timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
68.12763977050781,-21.587534399564046,29.304965821891095,-78.07233617577553,0.010007473043372421,0.22767021664760262,-0.3015475047338666,-0.22408122055278412,-0.2776429819643871,0.11701209872720421,0.37797456882216485,0.37548615165815025,0.0,nm
68.13256168365479,-20.256517057823963,27.819050268179755,-76.67047090133539,0.1390701648027829,0.2392920990421019,-0.3009514810770381,-0.2492124999864227,-0.3028063007847632,0.10407409896143038,0.4088679656866152,0.40574615712175127,0.0,nm
68.14181351661682,-18.95536586618908,26.09280962380712,-75.52378405486044,0.26124379315752116,0.21050664004064118,-0.2828405466015485,-0.28946174095397165,-0.31818568849469586,0.05572737971608704,0.438816749642026,0.43374620769404865,0.0,nm
68.15200233459473,-17.716993201006787,24.116210802488894,-74.83953392697198,0.3759124234774982,0.08424638726392748,-0.2658331914437174,-0.3349463715335441,-0.32806819728601067,-0.010380014505536406,0.46805436603550843,0.46896221444282155,0.0,nm
68.16057443618774,-16.49009713580405,21.931627650819834,-74.56239628561582,0.46085046923032336,-0.06368176793265738,-0.21045977302804508,-0.37206022453720494,-0.3432695635799119,-0.07196833344836144,0.5106190738895818,0.5113142331114527,0.0,nm
68.17192196846008,-15.203910314850397,19.63243643472143,-74.57672996637515,0.5552906966118198,-0.24648102012797796,-0.019535181459981985,-0.38969728790669805,-0.36414899737161466,-0.10788022006220464,0.6078505361860292,0.5441567884068504,0.0,nm
68.19276237487793,-13.822517341916111,17.35775053884215,-74.61789753788068,0.5859076821312437,-0.38274217674824784,0.2164616540654086,-0.37936949205567316,-0.38344759208737916,-0.1082112441637402,0.7325537751749874,0.550148108006974,0.0,nm
68.20830512046814,-10.771909476406375,13.367091196178793,-74.23801565678448,0.4921713839391151,-0.32825345039823006,0.6724304415692716,-0.28902722887475685,-0.4010745298022443,-0.03667705180422988,0.8956258692199175,0.49572444323047316,0.0,nm
68.21434116363525,-9.301551848130108,11.833974929119346,-73.82370661869474,0.3627542232618626,-0.12641762711811044,0.8267099434075414,-0.22548069825878628,-0.3705652839940854,-0.0038940603573387527,0.9116037370861263,0.4337918149238798,0.0,nm
68.22262692451477,-8.035442237613218,10.712140774230576,-73.50430379167389,0.18706641605807067,0.11155883504030645,0.8903879777633147,-0.15504915694917676,-0.31160309027573163,-0.00015224804473644205,0.9166405885830097,0.3480470515885795,0.0,nm
68.2283456325531,-7.05531296105136,10.05961991930128,-73.57126167971953,0.04423327441287058,0.24706838884575102,0.9613874740595544,-0.08035455395748578,-0.2318273324009905,-0.027166496888465008,0.9936122214479499,0.24685782333776016,0.0,nm
68.23885655403137,-6.486641601338785,9.972693348151711,-73.96291942073695,-0.05169707474711631,0.2695681464249079,1.0324455592799782,0.004925168599213947,-0.12221686542592505,-0.06818825813538279,1.0683086660611325,0.14003877330156445,0.0,nm
68.24587726593018,-6.375526060545148,10.439955757144544,-74.58146961246358,-0.11975728245231869,0.15303265966367835,0.9443901332000294,0.08635786870014674,-0.00537510399405418,-0.09872530361477759,0.9641750491013926,0.13127550724795808,0.0,nm
68.2736337184906,-7.541485402049484,12.723709509694096,-76.01491417449974,-0.0703032718688237,-0.20119663994059225,0.6412180258051441,0.2102468916222697,0.21040485485670618,-0.06278950579591595,0.675709400982621,0.30400079016705434,0.0,nm
68.27688837051392,-8.669905116067152,14.246144011737048,-76.54694908312331,0.023176005286547254,-0.24778885255869101,0.43829120694125545,0.23453858431622668,0.2762013926885202,-0.005551168625789406,0.5040194686273708,0.3623898071541884,0.0,nm
68.28475284576416,-10.023522916104573,15.817095294755886,-76.91082620595108,0.15261565449859454,-0.225161095571051,0.27739385227593855,0.2365484839619333,0.3175205854226771,0.04811986313302366,0.3885053490458987,0.3988609139283887,0.0,nm
68.29537534713745,-11.506516704274164,17.42722844230724,-77.20001217726256,0.23574936456789933,-0.09020129004066378,0.08278023434250069,0.24079338904613865,0.340196034036441,0.0722244208360538,0.2656437516994661,0.42300255879551346,0.0,nm
68.30465292930603,-13.005542301530395,19.00996781839147,-77.59321249689748,0.3034949574508029,0.09110655521252421,-0.06900200897632618,0.2372089022082448,0.3381884553968399,0.057177241230273984,0.3243005871772766,0.4170236582800141,0.0,nm
68.31251120567322,-14.473672868660385,20.46724329886365,-78.20015487037216,0.31938031800304134,0.2386743682391727,-0.19295587084271215,0.217151857704011,0.3227450507435766,0.012840614690162951,0.442946057296779,0.3892096844496526,0.0,nm
68.32211327552795,-15.836990758766984,21.80841996140443,-79.06783055788138,0.307656541230607,0.2978386950703283,-0.2807352170930132,0.20265275510120445,0.293803029275165,-0.04712806398182666,0.5120280243887413,0.36001307417376854,0.0,nm
68.33212327957153,-17.083513558592802,23.05637109474919,-80.17107131338804,0.24488476074833052,0.2987540342480201,-0.34369886555652446,0.19355151877938406,0.2634130209607931,-0.09637372623305163,0.5170603728879986,0.3407880648460868,0.0,nm
68.3416473865509,-18.079455811272567,24.198154498343513,-81.2605556593485,0.04826331177841695,0.2615738573385964,-0.4763013788590397,0.18510814006419904,0.20897583843412737,-0.12173785928635497,0.5455393969364958,0.30455874794675986,0.0,nm
68.35409283638,-18.573819871785965,25.273720968997846,-82.1464327742356,0.08948566822946502,0.18922099245867532,-0.37111852053834987,0.1888117812067802,0.11212387362916686,-0.13099269994366683,0.42607654839487885,0.2556965764311637,0.0,nm
68.3610405921936,-18.82924923404696,26.304770960335272,-82.73715261933658,-0.05742368607149993,0.16917193095387165,-0.43199913095841685,0.1871326739571741,0.06513734371303126,-0.10029074807518502,0.46748248212476057,0.22208049297007565,0.0,nm
68.38679361343384,-18.13720749561366,28.001189961736458,-82.99516959542397,-0.045651314430560655,0.15853434168451078,-0.3063894768941259,0.1519688859421422,-0.08190540252947386,-0.06198717838656449,0.3479823150018334,0.18342695424156924,0.0,nm
68.39311242103577,-17.783948391078187,28.535100955577075,-82.90268434723052,-0.3934290368927287,0.28779361790059244,-0.4772102905879376,0.1022545383230985,-0.056014142831605995,-0.02877304712104659,0.6821592446179089,0.12008939605751853,0.0,nm
68.40504693984985,-17.16587983828515,28.772392914186607,-82.78198392181926,-0.3793005154404266,0.2717364503657036,-0.3541021689424446,0.049219453060098915,-0.1091085313562858,-0.048486279063342186,0.5857456150245338,0.12914389428722203,0.0,nm
68.40799975395203,-16.626931505732582,28.702778488814634,-82.71491679105296,-0.34401741781800455,0.23458637090515252,-0.26764518234041634,-0.013344228869754796,-0.10288543245777536,-0.04806583099451312,0.4949875683354603,0.11434073974461137,0.0,nm
68.41711664199829,-16.352052658365732,28.365151779509485,-82.6874314879094,-0.51573985732957,0.22647879262515577,-0.37190810702291194,-0.0723843216182246,-0.06381413159602621,-0.025747072222309347,0.6749784322603495,0.09987314521685167,0.0,nm
68.4306709766388,-16.03762559090198,27.808648896030707,-82.55860412240266,-0.39844305023631627,0.13707659201806824,-0.270381284079399,-0.1148234559665545,-0.07669574257393098,-0.008807283696923199,0.5006524694249816,0.13836267999423854,0.0,nm
68.43590569496155,-15.857446538213068,27.062576008809767,-82.17195023441249,-0.3553852536112148,0.1045902553950445,-0.29755082916008485,-0.15516961339990368,-0.059089128911145185,0.04275698610331613,0.47515712763438805,0.17145639077850866,0.0,nm
68.44883465766907,-15.665539878065271,26.15525752478831,-81.5273015663774,-0.271820761105386,0.058758647283101935,-0.3315098534471864,-0.18622983046443206,-0.0674724047532079,0.09392355840924049,0.4327099348651777,0.2192161261911309,0.0,nm
68.45523500442505,-15.371628296604243,25.113267635607546,-80.70557849556212,-0.07697526864007273,0.03019813642291984,-0.2657812187541135,-0.20911198436388298,-0.09246774006334198,0.1342490462823639,0.2783465028845352,0.2651431903420242,0.0,nm
68.47505354881287,-14.68288934759329,22.589910110616483,-78.7377924242825,0.1973395875354854,0.04861647232689989,-0.27381332293412247,-0.2607281110827733,-0.1318594297249794,0.16346590082559057,0.34099884164966565,0.33479420223311745,0.0,nm
68.48398447036743,-14.191758075363625,21.082832423945085,-77.82253100168906,0.35075799989694767,0.03139281394314134,-0.21829306348505872,-0.2876057145333329,-0.15927963513472398,0.14204419084796913,0.41432902966684304,0.3581390810209548,0.0,nm
68.49624371528625,-13.713978801610354,19.411621907767017,-77.0600393675671,0.4907068094634999,-0.033120208254567414,-0.07395227104843288,-0.3176237843250084,-0.16920673592079455,0.11501340863949701,0.49735204779099323,0.37781460005773315,0.0,nm
68.51209568977356,-13.391456973125338,17.614525192978878,-76.45178246116997,0.4090080291646647,-0.13987179826596577,-0.0781351370304038,-0.3466189691344921,-0.15110698438397896,0.09686886021333405,0.43926846860442675,0.3903352489495517,0.0,nm
68.51424407958984,-12.828552799202514,15.7861396609836,-75.92034899110477,0.4052218148285615,-0.26468130124083394,0.03156413089629389,-0.33998168327574674,-0.20150419688320084,0.06969203508253963,0.48503319968712705,0.4013084425706739,0.0,nm
68.52172780036926,-11.961665657762193,14.01530420983825,-75.31521050335975,0.6285051736545635,-0.29530882447909995,0.3745772831853182,-0.31169947600674697,-0.26021837309429713,0.05538204104494459,0.7890083625692917,0.40980158065706307,0.0,nm
68.53147435188293,-11.207455856577202,12.363192861469956,-74.72696944842949,0.5511141323130601,-0.25054803842600043,0.516462305189711,-0.29136150184729714,-0.2373159141974744,0.06581459525294633,0.7957602773927358,0.3814995790802458,0.0,nm
68.5406768321991,-10.367045805032879,10.952446720063275,-74.21127741236084,0.5311529963135586,-0.12676202070279582,0.7802791850040742,-0.23781651396091752,-0.24418143267592898,0.06497660700812727,0.9523800302065083,0.3469916797770245,0.0,nm
68.55120420455933,-9.551439198148092,9.942743912127165,-73.78794694095845,0.5209386098282084,0.06400987834339283,1.0093953757507677,-0.15972858366610135,-0.21996853531078975,0.05082784578933309,1.1376964992133516,0.27655532335201416,0.0,nm
68.57940149307251,-8.184667449296862,10.06215142786672,-74.27145853621552,0.15422705049018173,0.22455145000672794,0.8971040898018915,0.12411032210675098,-0.01849023711872094,-0.08298929011770574,0.9375527103807579,0.15044096249488947,0.0,nm
68.5931499004364,-8.003837092572907,11.267856042812895,-74.9803774910256,0.07770502225271153,0.1357915809198363,0.8215505937807721,0.2324441263683874,0.019979750063904685,-0.1299834983878329,0.8363150136602487,0.2670677295161636,0.0,nm
68.59968447685242,-8.0058536094873,12.916100439505621,-75.82896649488808,0.3493215936555512,-0.02457779403738419,1.0420853290617178,0.30939156218808667,0.07405459003629841,-0.1526786261887598,1.0993504795102729,0.3528710585376987,0.0,nm
68.61101770401001,-8.856758862968896,14.893614314932124,-76.82645522535093,0.04116006982255936,-0.24111087856578828,0.5301875620049589,0.3358419218343617,0.24485611536096805,-0.1270837433973403,0.5838899365593881,0.43462005421625705,0.0,nm
68.63406801223755,-10.87647767301705,19.310538724832703,-78.62924042368458,0.1846888883163574,-0.42149071899538837,0.3826893635889497,0.38505313384260376,0.2897708234247349,-0.06428023365638427,0.5985111199225097,0.4861738314936114,0.0,nm
68.63578796386719,-12.534434117298586,21.497291519485028,-79.44556252904331,-0.00042538608398301817,-0.32271043139963623,-0.018359477083219347,0.36046980862892825,0.38001685534358975,-0.01449942802709173,0.3232325384088505,0.5239861894089574,0.0,nm
68.66362309455872,-16.175389060658055,25.572886782214756,-81.3588415847761,0.16949439206129097,-0.014052917448045052,-0.1321454100690265,0.32243313548559555,0.40935916869100053,-0.015463423108834664,0.2153792999137553,0.5213225233046259,0.0,nm
68.66563820838928,-18.331271575230804,27.38662366487246,-82.60175032872797,0.06877867757387665,0.1288004589153121,-0.28855870018162805,0.29479802095080343,0.4253174584707788,-0.03011001032859429,0.32339787902229195,0.5183699705408686,0.0,nm
68.67446827888489,-20.39006341125015,29.07178774959017,-83.97997888464046,0.16903953008399578,0.17965430919252115,-0.2894791546527685,0.2814823546532456,0.39241951003418085,-0.057157852804286806,0.3803264578239878,0.4863048508639397,0.0,nm
68.70525693893433,-25.520688426705426,33.50674741335002,-87.45698232457424,-0.03997780332748999,0.2953049107394138,-0.5714605440571356,0.25314165917468967,0.22958454785039545,-0.02658049727005016,0.6444923339185518,0.34277731409255835,0.0,nm
68.71388125419617,-26.46331948973392,34.759551772045214,-87.9716379853295,-0.18389345555234385,0.3652120644166066,-0.6555142984043304,0.23227878971509114,0.15927890617008608,-0.0009020600811739876,0.7725902215294619,0.2816452020089046,0.0,nm
68.72316837310791,-26.89849256881708,35.78662018983192,-87.99453922817612,-0.22474862520852404,0.41131457509436264,-0.649093554533599,0.19075131356142355,0.07184868311141597,0.004431184236294658,0.800633540863259,0.2038821529315138,0.0,nm
68.73097920417786,-26.974341442893817,36.49064254648515,-87.76205909277135,-0.2904314677004768,0.4537883421726938,-0.6283333484114412,0.12826284772957056,0.01092851958781148,0.005898345539645333,0.8276938405282647,0.12886264442492726,0.0,nm
68.74041628837585,-26.776472405198316,36.817003214477715,-87.51556003576822,-0.37432759139130634,0.4677588138941883,-0.5935469172147393,0.054530563382906856,-0.03582562642299499,-0.002830554553456082,0.8433370598922089,0.06530750255933318,0.0,nm
68.75114822387695,-26.34591268571878,36.75452112396446,-87.13002567250369,-0.3618877177666623,0.43363934541773863,-0.51920261612498,-0.021229117246757384,-0.07643200680921475,-0.01588230693611657,0.7671878249527371,0.0808997821849567,0.0,nm
68.76221108436584,-25.798730002150542,36.33415375016653,-86.66242657207016,-0.4132348293336534,0.3614943017565229,-0.4556381975469027,-0.0911675246528252,-0.09949128780728042,-0.010691061099072875,0.7134755226639804,0.1353673989123626,0.0,nm
68.77117586135864,-25.11510567596347,35.63563677851661,-86.03361636346787,-0.41515567859417773,0.2689278097164365,-0.4143012216328249,-0.1443127528424348,-0.12665336842592348,0.007744585373608835,0.6452301190694085,0.19216457782120905,0.0,nm
68.7944130897522,-23.353135598658934,33.64702662202935,-84.01956877214697,-0.31730970294005606,0.19376188654634371,-0.33920300221380945,-0.2125416224690049,-0.18280318220933983,0.08960033166429421,0.5032770538865908,0.2943113387927309,0.0,nm
68.80371379852295,-22.297649083744098,32.402588420337295,-82.63583601298072,-0.18709350383370185,0.1884703491417911,-0.33228656853312916,-0.2381841134505471,-0.21283938618631154,0.12834126216943764,0.4253697395324707,0.3442437447327595,0.0,nm
68.81176257133484,-21.2002207097377,30.98244636805358,-81.20853955244174,-0.0747798296776392,0.18726995388547282,-0.32725630399714556,-0.26646705759734596,-0.2331104938813588,0.15123600556883054,0.3843939997720516,0.3849902914654,0.0,nm
68.8210437297821,-20.117802017701404,29.351183646780928,-79.79667241962628,0.04599743253255441,0.19845929827468597,-0.3328407003944037,-0.30216701219688885,-0.2471066599258843,0.1500079303163905,0.39023683669062414,0.41817338963344913,0.0,nm
68.83280301094055,-19.06454241869448,27.49170220151457,-78.55970738332545,0.17235588878672958,0.2050527715246878,-0.3205188420601724,-0.34159278827718287,-0.26079971244421973,0.12290297870797556,0.417714638988165,0.4469980594916057,0.0,nm
68.8360104560852,-18.051316475040025,25.41968915271541,-77.60799685581674,0.3064803164904287,0.1331781491920322,-0.31060829153493896,-0.379009412381486,-0.27230388652600407,0.0799518989764042,0.4562281387513731,0.4734869031355137,0.0,nm
68.84524846076965,-17.052678043003645,23.17831817057714,-76.86246391149865,0.461066619693134,0.026416843240898994,-0.225878404171002,-0.40766528680043174,-0.28630102900136967,0.03263733860544853,0.5141024517281607,0.4992238587453209,0.0,nm
68.87348198890686,-14.220729931218198,16.08304594405629,-75.8111836124214,0.7149606544640014,-0.3598881495978408,0.41098709412352286,-0.406923394132166,-0.36158780834283977,-0.04816200094507763,0.8997769774720003,0.546490594767425,0.0,nm
68.90399694442749,-11.86165834310357,12.075013212200362,-75.42672755952105,0.5715416631942797,-0.2219894831659658,0.6682825416614439,-0.3129811968759984,-0.30477721009518116,-0.047139525694505864,0.9069403281873927,0.43939562159179246,0.0,nm
68.90574884414673,-10.46903443567455,10.687799471007608,-75.45098467745292,0.5316889137746557,0.018193485140076394,0.8904779067539761,-0.20994243153670367,-0.3440810120287109,-0.07440832602782865,1.0372921509147548,0.40988311307067654,0.0,nm
68.92984461784363,-8.154151122885768,9.561779310893185,-76.12377732483353,-0.047128372376944776,0.27177193727983934,0.837527999838657,-0.008265837424628813,-0.22800621489143924,-0.13020776679528753,0.8817790085330215,0.26269606131662415,0.0,nm
68.93155145645142,-6.820186995643329,9.992518265350874,-76.71920586754602,0.22186459219192697,0.26161548755209313,1.3229387689907912,0.13550475265486575,-0.24491472435395245,-0.15735285272718813,1.3666870699229139,0.32109917542530847,0.0,nm
68.95977640151978,-7.201391996049729,14.536636621536896,-78.65596872384046,0.05171235757170996,-0.40048810995593387,0.8878525116320526,0.35045140037395467,0.12330817251102247,-0.058682397096953484,0.9753701741149586,0.3761179511285236,0.0,nm
68.96943235397339,-8.477194464735687,16.54094143127771,-79.0899462520237,-0.08082152805169106,-0.46468373202959606,0.3724734949212288,0.33620758587864574,0.3100982377412853,0.012625507817651946,0.6009988308045185,0.45755421678774993,0.0,nm
69.00046896934509,-11.74952271495236,20.360218681648526,-80.05078646110933,0.24235650107588058,-0.3111739369804684,0.19740202359243636,0.2985731544518776,0.3790721608742295,0.04428851870730058,0.441059464911543,0.4845648610851693,0.0,nm
69.00320625305176,-14.02395287456925,22.0699733237773,-80.77241222322328,0.07150227740085008,-0.08123071891628113,-0.16169954689337696,0.25648748815068084,0.4672856749350995,0.052413950302280056,0.1945706782500575,0.5356201599675716,0.0,nm
69.0106406211853,-16.17507500690525,23.601157108694007,-81.6260651932585,0.18390003636967445,0.056444216820649366,-0.1591642618207347,0.23158992631430414,0.43101627158384986,0.024984555847277597,0.24967666136466068,0.48993177930319404,0.0,nm
69.01699733734131,-18.32082419167802,25.027421075363264,-82.51500982371537,0.24146282276152728,0.1440026597243279,-0.23843090258956515,0.21785549976534588,0.4191934771541694,0.01995577841499711,0.36863309142468476,0.47284503080688095,0.0,nm
69.04114723205566,-21.857902257878177,27.828164446797174,-83.88654327522944,0.12324397806227651,0.287231431181934,-0.4505304605107773,0.2369168613016853,0.28989154171689935,0.03972813777998895,0.5483326262730406,0.37649041164352187,0.0,nm
69.0496084690094,-22.99957730010679,29.203225034480216,-84.16963427900724,0.055330027325082146,0.318148149750854,-0.5561838841503177,0.24143013277324044,0.22063991148629986,0.06651581067780053,0.6431330889498846,0.3337586442651512,0.0,nm
69.05388569831848,-23.68304075104016,30.492671195981767,-84.16059025871184,-0.06449405093373925,0.37879282990460467,-0.6510556515138842,0.23316042089109051,0.13665114259895783,0.07566985773501614,0.7559874019857413,0.2806479004256913,0.0,nm
69.07719612121582,-23.849960001693784,32.25704662275411,-83.67200325091146,-0.1938573422948821,0.44965753596313607,-0.6677427446593552,0.1288754108482538,0.0013571093236424353,0.05007543183840015,0.828041630508565,0.13826880393214078,0.0,nm
69.08328032493591,-23.544747442274883,32.541431710284336,-83.3163233498314,-0.2680431865586552,0.4453829552041206,-0.6576750451858355,0.050856821544241204,-0.052371601793453716,0.01748015011173907,0.8383016114186257,0.0750650159523317,0.0,nm
69.09307312965393,-23.059980840667325,32.384491512943875,-82.96525301695743,-0.2838421611927064,0.3960802636336624,-0.6050447009839683,-0.03290283415136521,-0.09271437608860109,-0.007040829587556839,0.7768687391699047,0.0986312592942614,0.0,nm
69.11627912521362,-21.7486026546039,30.933131147514544,-82.1243925359494,-0.3090609720462364,0.2615959230977609,-0.5030708647104616,-0.17092120079465664,-0.15636947112010438,-0.0019549425761461693,0.6457796887051076,0.23166633372146356,0.0,nm
69.12536191940308,-20.883795466555295,29.774566192842563,-81.4212308358831,-0.26376735890943265,0.22358536544817012,-0.4552043787503521,-0.21936992730613422,-0.18919735571780666,0.024044497440595947,0.571642074817926,0.2906835775789195,0.0,nm
69.14522767066956,-18.738235528433524,26.788104798895116,-79.28171347936544,-0.0954510909109646,0.25893746858477157,-0.36925153574528646,-0.28849852443730994,-0.264886387362492,0.062473388308101126,0.46098396939962605,0.3966095322343527,0.0,nm
69.14926052093506,-17.52956851360787,25.021241184299797,-78.37559971512808,-0.0027993832203980686,0.3005560043337427,-0.32247881854414656,-0.3155653524617072,-0.2908147218384761,0.056038586150304985,0.440833683714287,0.43277594347421494,0.0,nm
69.16362404823303,-16.28230479260893,23.11312941539133,-77.5801437127224,0.10633589669889089,0.30600492892899306,-0.24317961081377518,-0.33652894108857034,-0.3116641381148023,0.026644260506706617,0.4050711821040031,0.45945204297618075,0.0,nm
69.18240547180176,-13.801960766156952,19.112931625304913,-76.92354145121239,0.28637737291345605,0.18923610619571085,-0.08120387279582801,-0.35096609326397227,-0.3260074041896232,-0.06390804422682027,0.35272705107769664,0.48326210727133245,0.0,nm
69.19088006019592,-12.562675625490245,17.12543655008085,-76.92286659316179,0.37556155091375826,0.039059903387324735,0.046279441027051685,-0.3444385865929431,-0.3289902890402154,-0.09925867032670546,0.38041285630108634,0.48654376355260626,0.0,nm
69.19941186904907,-11.325427060315286,15.228539059956324,-77.09233019844183,0.4554032831069367,-0.13964825721025995,0.22473034704196204,-0.32686454734259013,-0.3263272972149612,-0.11472498004229141,0.5266854040962596,0.4759115025535757,0.0,nm
69.22220468521118,-9.00110746240167,11.921528411218638,-77.48713906976839,0.5927973058349622,-0.42624638574868307,0.728740743915931,-0.26626905012038504,-0.2897086766368653,-0.08875958064773065,1.0315801951434262,0.4033715254296675,0.0,nm
69.22765922546387,-8.064096159691262,10.630731555560255,-77.6136512048861,0.5818201345763327,-0.4298262579631734,0.8724340189027971,-0.22294509429961817,-0.24446229068678638,-0.0667162372106422,1.133316548177045,0.3375164928527836,0.0,nm
69.23522138595581,-7.313850799311333,9.656745611081135,-77.73396668923449,0.42086892678010657,-0.33676089844709267,0.8047579482901525,-0.16915410718209517,-0.19518835285205186,-0.05528502874714082,0.9685937804818423,0.26413640315041964,0.0,nm
69.26002550125122,-6.0809329659131555,8.933493266363243,-78.32765779837578,0.31058128394538387,-0.08066785320991648,1.0947778477764047,-0.016781730220337483,-0.10669021697646652,-0.0716035729719121,1.1408359095245015,0.12958202240286898,0.0,nm
69.26767325401306,-5.9607165386317735,9.298578050874706,-78.79799620108143,0.14148137117036963,-0.052585075554467994,0.9823350085042367,0.0660782106313199,-0.017752705359006915,-0.07497209026619321,0.9938632891360542,0.10150026003258816,0.0,nm
69.27416205406189,-6.031560502237122,10.168230313758226,-79.30857240381842,0.1146396565195052,-0.10176804329981222,0.8798663092820214,0.1580196895166778,0.037816381840284526,-0.0663756800144881,0.893120208982838,0.17551647189885958,0.0,nm
69.28202152252197,-6.486231716793058,11.486445148342185,-79.71656504943456,0.2341431874523803,-0.21510935057736205,0.9051450558504801,0.23297900685067555,0.12710352976443276,-0.03744241535390619,0.959365747286583,0.2680232441025211,0.0,nm
69.30543565750122,-8.531316959294331,14.942250918262392,-80.25972378563311,0.20970802077401093,-0.39246991661107383,0.42708929211451296,0.31295804398224963,0.2526591895968388,0.03725969297022563,0.6167782039441181,0.403940203620737,0.0,nm
69.31761336326599,-9.869928599219895,16.81519333236327,-80.5191582517995,0.27508154924726863,-0.3773397698393254,0.23968282514904193,0.31649481508973215,0.3080486264205257,0.06195286074964989,0.5248838131530622,0.4459832745443733,0.0,nm
69.33529877662659,-12.938538305658295,20.379652988979668,-81.21941652678183,0.3131400823145031,-0.14398318783151232,-0.021751355973682336,0.28687895647969924,0.3296334364946114,0.039415304259641154,0.34534184660529077,0.4387611016669644,0.0,nm
69.35180640220642,-16.22017651165472,23.56881940277077,-82.30872700976505,0.14597052819204104,0.11684537526002686,-0.2206535204265745,0.2565949946710927,0.3292122574037486,-0.004739435419378661,0.2892200077742905,0.4174256388426861,0.0,nm
69.36150693893433,-17.70654963170411,25.116833713935446,-83.07840057511088,0.11650337373476163,0.18926578682839762,-0.20746883358356502,0.26178447769760643,0.3005179039416297,-0.011313719575797658,0.3040360029073514,0.39871057623734907,0.0,nm
69.38249897956848,-20.23649095176468,28.336222576899463,-84.19164314047013,-0.0709902660569078,0.2629707286898809,-0.282290795394057,0.29219071563711485,0.22792429771790734,0.021705049110863475,0.39227708980607934,0.3712088481591402,0.0,nm
69.44570541381836,-22.064937397885284,31.487160593452344,-84.6475033647109,-0.23053782258506306,0.3177962462470177,-0.37130554484809536,0.27866239223423844,0.16694411727521255,0.05854117464376017,0.5403794494666669,0.33007595529995776,0.0,nm
69.44818711280823,-22.78741494726878,32.7917402322165,-84.73526355644303,-0.2595269171391744,0.34858622517805066,-0.40223420937272303,0.2369868798131357,0.13893767370106144,0.055166825104929484,0.5921646192515609,0.28019606879680903,0.0,nm
69.45085406303406,-23.508008820611742,33.7696008426143,-84.85816812271554,-0.30471794823611337,0.3848581948227472,-0.46936954213122606,0.17225571409844356,0.1306911878126922,0.050375656816933685,0.6791734868057845,0.2220133428674831,0.0,nm
69.4526743888855,-24.203943395251258,34.37675916858319,-85.0200658625573,-0.3394091582962517,0.40803780324115674,-0.517692032999197,0.0990994197890327,0.11850026406477815,0.041523260405782324,0.741416527088573,0.15995995980454447,0.0,nm
69.45443487167358,-25.30036836897726,34.528217011197974,-85.00203133053365,-0.3900568257707449,0.39683151953905604,-0.5138886741539148,-0.03613810028963319,0.07037457472786696,0.05430185967478012,0.7574306249774259,0.095954338228197,0.0,nm
69.45615530014038,-25.53383910994083,34.19438938379781,-84.58531768391204,-0.34877436933298883,0.3898389650701899,-0.49959893734154076,-0.08187108471788232,0.02481211178139784,0.07578601940876746,0.7233374576111883,0.11428926520789835,0.0,nm
69.47146558761597,-25.48351825463247,33.67977945157304,-83.84957066723321,-0.272741802988423,0.3867432945656756,-0.47828754744671803,-0.11330970858859138,-0.02650192491217948,0.10084549497378942,0.6728428085604283,0.15398459644065338,0.0,nm
69.47322654724121,-25.150056860438493,32.99482240012266,-82.82635882573422,-0.1912013215158289,0.399088255277411,-0.47549034423948094,-0.1411411380002522,-0.07942775939372926,0.11844980673232784,0.6495540380251265,0.20064881388445882,0.0,nm
69.49747371673584,-23.713111469931388,30.972679851411762,-80.83715730887612,0.013171996082484162,0.3854047119537056,-0.4565934558785528,-0.21423261534652066,-0.18149739126280848,0.09412667573755969,0.5976519701532287,0.29613636655908876,0.0,nm
69.50192308425903,-22.729188520289412,29.570971611435166,-79.90705235686815,0.09054890777498323,0.3360879538096702,-0.4542077681698914,-0.25911920238763336,-0.22339042210315582,0.05515711065290368,0.5722402590355621,0.346537658255212,0.0,nm
69.52879190444946,-20.29713100493529,25.964693266927647,-78.4777464421555,0.2235296582467344,0.09978939520603715,-0.4331907434632129,-0.3441694055043853,-0.3103543321182597,-0.02337290492212481,0.49757175536167614,0.4640244431431514,0.0,nm
69.53044629096985,-18.845829441317857,23.85278610243463,-77.86570525824038,0.27537904064255075,-0.0472043772102061,-0.3979592132977998,-0.3700799357404457,-0.3540159229727061,-0.03957318772537917,0.4862441821776573,0.5136657178969777,0.0,nm
69.55585765838623,-15.521596618380917,19.221038717595782,-76.22181718090343,0.41692019551326537,-0.30037393073749585,-0.19058887016610265,-0.3979746694462648,-0.43358975645417414,-0.012620974902548888,0.5480611873912482,0.5886792024781787,0.0,nm
69.55999612808228,-13.7780090927181,16.75783078983552,-75.47652049500071,0.5141498134652175,-0.39117816336884303,0.008668379483268476,-0.40676079174498514,-0.45233800055938655,0.01199028516453434,0.6461002453070307,0.6084470193775278,0.0,nm
69.5846095085144,-10.514968556365801,11.749417832079963,-74.1971836449739,0.6215387097102544,-0.3929957067067995,0.5952962166948507,-0.410034507593185,-0.4420128787887877,0.016881185927627676,0.9461149923605836,0.6031489508161814,0.0,nm
69.587317943573,-9.023120372467272,9.3418446169322,-73.96661322889857,0.5438373621243202,-0.26839478494994157,0.8241377195134325,-0.3926741237383997,-0.42448963169034826,-0.012870736325716255,1.023229113031615,0.578403034846718,0.0,nm
