timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
40.44353437423706,83.72654759476279,-80.73291572865783,-151.45924451931214,1.0148816535780798,-1.7146416530950148,1.033233931001089,-0.6135657259723992,0.05164069837103869,-0.055032964490932215,2.244449403633271,0.6181895251433382,0.0,nm
40.459158182144165,90.69649810437637,-80.00698860621361,-161.7620275696682,0.5323647363208568,-1.3343041854965025,2.816981890812813,0.08009191314631793,-0.21828593496099552,-0.36633488617495147,3.1621459240646677,0.4338948176482959,0.0,nm
40.461440324783325,86.57443602945646,-77.49018592958872,-159.35037136492386,0.15967642577968472,-0.9264398681533615,3.092427260736236,0.3096530726814737,-0.4315242437188564,-0.3465442213208836,3.2321654897604506,0.6341853795769078,0.0,nm
40.489501953125,75.94480300821276,-71.62796131138106,-152.1751285285867,-0.09883897409172199,-0.7548953760219417,2.031875967533368,0.5429472116581995,-0.3459811716419676,-0.32234260664972525,2.169828592073225,0.7199995846109232,0.0,nm
40.49173092842102,68.26972743984254,-69.85687919284007,-146.74307091029564,0.023818039742697004,-1.5642162276855887,0.7553193418737527,0.6044555993129155,-0.05596898648429507,-0.37107831489612886,1.7371951571946995,0.7114760816604909,0.0,nm
40.51494598388672,52.707797321483596,-69.63132958403332,-133.49760569996639,0.4340575387694211,0.3655061106502918,-0.6923900951925832,0.37172336904959113,0.4234788617551646,-0.027718343569071775,0.8952121021333801,0.5641639088254773,0.0,nm
40.516706228256226,42.859162844993506,-69.66325266372957,-124.15590117496943,0.43564731926072436,0.0864278785028212,-1.8202896292238115,0.41380546374412974,0.5281874314014144,0.063680685197693,1.8736895952161647,0.6739971470133727,0.0,nm
40.5424964427948,31.072541996071184,-67.70851319134401,-109.88238607418316,0.28341756500407916,1.9199305238115485,-2.220677934936338,0.33751036182882216,0.1601344552693984,0.41952697263197414,2.9492150181241867,0.5617465343658105,0.0,nm
40.55224370956421,31.14931561711743,-66.17721129178554,-108.10191019911765,-0.1796991329041774,1.9734081270656494,-1.995397933049312,0.2774950203385683,-0.11555622716160957,0.40362671418469204,2.81216008177926,0.5032606207046793,0.0,nm
40.576252698898315,38.281693584477225,-63.642330802431964,-110.61282574286362,-0.7311232735475792,2.1930337404506957,-1.2099378765366562,0.06184784336029279,-0.41210425096389924,0.36937266094930865,2.6091929581685083,0.5568583590533671,0.0,nm
40.57812547683716,41.95408089315579,-63.78647322713176,-112.85980633715762,-1.1035615214241712,1.2288825412393138,-1.3700646025513405,-0.15738688936788506,-0.30203798183981284,0.2177902029796823,2.1459443951078945,0.40426494769234844,0.0,nm
40.59494066238403,45.81611775844972,-65.49473492241205,-114.96014991871897,-1.0184605850273432,0.9887090493897066,-1.3084766400306498,-0.4567452662638315,-0.1743343637890205,0.29355934290681696,1.93052289939934,0.5702506435419631,0.0,nm
40.59701061248779,49.64210830484451,-68.64589337786528,-117.24654522468173,-0.5552802485650636,0.5765477173718163,-1.3253804202808517,-0.7075442036227197,-0.00013122711524990617,0.27428255913363353,1.5483464351743048,0.7588476392172276,0.0,nm
40.62624549865723,61.81397415457072,-76.55061765774052,-127.92673524914737,0.6579259668747707,-1.1034454519233905,-0.8097722318921866,-0.882956268406978,0.09988120025068371,0.1246740221376501,1.5186143390611622,0.8972912781692866,0.0,nm
40.63358163833618,73.88346587355747,-79.28735644957735,-140.03581393427038,1.0660330229692132,-1.6939635126345256,0.1450375575557337,-0.7524397715899148,0.00845170857205532,-0.03132783995586419,2.006732339227061,0.7531390806513565,0.0,nm
40.649176836013794,88.26048937175514,-79.04900883592599,-157.994529785725,0.46297285066810334,-2.100634272743544,3.2010339923608946,-0.01967666311076596,-0.2422050052581474,-0.49021309318486933,3.856634132054851,0.5471373797988501,0.0,nm
40.65099620819092,87.08251243268657,-76.70612650891103,-158.93232490149865,-0.055540824551748746,-1.0609378864383665,4.1728696032528045,0.20874424158394775,-0.42813316622310066,-0.4319770268694326,4.305985915887721,0.6430212423844404,0.0,nm
40.66746997833252,85.62326338474475,-73.60247806998655,-159.52664370957882,-0.41434563356255977,-1.0731863874199417,4.063263062964406,0.2806702183132337,-0.5637884368495469,-0.4306247319940192,4.2229750230195195,0.7629356675226128,0.0,nm
40.67219853401184,82.31530238640677,-70.71070935368215,-157.70093271494218,-0.5623246099394246,-0.7578898513723856,3.027040443511055,0.3896425005318161,-0.4735544463601191,-0.3001915228082283,3.170738059255035,0.6827811085948763,0.0,nm
40.67749881744385,76.30776087886616,-68.82698627080083,-153.2474508830322,-0.1578760502223969,-0.9377493709562843,1.8442690025737423,0.5231959184425318,-0.1784781640196596,-0.2574994991712268,2.0750004539317763,0.609831465390386,0.0,nm
40.70422577857971,60.231218652244884,-68.77398293040957,-139.93548925919995,0.40365694198262064,-0.5927530472546563,-0.17474515041526464,0.42797861613693194,0.44360860623259013,-0.03845053082623676,0.7381266621888787,0.6176024082813505,0.0,nm
40.70600390434265,49.70545533103437,-69.46419248050583,-129.9935989554584,0.6709294938472684,0.1149971195472244,-0.8074324071289908,0.42223785826640853,0.6184152237443564,0.07184090066776712,1.0560860832812953,0.7522521604627946,0.0,nm
40.737738609313965,31.35116314429999,-68.07583743170252,-110.41950840072403,0.7232799216560518,1.1824710118008515,-1.9599296085441098,0.4101139082106587,0.37654939725704467,0.36880484074130837,2.400561519575781,0.6678322220712969,0.0,nm
40.739726543426514,28.932937493848655,-66.6098849774839,-106.48259343620155,0.3324238012383061,1.9578394628283275,-1.6131902956187951,0.327121847062307,0.07410590675921339,0.3603297008167218,2.5585198603325896,0.492278256205501,0.0,nm
40.7442193031311,29.88994273586614,-64.81759889220983,-105.96204150922819,-0.15100384661834454,2.1949717866366787,-1.338325759379531,0.31222792013155304,-0.18613985832010513,0.3057343532182673,2.5752318621909267,0.4749819109217703,0.0,nm
40.76139521598816,32.87590450933694,-63.29787497682204,-107.40468610799381,-0.41075697599475747,2.085233036587909,-1.3401594943620387,0.20603577128997239,-0.3480165980231166,0.26484059025697715,2.5125575775561253,0.48343234252406136,0.0,nm
40.764307498931885,36.54367811320257,-62.84472965047824,-109.82092495280787,-0.7511352935587554,1.8150663213406677,-1.2380198171884536,-0.030462996794618565,-0.35418185834015675,0.1827069424112855,2.321930887827214,0.39969314449496957,0.0,nm
40.7902090549469,41.708241967745124,-65.47423743520278,-112.58626322521977,-0.679476856082972,1.4919816819471234,-1.5095639095984388,-0.4281019803442963,-0.02292738881559297,0.21933835257220205,2.2285603726128422,0.48156648932592605,0.0,nm
40.792113304138184,42.984074647793534,-68.56129864506491,-113.05149913880427,-0.38723348430311905,0.7745933365635159,-1.6385650418237698,-0.6183440666865354,0.13865034970051998,0.1843257485112094,1.8533321355604522,0.6599615790655822,0.0,nm
40.82419300079346,44.770983157257916,-72.22253623196899,-113.94967614847764,0.13405958096659584,0.02465662208952001,-1.427722402574769,-0.7301093093462474,0.17345288039129275,0.19924574061705136,1.4342144815457958,0.7764305316408724,0.0,nm
40.826836585998535,56.87690188755437,-78.3741747223353,-125.59348384779742,1.0669819023339413,-1.9295109963265786,0.043894015616210036,-0.6653414124156223,-0.04764772767283304,-0.014872583417145398,2.2053094452843256,0.6672111320752222,0.0,nm
40.84248733520508,68.95996825854914,-79.49409566269094,-138.7575292843281,1.0165456914132827,-2.184704137411689,1.7191777310338938,-0.486118403128302,-0.20066063262481262,-0.23418815461013642,2.960045503305229,0.5756907877542435,0.0,nm
40.84426522254944,78.05797436677088,-78.7586144797008,-149.8721861808424,0.5854311831455822,-2.247979460007239,3.2867287744246347,-0.2020329468600468,-0.3277649636286597,-0.4298430319927242,4.024764261350537,0.5770721056784406,0.0,nm
40.84913182258606,82.17689010270156,-76.71591822883748,-156.5846757926749,0.45271069780952244,-1.027524242083327,4.483521853280024,0.018553065094746888,-0.4528737844408624,-0.5536031869961909,4.62198239425678,0.7154826130036551,0.0,nm
40.85955023765564,83.00297411080015,-73.67206852036085,-160.48166487357148,-0.025614642454973864,-1.1089963930561666,3.937803596695504,0.17394453454672013,-0.5913021132941257,-0.6519372098069927,4.091066642804506,0.897171675776549,0.0,nm
40.87953591346741,82.2966585334723,-70.54540980989455,-161.9727801688216,-0.21151946091687276,-0.18219661087220465,3.1217455451607075,0.2319885069752785,-0.5867145663702478,-0.4663460265058248,3.1342034611828575,0.7845580069041538,0.0,nm
40.89505672454834,66.7859325357191,-67.80623267111281,-151.96563795308157,0.20001230029952924,-1.2933005419500965,0.8451298224019262,0.7017653550411526,0.18074124444892883,-0.44274789501885115,1.5578432619466676,0.8492159381009085,0.0,nm
40.89681100845337,54.19502402225228,-68.34253013847645,-141.8601578033619,0.5971167076349777,-1.1551460664934223,-0.24974188535139005,0.716759841829245,0.5945478835450018,-0.28760638690526164,1.3241154809044897,0.974653420696621,0.0,nm
40.92261004447937,22.377434778784213,-67.28559594260602,-111.95995767798263,1.0510498417190908,-0.2304244966803735,-1.646665123563325,0.8438408370699761,0.8919233435373455,0.21116767593296362,1.96705547649474,1.24586772829732,0.0,nm
40.92552399635315,11.651297454381565,-64.40115730474344,-100.23746052210888,0.8603238545472479,0.6633293677665871,-2.1446913505869403,0.7863829618773099,0.6738314777361857,0.4413783778003899,2.404134766215715,1.1257272740361077,0.0,nm
40.94733166694641,8.974591429531978,-60.29627720462024,-91.6521136117618,-0.052541108581191084,1.7745772232738997,-1.7818524940064886,0.309563116679285,-0.1465498478512531,0.6919824638056762,2.5153296403951884,0.772104857728529,0.0,nm
40.953818559646606,13.40125605301142,-58.982620092775775,-91.78852734328179,-0.5856714611637561,2.5079880209375416,-1.514504445856566,0.2391110015256806,-0.4658244043203089,0.7483976543215205,2.987764831794363,0.9133813528340388,0.0,nm
40.97706389427185,23.590999375936065,-58.5598078188916,-93.78860371136817,-1.8146858204020107,2.4908086077634235,-1.5390166509105823,-0.09797682511575927,-0.5066356123725932,0.6448492885411297,3.4446747885767834,0.8258993321924396,0.0,nm
40.984652042388916,26.751629816786373,-59.79347744654749,-93.4508384587955,-1.7985955049705968,2.1334659815309975,-1.6077522060413987,-0.275972658067939,-0.31935572797835726,0.6381590182597494,3.2204797842684005,0.765111705295323,0.0,nm
41.001137495040894,26.07918137504582,-65.22979989373769,-89.33642487394597,-0.7961101494752565,0.3800095231578885,-1.5686758188223477,-0.6488959991764244,0.1137856946139803,0.2835487969527285,1.7997062072311036,0.7172259910929719,0.0,nm
41.020233154296875,23.89993946302325,-68.81460668662726,-87.02723636900848,-0.06476560477715666,-0.27474088379991635,-1.085553615356482,-0.7307114314735712,0.13724395305531115,0.11339054842977873,1.1216522583255646,0.7520854440883763,0.0,nm
41.04011106491089,29.955834520284018,-76.5731324713242,-99.8412280681128,1.1839691167357391,-1.9565950695725913,1.4173577756866662,-0.37959759465314,-0.3137887028116481,-0.7123970883822233,2.6905297247864097,0.8660642559384008,0.0,nm
41.04880714416504,40.025169569870755,-76.06463856007385,-114.10394447401237,0.5364248049161573,-2.3240144239124274,3.2413242258211783,-0.05086099541057982,-0.4932449351321023,-0.929243496088581,4.024298367514219,1.053266766736023,0.0,nm
41.0569953918457,48.11718046204544,-73.67501256389743,-125.92308620922041,0.12163156185858999,-1.8902193796978117,3.6704053283114,0.1934899735709588,-0.612444525105461,-0.8465556413354276,4.130326720045529,1.06263028381511,0.0,nm
41.080732583999634,57.46132911432612,-68.62810072280826,-141.16016264227935,-0.5982018354038022,-0.7393864161756447,2.886513340770019,0.2326551144156301,-0.4824364413770813,-0.5932948816976404,3.039160570741342,0.7992947759625038,0.0,nm
41.085824966430664,52.37249767177373,-66.54734233395027,-138.5355857063235,-0.07922930614667295,-1.069756228754023,1.3448743800057823,0.5530737736232952,-0.07490485096699791,-0.42611439680791413,1.720274039188655,0.7021928616379354,0.0,nm
41.10883545875549,33.47809673090657,-66.42571479368367,-124.2516274179457,0.585069931476517,0.10900204972224745,0.6324196074051662,0.4773081737662984,0.7149990703916498,-0.18584637426176306,0.8684139746642106,0.8795371727398936,0.0,nm
41.117838859558105,20.274751348504665,-65.6582812439982,-112.61886491518284,1.1903343197879108,0.29632558523972213,-0.4022853135598691,0.6338971702216029,0.8609835798154847,-0.03772978602255359,1.29094466141604,1.0698326429307299,0.0,nm
41.12332773208618,9.343630196440714,-63.741681109376565,-102.58767419170236,1.3061292462358205,0.7959713757151192,-1.5158111386683681,0.6361662836773364,0.7664619770777902,0.07196131509066343,2.153422263965307,0.9986740878101353,0.0,nm
41.15081739425659,3.145169004928812,-60.468622315272576,-94.12665226892224,1.0139538650271371,1.6512589973211516,-2.396292225361992,0.2814751948027841,0.02026206185865639,0.396086964602142,3.0817162662983515,0.4863370435899036,0.0,nm
41.15984869003296,6.073032453797103,-59.037290298058124,-94.46039914219467,0.37732755276666113,2.005690814711901,-2.5992641815759785,0.25232507872057214,-0.324258197512283,0.4430299316356781,3.3047459829645622,0.6042241672842715,0.0,nm
41.18167757987976,18.032743422792343,-58.25401771397989,-97.78189843106408,-0.542846496890332,2.57643096973259,-1.8511462188487737,-0.10483227309450338,-0.6879664282087824,0.7675402047463643,3.218605472023782,1.0360528836534364,0.0,nm
41.18339467048645,24.02255352319025,-58.9464515299592,-98.6314503924235,-0.7369899483101632,2.2758020007859647,-1.8024931414565994,-0.23633390859885012,-0.6090358002785071,0.8554100997438326,2.995231285842497,1.076338590369334,0.0,nm
41.209025144577026,33.374943418205504,-63.37326422829763,-99.02355062621058,-0.4918317723624198,0.3162223591668354,-1.5616056613302491,-0.6249924282740994,-0.3397866993694181,0.7600004416977842,1.6674853265443996,1.04099529674689,0.0,nm
41.2112295627594,37.95323910207717,-66.87391561222034,-100.02570840360318,0.21855416412277962,-0.8741205387147316,-1.0572654204339103,-0.7635578047599731,-0.2751532959359495,0.6635744787944252,1.3891230356248623,1.0483610763384812,0.0,nm
41.21976041793823,42.85641947039492,-70.48494769591977,-102.47789790810809,0.7555765002221957,-1.7686757112337872,-0.028533307286914292,-0.7869391695623937,-0.21946633502177507,0.46496202171112955,1.9235185907136678,0.94001511181105,0.0,nm
41.24284744262695,52.24724459113593,-75.59048902407291,-111.43604113535413,1.162014442345583,-3.1172280279471827,3.136426780035837,-0.4866421032016395,-0.11231325348924731,-0.120426678607461,4.572150597800248,0.5137483707402679,0.0,nm
41.251380443573,58.66502637225006,-76.54141681267666,-119.25856349662469,0.44859255646227003,-2.207867186374172,4.81041939969681,-0.31261274658012994,-0.20816443136751772,-0.30469510960046586,5.311877972559288,0.48363030263350376,0.0,nm
41.27094531059265,73.70107543425739,-73.54476609206667,-135.72092377374636,-0.5714596082171719,-0.7716772576283718,3.270965410746091,0.05668386693231166,-0.5878458804938003,-0.11701227800809474,3.4089978867787396,0.6020529156050778,0.0,nm
41.27661371231079,73.80453368385987,-70.74679802194917,-136.5548640731727,-0.7848666981995209,-0.8851599077723052,2.3107547818274847,0.3754837268674076,-0.419435368156122,-0.16174841555354838,2.5959798647155723,0.5857274170948317,0.0,nm
41.28588509559631,68.46011384122991,-68.07199956631932,-132.32853729756468,-0.4340322988169979,-1.0299149623240076,0.7606662225863103,0.6364967286385884,-0.11755194072608054,-0.1541395647630807,1.3519326788782629,0.6653612175062841,0.0,nm
41.30817270278931,57.41242276944661,-65.24770281797156,-123.66264021571651,-0.597439441013903,0.15529020099183022,-0.027897403837240924,0.4282643689431284,0.25453818756663543,-0.11240832639044389,0.6179216757356437,0.5107207558714099,0.0,nm
41.317054986953735,49.32106864938876,-64.21531029582232,-117.06533010767923,-0.5521370741151628,0.5788076675026139,-0.4614346932694746,0.5186734115359046,0.4800086691365344,-0.10563242335684415,0.923469350181674,0.71455485383892,0.0,nm
41.32420611381531,41.42970804266844,-62.9565928633852,-110.43890312713691,-0.24874579843903497,0.7724427401300056,-1.2733057174180935,0.504716543817179,0.5296290030616702,-0.04635634893665761,1.5099171199209016,0.7330720166351967,0.0,nm
41.33355212211609,36.06619811687895,-62.007212931962194,-106.12321072921944,-0.23506732459550253,1.6590639461387893,-1.2700345207580495,0.3271170644112729,0.3999890316232092,-0.05179497049656063,2.1025549953300215,0.5193067669659823,0.0,nm
41.34668493270874,32.41989841018685,-61.066630898872255,-103.78368015105059,-0.3265612073274376,1.9530873247815268,-1.2790228499354144,0.26239440798143515,0.27654391547807305,-0.14701274205032655,2.3573484619398815,0.40858305012937984,0.0,nm
41.367358684539795,28.882726880770896,-59.3254282457728,-102.89777085249433,-0.1984119792945603,2.4227923679634293,-1.6205173444087821,0.13020232162564968,0.0796688828905399,-0.23520100230618596,2.9215349793078156,0.28039131039240534,0.0,nm
41.37260675430298,27.938988017014132,-59.641725164905836,-103.67208542419174,-0.3180936351941733,2.207090964069613,-1.4849998455903008,-0.04996738446084962,0.09798339278379244,-0.3232635306243466,2.6791152692319895,0.3414627285707756,0.0,nm
41.386353492736816,26.67928099973684,-60.55403520359804,-103.78873563774135,-0.2686248857193343,1.5353733533510283,-1.657965246885239,-0.1582379035575851,0.15575020068050552,-0.24663284033456814,2.2756052872340007,0.33185104650402103,0.0,nm
41.39496731758118,25.386545088025112,-62.2645783905547,-103.0870238244342,0.16224739084363196,1.415995918751095,-1.5281384453373086,-0.3150440102422993,0.19046251249190171,-0.08476981794188905,2.0896353188710344,0.3777758847361472,0.0,nm
41.412513732910156,23.194045540479422,-67.82519372396516,-102.00243552092086,0.6921518933008923,-0.31882569689534884,-1.1934764903778836,-0.5768443473506347,0.17439889226139607,-0.040941834612908255,1.416019138813288,0.6040203709427792,0.0,nm
41.41984987258911,24.404855982368865,-70.7202904731701,-103.43792907833085,1.0874847053282748,-0.8648872620533946,-0.768615830486905,-0.5955151260505107,0.03562662355211173,-0.038829198312960195,1.5878990066311574,0.5978421432972978,0.0,nm
41.44539976119995,37.58799391548652,-74.97747136545782,-118.97950647114965,1.140340512048874,-1.9235279680277901,1.2648237944240377,-0.4998956810145639,-0.30596022948586477,-0.3844411941339722,2.5690690061082884,0.7009296581478145,0.0,nm
41.46500825881958,55.28659464246,-72.90471227969417,-141.17553792268635,0.21359540224182788,-2.0545234674034196,3.0418630684208074,-0.07519168587742336,-0.5782048120381177,-0.5446054383702156,3.6769036703444744,0.7978531680651139,0.0,nm
41.467023849487305,60.69489801867781,-70.39963345101201,-148.1028585971092,-0.23894642003747057,-1.537465506075269,3.062193476685728,0.001465592518579204,-0.6124319699093606,-0.4041482483028665,3.4348106880404097,0.7337648617471171,0.0,nm
41.5117883682251,60.10437891914713,-66.2763794763889,-150.09225510972738,-0.27637119835718454,-0.7438761950718473,1.5273966739664964,0.3403976596132957,-0.22725441673133048,-0.2725960704378287,1.7212418285993027,0.49175578716701646,0.0,nm
41.51473808288574,52.571861242202765,-64.69704056937003,-143.28830895510578,0.2078377622271446,0.11275017531192039,0.07670930817622315,0.2945373083912975,0.09814510205574012,0.07938426225445849,0.24858289442624698,0.32044741875322785,0.0,nm
41.51643943786621,48.06501562276954,-64.28817901386239,-138.87356869172774,0.06942402264629888,0.18859413589782983,-0.6135454874047229,0.340654994061859,0.17396842720117606,0.07056169928971508,0.6456202507125547,0.38895988488376054,0.0,nm
41.5295250415802,44.28450571461555,-63.42955228560498,-134.23342849264833,0.11295642184809329,0.5775450325456863,-1.4685498044066638,0.34746390789718995,0.09772161617643249,0.25053249297954827,1.582073306101134,0.43937138231553985,0.0,nm
41.533257722854614,43.21123869666867,-62.490742122849625,-131.19403998034457,0.17127098773786903,1.297796704039542,-1.7805638298283317,0.19189463660285705,-0.06287446573144101,0.4057506245280007,2.2099813547515597,0.45322215226400764,0.0,nm
41.55906629562378,47.945252415871224,-60.73866773919296,-130.33845630281502,-0.5069128570979383,2.6101189391130535,-1.2825724679107873,-0.05223066452094643,-0.3515621283474035,0.5448732524780381,2.952062610523465,0.6505465653359886,0.0,nm
41.563737630844116,51.11264441900816,-59.967487415906284,-130.57065639320277,-0.825263951234943,1.9356109189535706,-1.7822712588457406,-0.09770058834687126,-0.34754102629200206,0.509321204100486,2.757560708105585,0.6242902040443945,0.0,nm
41.59243941307068,64.35473388725876,-64.1877776947833,-135.89501014577084,-0.8595022174118134,-0.1540197705289078,-1.192761359391406,-0.6093602475882606,0.06731880689050944,0.39087577109129895,1.4782238706998465,0.7270733123476651,0.0,nm
41.607701539993286,69.09235675961044,-67.4866778559634,-138.60675200570964,-0.44311344037809997,-0.8564579736665922,-0.5208365414861454,-0.7433367127339554,0.21305361665938305,0.36693595876131135,1.0959655490242612,0.8559108072117381,0.0,nm
41.61446976661682,74.6120246970582,-71.25004965142361,-142.94716168587917,-0.1332882225952282,-1.3737020884643003,0.5751369919843796,-0.7871409260303659,0.32998880044133416,0.230617386473491,1.4951942140346237,0.8841198022850275,0.0,nm
41.63349485397339,80.78075213962063,-77.46714588100464,-151.1613951731372,0.5843904284013383,-1.962784002917991,2.5410578172007154,-0.356783021567634,0.4097157898814274,-0.3454615037870575,3.2635882162544245,0.6438204746324148,0.0,nm
41.640361070632935,82.80359528187755,-78.79845290507771,-156.00288739953302,0.7106348591520627,-1.996306560423547,3.1663498228286606,-0.20330225034381946,0.19449960306513456,-0.5393998399406723,3.8099885809224228,0.6083700254905553,0.0,nm
41.660911083221436,80.6508612551369,-76.6488439030217,-159.6141812879918,0.02174837977110962,-0.4820708654666078,2.4052615379894586,0.18315659512564905,-0.30688978943607664,-0.5393367275923274,2.4531914677590514,0.6470021537275906,0.0,nm
41.66968035697937,77.15669965858393,-74.66612147697343,-158.6321265772484,0.15306776541226488,-0.09271638616661544,1.9605108490277292,0.2920856600142247,-0.3167694040599829,-0.5063430650317065,1.9686616921725095,0.664861028817425,0.0,nm
41.6960027217865,60.46413941262488,-73.0111084920594,-148.5057556709503,0.04019328599903615,-1.036264115445352,0.37343899868430325,0.4900388942304473,0.19879280369114086,-0.559869922241328,1.1022320549400988,0.7701370179964697,0.0,nm
41.69776225090027,48.9378903081926,-73.37151838152504,-138.8701708502692,0.6033022334251801,-0.1368046041708427,-0.041792817101406296,0.48143924088447404,0.4457033410995577,-0.27064232805435484,0.6200288091205303,0.7097059113924643,0.0,nm
41.71985173225403,21.142947649173617,-71.70470565324975,-113.27421775439937,0.9111950868234642,0.22757777367768306,-1.4852977215879724,0.627798547981121,0.5393884964434966,0.006447270352652599,1.7573211007319445,0.8277152494896902,0.0,nm
41.72455620765686,14.008172264751721,-69.70467113527864,-105.62988551537374,1.058370472448127,0.972460259222424,-1.7718436926102807,0.522628051402568,0.30397057923131265,0.20521822565706632,2.281503250876459,0.6384768698182414,0.0,nm
41.746055603027344,14.931714587025855,-65.6544553696542,-104.08059250711342,0.41087592270421275,1.6616790767264293,-1.7029045730224286,0.3317327148891853,-0.29472218149149226,0.262082353305437,2.4145145190512185,0.5153590188450858,0.0,nm
41.75202536582947,19.741521804956353,-63.95432768549244,-106.85813885975962,0.04280478141076056,2.0634924560118306,-1.4574584532735642,0.2069467421063644,-0.4936658171061399,0.31878778900996735,2.526661534188529,0.6230237134085462,0.0,nm
41.76445937156677,24.93406551497602,-62.811721402565325,-109.70800519743221,-0.5048032569923037,1.8313493140728638,-1.3743720815921714,0.059424269415166445,-0.522147860383735,0.361707149124908,2.3446887335177746,0.6379668436736403,0.0,nm
41.79371738433838,32.93022887939612,-63.04274620266575,-111.34670819873945,-0.8204039433415389,1.7936546108996856,-1.234477697110115,-0.24011175459555184,-0.24505559445093023,0.5724778394356673,2.3268422116925636,0.6674105001508315,0.0,nm
41.79782295227051,35.026626884085154,-64.87186535011266,-110.69256536951812,-0.8948101908178794,0.7923782840095971,-1.3853257832072738,-0.41874991043092696,-0.04994142135075622,0.5344024435176737,1.8296655837011226,0.6807581102639201,0.0,nm
41.81395101547241,39.842844742742706,-70.72752018847089,-110.62465974069714,-0.047074195775194394,-0.5372023886199359,-0.7782420675296418,-0.6650334526370872,0.029540781468583226,0.41314198981358136,0.9468173540444099,0.7834720509650008,0.0,nm
41.81958723068237,43.998577806066876,-73.68525464854926,-113.87290744849045,0.3043795459757807,-1.7065803066349468,-0.23281548681160116,-0.6544245542136943,-0.020480462322187882,0.15729560640614182,1.7490758422384016,0.6733742304910391,0.0,nm
41.84894347190857,58.3813314088828,-77.08704156708981,-129.8845208999816,0.4784594718513603,-2.441830263176313,2.268157855282144,-0.3995481715747194,-0.17374609760913678,-0.3621360583508696,3.3668974675279437,0.5665412364523958,0.0,nm
41.85113048553467,65.537498999868,-76.98710737339894,-139.56268312416944,0.20055296489537447,-1.4693607509606395,3.2530207242850926,-0.22161304053551506,-0.25032352255717083,-0.5485407917095025,3.5751064796478786,0.6423948986800208,0.0,nm
41.876704692840576,70.87189709916505,-73.94061559363172,-151.5496693984026,-0.258662382052624,-0.8693746689417717,2.627856414517565,0.13036589343183708,-0.35598250327061465,-0.6983561838490616,2.7799906255611484,0.7946195116691501,0.0,nm
41.8784384727478,67.71636213461782,-71.97421477943185,-151.0978074694697,-0.039067140928034996,-0.17340825983730615,2.070607218541013,0.33999941557738395,-0.2634735421185198,-0.5560099421787528,2.0782230196863485,0.7029686805193116,0.0,nm
41.893314361572266,59.954732229453604,-70.45043439449074,-146.92075507989097,0.31653601148700894,-0.644977522777199,1.184929083212003,0.5730889483806283,-0.009969073096916312,-0.65666058838078,1.3857301265749957,0.8716269004035031,0.0,nm
41.9071524143219,37.86781775618535,-69.23072597200827,-131.4269393679572,0.636258110587525,-0.23262641302138715,-0.11540764290007342,0.6465524271325295,0.5035574273917317,-0.3738174313511503,0.6872105611552802,0.9007439123826017,0.0,nm
41.92212414741516,24.99053270046714,-68.09781193067685,-120.1931609254465,0.908330240377126,-0.46629270192249245,-1.0271721809433991,0.718481847068897,0.6203348978050605,-0.130115675673913,1.4483008661026773,0.9581031463566059,0.0,nm
41.93462371826172,8.182353556875768,-64.38011370098938,-102.8919847759336,0.9055211276727831,0.7322170158451072,-2.08096672850816,0.49290793938230987,0.3795828380002034,0.3294707756264595,2.384645213886724,0.7039832097445964,0.0,nm
41.947274923324585,6.887267823991729,-63.09721802637616,-99.22189307165097,0.7114486074025709,1.3551544619062124,-2.1774999457872144,0.26232319891658856,0.055848084934085114,0.5137854282610291,2.6615989086454586,0.579575651294985,0.0,nm
41.95493125915527,9.774054856734928,-62.46081942014168,-98.70586126550141,0.33082419662584606,2.147062783343038,-2.011296121050724,0.0731755744903435,-0.2889581036069526,0.6121751283381525,2.9605126804733635,0.6808890057108806,0.0,nm
41.97438931465149,24.10248610151975,-62.61488957446458,-103.78060639373099,-0.6299289489109979,3.0257679052931685,-1.2972297534964037,-0.22370549872561774,-0.7383551468261912,0.8059429026548949,3.3518482857573764,1.1156865309506077,0.0,nm
42.00042009353638,37.17651444329601,-64.33351664682063,-108.85374991714288,-1.5421262302645748,1.3308234579942202,-1.3444845302288495,-0.3926304836300118,-0.41833078834420884,0.6152847789475745,2.440672661059326,0.8412696977526232,0.0,nm
42.00222897529602,41.42656943191354,-66.6676617553962,-109.87434451760643,-1.2856387634726256,0.8201066013206972,-1.0143666960111004,-0.5675111438620372,-0.18845165306682823,0.5816368263156858,1.8314971093751917,0.8341968123157756,0.0,nm
42.02193856239319,45.22800668823778,-73.81298020241307,-110.79008881186405,-0.13998155571777562,-1.4863379084437152,-0.36937250439015296,-0.7493591125589143,0.17743836393005893,0.2413304952237939,1.5379308375273122,0.8070092071929671,0.0,nm
42.03055763244629,46.882650766483486,-77.29408014594974,-111.87527320264569,0.539083512086446,-1.949853850357006,0.3110052305727193,-0.689041007614562,0.16793201394322096,0.1539820582351191,2.046769484870998,0.72573352254105,0.0,nm
42.05246925354004,56.5431849020492,-80.45257893092108,-123.77213550203302,0.6440538045455784,-2.6459847853304628,2.475028314268642,-0.24791400301746747,-0.12985256721791635,-0.3170786057006721,3.6799192849546856,0.4229206595784966,0.0,nm
