timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
71.19935299999986,36.91025950480614,-19.180463255127968,-152.0015639386486,-0.040698340565297385,-0.04158589662200128,0.07425259458539309,-0.2131265012181329,0.20666400988580907,-0.21219720792375477,0.0,nm
71.20886299999995,37.36818592071095,-20.74758534094543,-153.1454847382224,-0.012058884514789788,-0.022430836136525054,0.07523944779293253,-0.22804078222905552,0.23743266751524786,-0.20579063501411454,0.0,nm
71.21837399999993,37.8884681454223,-22.370893969793407,-154.28826617818126,-0.004832344381548753,-0.009717272694354337,0.07491066402854285,-0.2405775007566344,0.24869037826073492,-0.19834656798359507,0.0,nm
71.22781799999996,38.534936806462156,-23.994063605269773,-155.46163139610243,-0.026847360493100488,0.01597982314402924,0.10261585777104534,-0.25765181977275536,0.24493385315879415,-0.1915599342673129,0.0,nm
71.23734699999989,39.356622652271504,-25.62602550295769,-156.70238011325543,-0.07471215637296845,0.027052809791884878,0.10134442007849688,-0.2810533506190344,0.23936926577803166,-0.18675370396100072,0.0,nm
71.24685899999997,40.355017596343835,-27.318025981463126,-158.02629376608567,-0.10706154281362248,0.05576371884518533,0.10622751422173488,-0.30774019812594333,0.24502167814517445,-0.18310727274022884,0.0,nm
71.25640999999985,41.35173641524905,-29.23891067718583,-159.3503923629979,-0.13158295617735782,0.0788836718615371,0.05770068646258214,-0.3325357514252315,0.2682848219860606,-0.1768457878539166,0.0,nm
71.26592700000003,42.39956049724122,-31.282013833747108,-160.65468809677364,-0.10546745995374283,0.1330282972510224,0.023940376039242407,-0.3514819629528133,0.30111983063322617,-0.1612531060825192,0.0,nm
71.2754369999999,43.40473497265903,-33.394451655771775,-161.87200819454551,-0.06718596535894036,0.1698058287208055,-0.01671258303863517,-0.34948620454353124,0.3362898201811926,-0.14152836893746398,0.0,nm
71.31583799999987,46.831893586478124,-42.068387136820725,-166.36026172497046,0.15178991129986594,0.2077155593923613,-0.21445025658664152,-0.2173203503178565,0.3864947995909784,-0.13579294406517087,0.0,nm
71.32291799999996,47.3549736407528,-44.06135756233154,-167.45608963039984,0.14544616896204873,0.16195831035977043,-0.2305507059905354,-0.17841841050787324,0.372667916913764,-0.15207636671747843,0.0,nm
71.33241399999986,47.783714184423154,-45.9669918216651,-168.5848181377788,0.12491115746145999,0.132843648113736,-0.2075270691772576,-0.15217234308511632,0.3621263746774446,-0.16905940195900912,0.0,nm
71.34193399999992,48.14647689087665,-47.813816565407656,-169.70554877497676,0.08878025994220748,0.11267526172837017,-0.14410093568752846,-0.13208573084912195,0.3554590780021395,-0.1747490054878983,0.0,nm
71.35144099999991,48.39204828983663,-49.608468193364075,-170.69340229278805,0.07075425853967325,0.08357732445512323,-0.07906302475102575,-0.1069058429225249,0.35037714960294686,-0.1638254927797742,0.0,nm
71.36102799999992,48.489248180708046,-51.34191539959974,-171.46698008093807,0.034068532086810446,0.0051116504111546395,-0.04306499884089494,-0.0787545941712019,0.34926713303098206,-0.1424943323245792,0.0,nm
71.38005499999997,48.514943272085205,-54.72975860636859,-172.3505842287876,0.04252534673520735,-0.03522292181929525,0.026492793359138584,-0.03446859267356704,0.33239833677249564,-0.06760714269810822,0.0,nm
71.38957300000004,48.30388442442836,-56.20386841583107,-172.3915192790069,0.03234148876072699,-0.08832345930826506,-0.03436654847808977,-0.009090970975870152,0.30531862721387915,-0.04470517979764662,0.0,nm
71.40153199999997,47.961033264974624,-57.51146003422898,-172.26673954897092,0.028856274633409628,-0.07345813196661205,-0.04929461610448478,0.0054411869564574234,0.2734464312526521,-0.033788818365287784,0.0,nm
71.40857900000003,47.51894058520536,-58.65368132443415,-172.0568439395769,0.035966339448707085,-0.046518568127623304,-0.04529710246995303,0.012035482431239862,0.24360763252461204,-0.03401038730790433,0.0,nm
71.4180889999999,46.96683047416308,-59.690451064555276,-171.7908365866878,0.0034491448787892696,-0.03268481310643252,-0.058611831082371474,0.022343826037563852,0.21875255323818638,-0.04227196469460976,0.0,nm
71.42760499999997,46.28731528042488,-60.63041138770977,-171.42294707758282,0.008846512876691933,-0.023403050560685097,-0.057024283115720296,0.03327896437393582,0.20332702646621453,-0.04467761427034998,0.0,nm
71.43711199999996,45.477779201291106,-61.51821532638265,-170.93644552012788,0.030225793033080383,-0.046823714312929095,-0.05025304391584639,0.04722197290156042,0.19721014833412892,-0.04454684089186517,0.0,nm
71.456143,43.580219308207475,-63.17482734564774,-169.57915318868157,0.06021748574054885,-0.11090221573520653,-0.018183946868674233,0.07468387571904964,0.18773754906916365,-0.02675289210251649,0.0,nm
71.46565799999996,42.53130092044996,-63.89714553753933,-168.70539612654457,0.052277374984296895,-0.12965066455861088,0.012676332232649391,0.07920525595637393,0.17625548171291425,-0.012536352714162383,0.0,nm
71.47511999999995,41.62018071556049,-64.51563625706589,-167.8382608242182,0.09263061075625208,-0.13150012305865752,-0.008212472569696037,0.06786956723200853,0.16056430309460346,0.01011057723616182,0.0,nm
71.48466299999984,40.7889438688378,-65.00597509768349,-166.98358396415065,0.12581742581687333,-0.08134640096179142,-0.003934397838434378,0.05011168361382481,0.14282951781580605,0.021587961966597076,0.0,nm
71.49417499999993,40.1663864371753,-65.44538476424093,-166.26715136839806,0.10727986050828371,-0.06287051450704255,-0.019653982806307844,0.032259830177074095,0.12350757136879563,0.031375120455107465,0.0,nm
71.503691,39.57784729209791,-65.76879129495211,-165.533315144609,0.11641710616143534,-0.025289735006660888,-0.019238844924929187,0.023191634934329877,0.10342132951953474,0.040874779053386885,0.0,nm
71.51320899999985,38.95606935503606,-66.06602518592231,-164.7552406899032,0.06271926433940395,-0.02623307390599368,-0.03748522385609233,0.02433946158560744,0.08847782315790846,0.04348821118617991,0.0,nm
71.52271399999984,38.30852658678591,-66.33631781689284,-163.88404378850666,0.048878440082298115,-0.012573031021460858,-0.048713308352182065,0.022695667489012073,0.08132908396586142,0.0572677457702975,0.0,nm
71.53222799999992,37.63573164889567,-66.5866323083087,-162.93878496494148,0.0663345015271202,0.019044694247300778,-0.04257929276136372,0.018893028012665163,0.08105288359492177,0.0673361166935378,0.0,nm
71.5417369999999,36.915381287387746,-66.81214720248423,-161.93087058439087,0.05538579075166037,0.045493080920046586,-0.06772796109960853,0.018188488174005698,0.07841510856545536,0.07101777905490753,0.0,nm
71.55369499999995,36.208949251262396,-66.93861968228997,-160.90036843390166,0.07623768283316375,0.06357890969079548,-0.09557279658989618,0.0177560099271232,0.06589105617021516,0.07800849684539274,0.0,nm
71.56065999999998,35.64419785782467,-67.08359968818934,-160.0029912373921,0.10589757983104571,0.09198294811146433,-0.12993378745903278,0.017980986753130836,0.044156776546765523,0.07731660636795072,0.0,nm
71.57020799999998,35.22611858226651,-67.10337949171515,-159.27474419985757,0.1267427555349975,0.11605072237199761,-0.1460854978119187,0.015224686728225582,0.017001693859715977,0.07045531335264023,0.0,nm
71.58924300000001,34.91323874344742,-66.73636928675842,-158.40633094535346,0.1192015685214539,0.10736603881123367,-0.14670959912806472,0.009667449498132249,-0.04202536368985814,0.05667429725139597,0.0,nm
71.598746,34.97542791255517,-66.41264854417535,-158.1919930623894,0.05842181699669441,0.09788689382580186,-0.13843658810466586,0.005348036985036893,-0.06028676944737427,0.055919032744737966,0.0,nm
71.608247,35.10620299611344,-66.05618035022756,-158.02075803279092,0.025478523230361642,0.08632830215513804,-0.11699771606437483,0.0027841949633798883,-0.0684667234834663,0.059740113214553955,0.0,nm
71.62722399999996,35.37104013164012,-65.35587366717037,-157.56798172908438,-0.019442911060152578,0.06462999662062639,-0.12891972379546737,0.0016802869609729688,-0.06594156547817591,0.07521285644827358,0.0,nm
71.63675499999988,35.524578407408555,-65.02864621089722,-157.3177758957192,-0.00907370959569778,0.06908738530849712,-0.15294773308623097,-0.0008658302248405827,-0.06403407723093672,0.07925005108985969,0.0,nm
71.64622799999995,35.69375399295692,-64.66742015966163,-157.10325141256303,0.007237154325562625,0.0711195246044542,-0.17780977417856736,0.0006370148574437552,-0.07092662613285557,0.07477333484626426,0.0,nm
71.65572899999995,35.868743501716764,-64.21339001842195,-156.95640836229668,0.025353740243464203,0.07200364053859577,-0.20026068500307068,0.007430738917855055,-0.08833702053109536,0.062060377051705286,0.0,nm
71.6652519999999,36.07608975670656,-63.64976649147824,-156.92865300739234,0.03464014831131591,0.07143891587331175,-0.20646313129565297,0.013264393245151046,-0.10977033934712732,0.04376335058513148,0.0,nm
71.68430299999989,36.61823890114851,-62.26711926000775,-157.16976858636852,0.025165527497688744,0.06537769103165637,-0.1730003145321409,0.018255671702802623,-0.1428287991951204,0.021706000026440193,0.0,nm
71.69381699999997,36.86680513950993,-61.508172434846635,-157.27273222354322,-0.015463627156792073,0.01110263554672404,-0.1777088532769015,0.023025057304204184,-0.14806148946548708,0.023682421872643786,0.0,nm
71.75089500000001,36.55355486170878,-57.24929352965834,-155.56418108242008,0.07298499655535731,0.046815186609734695,-0.2513097407703885,0.05990782213867952,-0.14012826559263383,0.06543915278281838,0.0,nm
71.76039299999991,36.53667237852525,-56.357657358664,-155.2116362435923,0.014158477432818872,0.054717093444368745,-0.19938849369400338,0.06184234592200245,-0.16084390196476167,0.06706178763079478,0.0,nm
71.76992099999995,36.50270182574804,-55.404360075045844,-154.88288082336658,-0.09669923821912449,0.03826311991903246,-0.13643118969414353,0.06979769217336682,-0.17082148865601696,0.059288849749535584,0.0,nm
71.77943599999992,36.41191355735982,-54.45987020531421,-154.51914608610488,-0.18181333649579323,0.036360853150013105,-0.10607060084456452,0.07608388619016453,-0.16594933845233267,0.056844501644819585,0.0,nm
71.78894200000002,36.26216948939913,-53.61544505524684,-154.11384981082674,-0.2174609131814812,0.03942782133994067,-0.06390207026896645,0.0749874713396502,-0.14424808955843932,0.055602229774673856,0.0,nm
71.79846099999997,35.99830401001097,-52.908614162634336,-153.68332624627064,-0.2050362546874391,0.0728854172614653,-0.05695829921036335,0.07650186836064173,-0.11275100794601614,0.042446930129728784,0.0,nm
71.83651199999997,34.029866686977684,-50.38847528183267,-151.815143806118,-0.07829674006760204,0.12031980874855946,-0.13676757663595143,0.10644604060835337,-0.08466600286091296,0.0021840983588055926,0.0,nm
71.86503800000003,32.292161167489894,-48.34400151225425,-150.41232499408923,-0.10156958886284713,0.07018343675054357,-0.14792665631773502,0.12091519076520695,-0.07356393754646318,0.011297010091350477,0.0,nm
71.87453700000003,31.619216729344103,-47.736175446349485,-149.76159473352726,-0.09946631899435658,0.0758930433681834,-0.1477766080348359,0.1247301195755194,-0.06011831333465583,0.027928417848113753,0.0,nm
71.89356999999984,30.111135577950588,-46.53003126313615,-148.09427757274653,-0.044850835429579766,0.1268523606256754,-0.14131888175624754,0.14063552599100476,-0.04841202109878501,0.059914887472822066,0.0,nm
71.90306599999997,29.324509032095676,-45.87858068432029,-147.21017735136138,-0.028032845557856057,0.14551455301052024,-0.12207605728550049,0.1478574844406428,-0.05154699116060687,0.06099223652592561,0.0,nm
71.9316869999999,26.826453953861975,-43.48598586681104,-144.91391286728637,-0.05678833699983496,0.06784409568834658,-0.05436071158684378,0.1548866636142263,-0.0813845408684816,0.0159624973277088,0.0,nm
71.94119599999988,26.24985660896339,-42.77646751923532,-144.47076754635864,-0.08150285095616419,-0.020603562574948713,-0.08462782441037052,0.1420080785900224,-0.086800658231926,0.007024225390649669,0.0,nm
71.95069999999998,25.831499938626962,-42.14477365569883,-144.14825276279882,-0.07892208453502148,-0.06969797393326653,-0.11579194609374831,0.12880255652189834,-0.08795887679478617,0.005221640046133597,0.0,nm
71.96016199999997,25.458465289810317,-41.41620068381243,-143.84504046488945,-0.051087592661891515,-0.07785650515420982,-0.09883273603663635,0.11687733928434584,-0.08490767955202748,0.008100545296987676,0.0,nm
71.96968600000002,25.085260163134723,-40.758642878330754,-143.55864541223644,0.03148980693291608,-0.019680125107294864,-0.10915945235825672,0.10941853256344604,-0.07238711359962326,0.005302881031076921,0.0,nm
71.97915599999999,24.70795407301295,-40.166025647354104,-143.27766270458994,0.0852737998202756,0.02118437062262205,-0.1651038966850144,0.10297442832609797,-0.0606262222325458,0.0042331594935118965,0.0,nm
71.98865899999998,24.334369428998645,-39.55150693589425,-142.9729952206075,0.09166565689477008,0.09180138676016969,-0.2155379402122991,0.10588620563126867,-0.06355396766993414,0.00998814024051352,0.0,nm
71.99818900000002,23.98307484767245,-38.82552143521773,-142.61922049321626,0.14613836389201154,0.2123568956010991,-0.16182122609480235,0.11745427547911506,-0.08238809109150519,0.023220118016709847,0.0,nm
72.04582700000003,20.43743061966064,-33.78205215113349,-140.01190367783693,-0.08382137614397056,0.08206023970669149,0.06901548079912641,0.22001672603249522,-0.07927680860552942,0.005944380144919728,0.0,nm
72.0647889999999,18.79255863214722,-31.6380389593524,-139.2516766210684,-0.03434882051609211,0.013626373474745192,0.12357583026488535,0.23181759255258458,-0.07279134998145508,-0.025999004059007895,0.0,nm
72.074295,18.038576986090497,-30.57725215808913,-139.08037448285455,-0.03764552425658498,0.01784406657591863,0.14593674982645405,0.22300032996623506,-0.07524132503329652,-0.047557004759868876,0.0,nm
72.08378899999991,17.3714779392364,-29.534180233524147,-139.04788115152786,-0.03565876043018745,0.02843941825367961,0.16947823266005116,0.21053768855873303,-0.08093637018405886,-0.06433076895470734,0.0,nm
72.0932959999999,16.76835837267583,-28.507232423413196,-139.08721580680606,-0.04523444992457211,0.017763712804720114,0.17482842609770524,0.2008911456367074,-0.0849178884365541,-0.07048106858735827,0.0,nm
72.112303,15.594327048205722,-26.49944642773356,-139.0305231143376,-0.07327476816270272,0.02472952486547687,0.28660129723950206,0.19704395442671188,-0.07952814448928795,-0.043259111048157564,0.0,nm
72.12180699999988,14.981788633555713,-25.54675287512431,-138.84778439712204,-0.12340494393788246,-0.0343921565702354,0.28431809110344736,0.19489987293657526,-0.06983541332698708,-0.021444365589335133,0.0,nm
72.13132800000005,14.34633664504967,-24.642866377688613,-138.59531044687654,-0.14935939528328707,-0.05923850240070045,0.3031637459206326,0.1925131816597507,-0.058314219178782246,-0.007675791314740764,0.0,nm
72.14083700000003,13.72352052938956,-23.816258738334955,-138.3667960424115,-0.13114470505168588,-0.12753001198829367,0.27738696017964853,0.1813993458397473,-0.046784777793611086,-0.009717378018049349,0.0,nm
72.15279999999996,13.221116822159974,-23.086010203601493,-138.26144563122588,-0.08330127685276507,-0.151573166799949,0.24789249024727583,0.15272892480696662,-0.04598094348262587,-0.023264449807193614,0.0,nm
72.15981899999986,12.885768260623445,-22.46135075904205,-138.34913681122947,-0.017852680265489907,-0.15845360449176887,0.18263804387223012,0.11602549415030733,-0.050274802398263194,-0.04791739410797931,0.0,nm
72.16934000000003,12.707075198521698,-21.93712012036122,-138.6386820330629,0.03764980685763062,-0.1307592770872056,0.12866768250528032,0.08101069465639525,-0.05459930710347249,-0.07591366419563535,0.0,nm
72.19787499999995,12.890209895693793,-20.463217332222385,-139.76802205851308,-0.030550411642224124,-0.06393486050678374,0.1132210185000904,0.034748397024795624,-0.09636742910023212,-0.052645568373071286,0.0,nm
72.20737599999995,13.04763553972581,-19.91635135505092,-139.8749283989305,-0.10337668400437908,-0.044684333523095705,0.18802705085059435,0.03487338404518844,-0.10033865497020848,-0.015311712706974876,0.0,nm
72.21687499999996,13.196060236916535,-19.41887486159167,-139.8253503086108,-0.13314354777288886,-0.0539651194690154,0.250091597389434,0.029704791503525264,-0.09177807502633785,0.015046324792788297,0.0,nm
72.22639100000004,13.329136961290306,-19.015736892225313,-139.7199441517904,-0.13372893401499827,-0.05437103653299506,0.2480789202559239,0.01981884261039281,-0.0754972326969405,0.02491131141687321,0.0,nm
72.235906,13.441169091246554,-18.728032109429233,-139.68546118845654,-0.09455630197732091,-0.016791502869056313,0.24184482406143823,0.007990940858417707,-0.05529468882680659,0.009134302645497486,0.0,nm
72.24541299999999,13.520008006595166,-18.546660259097703,-139.81532482913744,-0.03921161427292745,0.031251812220941144,0.21901021743281937,0.0,0.0,0.0,0.0,nm
72.25493199999994,13.536058416059667,-18.424970962243272,-140.12388027352424,0.015226367891863624,0.0668710781244029,0.16376981546624844,0.00030462235383148505,-0.01815268320150593,-0.06584830030568581,0.0,nm
72.26445999999999,13.477102445673411,-18.317452363598523,-140.54470941858725,0.019664244708770446,0.1151824789217719,0.11408923877831792,0.009353243364694622,-0.006849309004872267,-0.09307454977339216,0.0,nm
72.28346199999999,13.165356602728295,-18.122378111872017,-141.31368923470703,0.03670550705153798,0.1481533376885124,0.14955233524365064,0.026514735139104156,0.01087597697876331,-0.08475245739189627,0.0,nm
72.29296999999985,12.907914958932738,-18.0296728969679,-141.49613273940133,0.030068560785420157,0.13184503389607855,0.19412065006854348,0.03690566559874595,0.018939571160960032,-0.05755855307100855,0.0,nm
72.30247199999997,12.578763685617178,-17.91989845941199,-141.5119066226935,0.022923118869792074,0.08231235187614948,0.21390055103379,0.04976714613072294,0.024751541826953275,-0.028487627580684377,0.0,nm
72.3119989999999,12.194591651269901,-17.799034996189718,-141.40914261620657,0.02080544182295671,0.07184849721924366,0.1902460836722449,0.059355426728765204,0.029655998615539234,-0.007956228878007225,0.0,nm
72.32150899999999,11.791621769630686,-17.680924347170063,-141.2702331960088,0.0138117432006028,0.010549924913984668,0.1705097802679625,0.06177813721004493,0.03253718645566081,-0.0016597007540239946,0.0,nm
72.33102199999996,11.402525741843913,-17.571211915302463,-141.17845755053406,0.04858647541184386,0.009901160370337354,0.13913989366418278,0.05862907896073435,0.03240688149935061,-0.010052476971094534,0.0,nm
72.35953899999993,10.302301223577258,-17.493153722960844,-141.5604607923948,0.09408298810852685,0.12109113291366382,0.16275597413872675,0.039103224928299284,0.04923543790942899,-0.06986414414349995,0.0,nm
72.36906899999997,9.908902888899371,-17.447066407795692,-141.74837894231794,0.08124144860969715,0.15708273086328195,0.19940018969973167,0.051630703326396445,0.042734968661115286,-0.06586613688895661,0.0,nm
72.378558,9.56443574692437,-17.249428186068926,-141.80930844731245,0.03594148594798389,0.12535759674902608,0.18411931587693822,0.06318668299371465,0.013073616793664356,-0.03732458338856059,0.0,nm
72.38807899999995,9.259038071932439,-16.860191288042707,-141.71176523855732,0.02662005917406132,0.06467292853152519,0.2011673780637762,0.08114361512045264,-0.021555481670154825,-0.0029614143386951595,0.0,nm
72.39758399999994,8.944707305970017,-16.350240389817092,-141.51287279008196,-0.047508429464335575,-0.004904074130731905,0.18215312492744307,0.09767740625607864,-0.03908338557660627,0.01726396812363692,0.0,nm
72.4070989999999,8.741202014036023,-15.847280464655505,-141.31396072554318,-0.051874158528786136,-0.07103206780026775,0.17537412788495224,0.0804245803561758,-0.05079753868970328,0.023920986350659965,0.0,nm
72.41661599999986,8.570993931910834,-15.417472000710413,-141.215537369305,-0.0690132597715834,-0.08533702760238691,0.16688539269041622,0.0664806311551916,-0.04307232326208161,0.005887502950005198,0.0,nm
72.44515999999987,8.058490829768253,-14.596561497448333,-141.5573191799043,-0.031693368735619794,0.03712634591888362,-0.006683907592278432,0.046521730578585364,0.0035025355781435285,-0.04891328161692168,0.0,nm
72.45475599999997,7.67659472857736,-14.41352623963393,-141.5972985950334,-0.02036847718847208,0.06598887605683823,-0.015390477347575015,0.05276728585326239,0.016617398674892505,-0.031768475657271304,0.0,nm
72.47376199999997,6.801498556565998,-13.9429891895724,-141.19820892451716,0.032140195251859786,0.07614720466437758,0.06582331750444997,0.06994691041703081,0.02792917662309405,0.027966671519836162,0.0,nm
72.48322299999984,6.39805242864345,-13.763643452504525,-140.87492773710596,0.03584050110123614,0.04969466132958524,0.13182349668125679,0.0706057999549183,0.025168415493768782,0.040932275379993076,0.0,nm
72.49272899999994,6.003540362321376,-13.549239072989376,-140.60464579558268,0.03889741576810699,0.004673532712227531,0.13704209567534792,0.07362323913765373,0.019101922104881756,0.0310594390090132,0.0,nm
72.50223599999993,5.643442742483633,-13.350063353273375,-140.47536551630247,0.04448596891464441,-0.012552947598199509,0.11093156671057652,0.06650147081690745,0.017560638072393327,0.004746657800345075,0.0,nm
72.51174800000001,5.3032044822454525,-13.215935885414599,-140.5091170551006,0.019659667274197032,-0.032316122134763044,0.11917137030149474,0.05525595648411037,0.02529391438751998,-0.026734071642787256,0.0,nm
72.52125199999989,4.96225568781732,-13.122730742758957,-140.6510282643068,0.004287391162694851,-0.02074658913891688,0.10999209735915465,0.05022178341477644,0.03169838607177725,-0.04823913475186657,0.0,nm
72.54028099999994,4.269250736016095,-12.92412987815673,-140.8824750040711,0.013028926968003264,0.02051041385225023,0.10044206557472457,0.05400874814737563,0.031903178176604825,-0.035863600348965505,0.0,nm
72.54977699999984,3.895085691711316,-12.816203590785062,-140.8426681055203,0.013722978135008414,0.020515197140927942,0.10371960712419878,0.057308417277218894,0.03341435154155594,-0.012822054727654169,0.0,nm
72.57839799999999,2.9543718562149555,-12.339557715526194,-140.3645399085631,0.10162402464579993,0.0022117028807794154,0.0470852699988707,0.043503472818906534,0.027761508567528636,0.01589997051407166,0.0,nm
72.587895,2.7968328176971475,-12.157901638738247,-140.31076295285357,0.1050660801134728,0.015726612646041124,0.05921299586005643,0.0,0.0,0.0,0.0,nm
72.60693099999992,2.692342618005035,-11.764770379309224,-140.54182797371288,0.04921393565857076,0.04661182132014185,0.08827537126612392,0.0,0.0,0.0,0.0,nm
72.61637399999984,2.7517931950198435,-11.641599677639544,-140.75582667873954,-0.014095374953777462,0.05269069767872094,0.10880731063823966,-0.0063210186494430665,-0.02222705060611192,-0.04447302194300485,0.0,nm
72.62587099999985,2.8404680210260147,-11.51379922847612,-140.93535504912413,-0.08123173775712177,0.04306587598709737,0.1451516983109038,0.0,0.0,0.0,0.0,nm
72.65438200000006,2.9950083747840845,-11.2518805335002,-140.78459547210463,-0.1912768918502511,-0.03712555154761322,0.15426723301849646,0.0,0.0,0.0,0.0,nm
72.66389700000002,3.043880775025326,-11.23620996091463,-140.5605039542925,-0.18315517443616172,-0.054319221445242594,0.14298874464701739,0.0,0.0,0.0,0.0,nm
72.67342399999995,3.15921897470209,-11.296717566967759,-140.36367082790534,-0.14908145577137072,-0.05267913349140574,0.12305044956297902,-0.03811517667812596,-0.0009558324833832348,0.03976436256946948,0.0,nm
72.68293299999993,3.35728490814969,-11.439649055273613,-140.26413834826124,-0.0769032332046606,-0.05452667205315573,0.14475370507018512,-0.06113720685452948,0.0012649252361153788,0.023564846318677553,0.0,nm
72.69242899999983,3.592375936853364,-11.6305827342841,-140.29459495886084,-0.015255348927650719,0.0010174495783386416,0.17349914032642924,-0.07284648097602356,0.00397475931809512,-0.0008889474627957161,0.0,nm
72.71146499999998,4.135671075079361,-12.022470135597203,-140.62261829103443,0.1116348785611433,0.11254391090354426,0.1950717537330552,-0.07888617711452234,-0.0006424910522530007,-0.030469985961112948,0.0,nm
72.73999199999992,4.507649914208133,-12.16661904881637,-140.60686350281318,0.10104221593464853,0.10139029804671205,0.15394267601965772,0.0,0.0,0.0,0.0,nm
72.74951299999987,4.478048126318452,-12.075443055743603,-140.2564198955899,0.06558875273226746,0.06857381863299954,0.12076265665498556,0.0031439807347529557,-0.006455591947685403,0.06460936941203198,0.0,nm
72.75902199999985,4.407832356399568,-11.95352705978528,-139.797334470327,0.071288904126086,0.017492202132900314,0.11406627314297703,0.013240569335171074,-0.006037686130635574,0.08467879169387409,0.0,nm
72.76852699999984,4.358857299962713,-11.802454887106334,-139.32954425044196,0.07171170739338231,2.8691386363051436e-05,0.08123245433644706,0.013919550513280832,-0.013055840340292795,0.08731962120424408,0.0,nm
72.78756499999997,4.407029897416048,-11.512756288732819,-138.7248370815373,0.05099256127549886,0.052915517530240805,0.06625745577029513,0.0,0.0,0.0,0.0,nm
72.81608700000004,4.462087791149389,-11.13440667103939,-138.53341867668794,-0.03672450508209686,0.07722704140109944,0.12000668986758589,0.0,0.0,0.0,0.0,nm
72.825606,4.334772284938384,-11.04016915483165,-138.3589924841213,-0.06474719799827738,0.04096332230652006,0.1288283261689361,0.0,0.0,0.0,0.0,nm
72.83512099999996,4.134434178721159,-10.976212710996803,-138.05534916548882,-0.059044822459630796,0.004150531254645764,0.09382538415425912,0.02484308487844651,0.02020487273599945,0.04874842293949094,0.0,nm
72.84462199999996,3.895085372993897,-10.950271207665766,-137.667840607331,-0.02457870109782107,-0.01863376518239127,0.04748438871678033,0.025294598854371082,0.031161355199018425,0.0641303216067139,0.0,nm
72.85420399999987,3.707646170589766,-10.954649340729784,-137.29448496676406,0.03745747465704988,-0.03959488950418,0.0034673746368051664,0.020741916985979162,0.038214948449214504,0.06331795264669755,0.0,nm
72.86372900000003,3.5822639346946965,-10.936393409361349,-137.0184459513332,0.09083876100060763,-0.028059521521919158,-0.003886903013230757,0.013294094541609826,0.03764979190714658,0.046231149395333127,0.0,nm
72.8732369999999,3.526349510099937,-10.868742800083549,-136.88719623716392,0.12599937249653403,-0.011380521751002043,0.017079949688844714,0.0,0.0,0.0,0.0,nm
72.892246,3.512918332789153,-10.644086770049766,-136.98595861998302,0.08895273230771854,-0.002406092948623942,0.05210745732820852,0.0,0.0,0.0,0.0,nm
72.90176799999983,3.512877774384325,-10.533620951316315,-137.06947221065107,0.0351794579927908,-0.021724003135480778,0.05894849078802143,0.0,0.0,0.0,0.0,nm
72.91128100000003,3.4966448589091086,-10.435891266648976,-137.06447775290331,-0.024744015762288993,-0.01836896094538502,0.06233162265832119,0.0,0.0,0.0,0.0,nm
72.92079000000001,3.471806317315301,-10.360128049816618,-136.9293295508331,-0.04286346191580899,-0.03576470856948549,0.06288588008499987,0.0,0.0,0.0,0.0,nm
72.93029599999988,3.4506801089457837,-10.308912111396122,-136.68243494145838,-0.04431874686019364,-0.037730373043532134,0.06035459032132186,0.0,0.0,0.0,0.0,nm
72.93979999999999,3.427635374492603,-10.258818370240032,-136.3899289836528,-0.028565262773644618,-0.0232959752504849,0.05475899718358602,0.004984621612599155,-0.003980178255415208,0.053398605181618215,0.0,nm
72.94931699999995,3.412647783210722,-10.193171885559956,-136.13681741525318,0.021562318787555913,-0.010206162766059578,0.04712936102549254,0.0,0.0,0.0,0.0,nm
72.96833400000003,3.427936978234402,-10.069299743342501,-135.96347934576482,0.004400981659376014,0.008618101147271242,0.05155270323890917,0.0,0.0,0.0,0.0,nm
72.97785499999998,3.43895892109756,-10.035559527736122,-136.02672787782265,0.005189223312226033,0.01018443565224302,0.06106100318783254,0.0,0.0,0.0,0.0,nm
72.98736199999996,3.4423639754054043,-10.041461309223447,-136.10617196318788,-0.01927812865581176,-0.013186844435613373,0.0693011128839816,0.0,0.0,0.0,0.0,nm
72.99687899999992,3.427078791304601,-10.095377725057451,-136.12704460063628,-0.039695732171766925,-0.033848316851280105,0.06203912283727809,0.0,0.0,0.0,0.0,nm
73.00639100000001,3.399458646152973,-10.176724106761847,-136.04271536055808,-0.04647596678145411,-0.0414739444107497,0.052301861831140134,0.0,0.0,0.0,0.0,nm
73.0158889999999,3.3804454252129417,-10.264484357956913,-135.85367883835536,-0.037676705024139195,-0.0339390874507441,0.041661349917015644,0.0,0.0,0.0,0.0,nm
73.02541099999996,3.3811057655166974,-10.342501737822598,-135.6064150644905,-0.016158551042672373,-0.013197344529638425,0.03603697185497059,-0.021214244529298924,0.0108114733719304,0.045208243134285134,0.0,nm
73.03491799999995,3.411502040872014,-10.39092059938003,-135.36999481366195,0.0033064995906152807,0.0064668642937753045,0.03760820412278207,-0.025989769568853856,0.00930462150610567,0.044106845750198076,0.0,nm
73.05394799999988,3.536028402043217,-10.372462701087827,-135.16295569210234,0.0429561982022935,0.046517123624813264,0.03280585383944581,0.0,0.0,0.0,0.0,nm
73.06345099999987,3.5897173977499937,-10.338354028205995,-135.2140059058113,0.0383385889723392,0.042510432057257366,0.0408313640899616,0.0,0.0,0.0,0.0,nm
