timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
50.218166,35.37307749952093,-6.007488325044128,-162.05056866484995,-0.3335382606294218,-0.5578934552402718,-0.5546287965777112,0.11111082601689388,-0.01789827609726062,-0.009102939296881355,0.0,nm
50.22765199999998,35.19630354121152,-5.30032288074851,-161.79334777761144,-0.12902305644684234,0.2318573274450759,0.4488900440906414,0.06831734005335824,-0.1193374080056533,0.03800765308582577,0.0,nm
50.23718500000001,35.23414588247429,-5.1515963273306316,-161.9787408639044,-0.0343465399722257,0.028405314363459135,0.14843816804653348,-0.006959128232848965,-0.026315268573314947,-0.046485522368207646,0.0,nm
50.246644,35.34697274834433,-5.53547363736318,-162.60065384969133,-0.09397597327581124,-0.046387750826287065,-0.08260379200678011,-0.0538548068875395,0.07073548794202522,-0.13246159501543173,0.0,nm
50.25622699999997,35.73577609784044,-5.760341962956398,-163.13954944136023,0.05875785573738341,0.036350516627612725,-0.11177418940978563,-0.09631299444672783,0.02458198123491455,-0.11029460031286886,0.0,nm
50.265713000000005,36.201174114113385,-5.742006504796047,-163.49676154634813,0.31877205851683216,0.27465235640089214,0.07201397965042135,-0.09672790518641752,-0.02577067329290901,-0.07228853627916208,0.0,nm
50.284739,36.92169310447779,-5.685080682672872,-164.0331901542961,0.20218817340860645,0.3670519382942846,0.055705645785638254,-0.07325998322247262,-0.03026466045428182,-0.04201197937785778,0.0,nm
50.29432399999996,36.88133853256833,-5.095599370228055,-163.90000517423772,0.11443229822543467,0.2686839054274469,-0.05210420083739302,-0.029657164971085156,-0.08088811562750209,0.015416265062568412,0.0,nm
50.30391900000001,37.03505037749436,-4.657048534002072,-163.66894226285433,-0.02783077889726657,0.1870860547344377,-0.14394614524828703,-0.013678647069464632,-0.08856232166117842,0.0385687786195092,0.0,nm
50.313342999999975,36.90941280790431,-4.593109057529328,-163.50188733241987,-0.221535724456185,0.20300509920912413,0.02018537617411716,-0.02405524430668489,-0.04790797363988994,0.0210439140304514,0.0,nm
50.322806000000014,36.885284992300214,-4.597908667266813,-163.46257904822227,-0.3417106634023719,0.17079522034326408,0.04239333540520164,0.0,0.0,0.0,0.0,nm
50.332370999999966,36.42167445138649,-5.041626485586534,-163.48214708355962,-0.23490118405636295,0.17223158004610103,0.04000748835770315,0.018611072563574478,0.06687324612943404,-0.021889406016229268,0.0,nm
50.341882999999996,35.866406268729726,-5.636955686034725,-163.5750649424614,-0.04367297044558401,0.16927764506619455,0.06052600751511494,0.02939273355969641,0.13719673520038936,-0.03885384378240768,0.0,nm
50.35126299999996,35.25303205879469,-6.3370733967122606,-163.59991642653512,0.12439230407029116,0.05236314348310358,0.18793356325319086,0.06842754386109702,0.17346375514863527,-0.027701878182136996,0.0,nm
50.36080999999996,34.209804063597154,-6.8373931391718585,-163.3854415804096,0.24340549657775076,0.05055937837048765,0.24823464548596239,0.16119586436944744,0.15962820347330858,0.009270067929353918,0.0,nm
50.37032499999998,33.262950871265595,-7.1716167240398665,-162.99165273994035,0.37271089162555116,-0.01130485241747924,0.13734243593261758,0.1513613226559732,0.12320707267007387,0.046185818709043806,0.0,nm
50.37983800000001,32.76388756132962,-7.5907589771873365,-162.60656563525387,0.3863474107810691,-0.08615709127931204,0.29155911065921747,0.06033661681095062,0.11420567923232293,0.05484184831896819,0.0,nm
50.389343,32.47467671238187,-8.00820452739864,-162.20924151307503,0.2365728790168451,-0.14075247231932764,0.32542200452827613,0.019814074466015196,0.10171244273751043,0.06236323854285802,0.0,nm
50.39885099999998,32.465170527230924,-8.229760034892273,-161.6590485471546,0.11044593794595729,-0.2119290341977646,0.26375452742930894,-0.021648546244250007,0.04737053440090414,0.10059944971712442,0.0,nm
50.40831800000001,32.721123186134996,-8.37148103893291,-161.0049078008262,0.03374160311804192,-0.26145809053881225,0.27943337377621497,-0.0668635880057176,0.015109101983176023,0.12906852585415352,0.0,nm
50.436901999999975,33.96257746178652,-9.638855487762418,-159.35561323446018,-0.13294981875470563,-0.13359026741910018,0.26947124777456866,-0.1333971056210273,0.0702949710135055,0.10317894137684443,0.0,nm
50.46542599999998,34.92072758723236,-11.692631996682321,-158.9256554740491,0.1057047542443374,0.09133433037869243,0.26034273135156866,-0.09893130553624402,0.11080616310808274,0.00022405114839874033,0.0,nm
50.47494499999999,35.03388457409398,-12.163370075594722,-158.95632502971938,0.13675980752067848,0.09068968174256072,0.22752467674204635,-0.06490847005815122,0.08343550030535751,-0.010536641040854356,0.0,nm
50.484463000000005,35.157819312035805,-12.540900171973792,-159.03011230970446,0.11645251469780658,0.04179612569232977,0.2675880132410598,-0.0601273838294899,0.06529269157430591,-0.018503049808273254,0.0,nm
50.49396200000001,35.28132750107834,-12.90624848417659,-159.12703470770077,0.044289821434327324,-0.01672027008013134,0.3138518615158032,-0.05909666859281812,0.06310524479146995,-0.022957245001090528,0.0,nm
50.51313099999999,35.73956173186202,-13.742262213668685,-159.13553897723142,-0.010875362503040786,-0.041782168184586785,0.3819919955639076,-0.0953619361469166,0.06986551894539596,0.011631630039251262,0.0,nm
50.52249599999999,36.12161253906082,-14.355681479473029,-159.01640098034537,-0.018487722226682237,0.016867542532026585,0.42364773620124485,-0.12379093761488899,0.0913506690245635,0.033546663192386354,0.0,nm
50.53200199999998,36.5771526743875,-15.059343087789186,-158.7620252924258,-0.0014934746625271588,0.12006449833275823,0.4958391788787522,-0.14375108706834605,0.10261844407371576,0.06526950772228894,0.0,nm
50.541516,37.02605768448176,-15.735695084107167,-158.34342557595068,0.03405058688159019,0.18804434487609942,0.5005305411757351,-0.14097655458612945,0.09712348443911002,0.09891973529273998,0.0,nm
50.55103500000001,37.41109398562211,-16.314435792150288,-157.81797855858204,0.058610788213556725,0.2066469099121517,0.4519824491844074,-0.12289773108329792,0.08240599153731892,0.11778618098019032,0.0,nm
50.56053800000001,37.70691321207526,-16.74702597739548,-157.2636261823025,0.05324961423784512,0.19917822007367367,0.41903818072660165,-0.09654005165488504,0.06073869210250972,0.11918636712378916,0.0,nm
50.570043,37.879136739825725,-16.99360162482594,-156.7231168344091,-0.016268182182007776,0.20139573424338605,0.4564852814649166,-0.06070264317169675,0.034786813727988856,0.10959537909907383,0.0,nm
50.589068,37.803653896438,-17.211070221413266,-155.7467465460353,-0.15651521398047602,0.023927326736094424,0.40685419865124417,-0.0011799830654472701,0.031158196385961692,0.07881959154311743,0.0,nm
50.59858399999996,37.63520588703932,-17.476761739580674,-155.2654820036638,-0.19116014472130732,-0.10091617888122552,0.31737815235134065,-0.003932369178167564,0.06372508610588254,0.07777815282543399,0.0,nm
50.608091,37.52562458538906,-17.975740661411017,-154.70563969654972,-0.13448704416773172,-0.1502698637873261,0.2523120451453144,-0.03456510951208922,0.10121293101416788,0.09697429522885441,0.0,nm
50.61777599999999,37.569485554511495,-18.73576990358191,-154.08097338522188,0.009615041081915764,-0.10465559857031426,0.167013416066327,-0.08464968495993432,0.13528021994572703,0.11951481082351406,0.0,nm
50.627305999999976,37.85411939455423,-19.689386864319047,-153.48066610399331,0.19176668698210206,0.04583749350359736,0.12132931602890197,-0.1441143466431825,0.14892816258940655,0.13074666723856032,0.0,nm
50.636796000000004,38.36032490284631,-20.63209015052763,-153.00384538709795,0.3218500803238723,0.22220255369524636,0.08584080323499858,-0.1815095629466525,0.12686460304811187,0.12230048384838557,0.0,nm
50.646321,39.01702354835619,-21.312803344726046,-152.72345585732504,0.34644105905002015,0.39053984251447915,0.05955035403245947,-0.18305816333737135,0.0662364052822897,0.09514813243684984,0.0,nm
50.655835999999965,39.76212665812263,-21.62813851765182,-152.7180781699154,0.291656593332051,0.41424256365415035,0.005069091325247542,-0.16396669883766724,-0.006725038244081785,0.04760829874015089,0.0,nm
50.665502000000004,40.55119523357978,-21.666975598470444,-153.03758047163,0.1458186578275734,0.40555787910747687,-0.0128730762461055,-0.14584311921259177,-0.059318162232199594,-0.013837365512981667,0.0,nm
50.674870999999996,41.30246067953715,-21.578235978624136,-153.60700181930247,-0.008664139297536618,0.35464527271336405,-0.036311346723934254,-0.12851649269167253,-0.07797855381134498,-0.06682046701887857,0.0,nm
50.684375999999986,41.93779790750954,-21.510760809952767,-154.25777701450022,-0.08640011882296021,0.27774383202342884,-0.09999756063808521,-0.1118445449346279,-0.06344360518434176,-0.09189547821398139,0.0,nm
50.70340799999997,42.75276771764887,-21.941669622290135,-155.32074487988976,0.072540643562958,0.1820916819491992,-0.14921574293686896,-0.0945048065165332,0.03440426989743871,-0.07767215784121097,0.0,nm
50.712919,42.95245691274908,-22.381000186420433,-155.64449758125883,0.240495891879542,0.13100544808202136,-0.13276956019034872,-0.08173463065331571,0.06535985472055972,-0.057983234157804465,0.0,nm
50.76045499999998,45.28238283552266,-21.310420668985742,-158.10145978532057,0.07881736291260386,0.07160184459176307,0.2559266989155981,-0.11050857694047972,-0.1109683230732141,-0.0958233634467976,0.0,nm
50.779472999999996,46.95405657390706,-21.216438997024085,-159.21902219426218,-0.03256641183978023,0.2376723035742324,0.2649479135518555,-0.15322818191543566,-0.0422481343569385,-0.04022824575330058,0.0,nm
50.79852299999999,48.200309585028094,-21.722801814850175,-159.25398100827863,0.1382618288677333,0.2515109583653668,0.09222438849254648,-0.13359878087261848,0.017213039782472517,0.05124854755873119,0.0,nm
50.808021999999994,48.665585830485746,-21.951666368116726,-159.17277262323023,0.1959866326853335,0.25860841091168746,0.05225083369215722,-0.10827429135774687,0.012441894821503588,0.04215841924820361,0.0,nm
50.81749199999996,49.08727246144359,-21.945358432602195,-159.24957128090134,0.20886233634940443,0.2660449530522915,0.046632971967114585,-0.0839173712794824,-0.028751636621304737,0.0073993387564963145,0.0,nm
50.826990999999964,49.523079554144616,-21.649749777414186,-159.58892883401285,0.19546280483634648,0.25487585910448346,0.048736384413259226,-0.06613510306635204,-0.08366895681609987,-0.04440941320080666,0.0,nm
50.836558999999966,49.96765972418315,-21.16327311383962,-160.21895305732627,0.12091142852501689,0.22862366240264498,0.025834454287644176,-0.05536303226805318,-0.11967218826344668,-0.10263995739551457,0.0,nm
50.84607,50.410323005072854,-20.63752855976669,-160.9905917802589,0.03374360223809299,0.21533219446007917,0.011877574177075984,-0.05404365398594166,-0.12643154035400672,-0.13198965008900793,0.0,nm
50.85560799999996,50.53936595573413,-20.143879661704506,-161.55477265632902,-0.013470489433500672,0.22819571860598642,0.012410870222725145,-0.05132070689023904,-0.10360406568476034,-0.11337287364751175,0.0,nm
50.865161,50.58674244349866,-19.846553485643526,-161.82439905304432,0.006073266425413793,0.19953571764490918,-0.019374908659485875,-0.04515400804755918,-0.057341025330274846,-0.06010320199384725,0.0,nm
50.87466499999999,50.57106988936145,-19.72489786211733,-161.76627966194158,0.06304791123958098,0.1863950129129866,0.0022163410591844904,0.0,0.0,0.0,0.0,nm
50.88417599999997,50.58847034311277,-19.66721661480505,-161.47631663752318,0.13481719466993164,0.12077621176097711,0.0031569694813781872,-0.038609884864354634,0.016887613365047318,0.04994548395428285,0.0,nm
50.893688,50.74537226107992,-19.51552058608438,-161.1252422525032,0.1842090591734929,0.08693517827833758,0.008116228987073601,-0.04806360785708157,0.002146995986522531,0.07145659572801448,0.0,nm
50.90319899999997,51.07837980727433,-19.1760024181771,-160.9011643520484,0.1952433161825504,0.0634193875077379,0.013790938205395812,-0.061857537233873876,-0.04224256259716812,0.05744526399695716,0.0,nm
50.912711,51.596528024008016,-18.662020012789394,-160.91790731930678,0.14152748018040326,0.02851422903095595,-0.022594938555818036,-0.08001717925382472,-0.097941940123852,0.020635731496900702,0.0,nm
50.93174299999998,52.87782157665929,-17.453405406770987,-161.40255710469023,-0.052265643088774544,0.08746823045687305,-0.06883276915951254,-0.1117181448978817,-0.16130479569249978,-0.0246508656663718,0.0,nm
50.94118599999996,53.68034799318066,-16.953385690910984,-161.64647600889728,-0.07691465440786284,0.12375608955098653,-0.11164470768192937,-0.12400121634799408,-0.14358584625224421,-0.01123624391921607,0.0,nm
50.950698999999986,54.42524496556333,-16.67044461249675,-161.73578755761335,-0.08399159408193323,0.13180474855950614,-0.12841011473517377,-0.12780300463427063,-0.09875229440365488,0.015244385737445108,0.0,nm
50.96993199999997,55.4740611622196,-16.551461003348177,-161.31848376366457,0.0038061316783470256,0.13145487443165516,-0.06143311874503305,-0.1122762923027703,-0.031970808421326324,0.07533566133356318,0.0,nm
50.979287,55.9222748146993,-16.46157091683335,-161.0065944384404,0.0437766850449478,0.08767004321917429,-0.026955259556347415,-0.10556649128882073,-0.035471282084003165,0.07776311772957027,0.0,nm
50.98875799999996,56.5008130076077,-16.27621553792752,-160.87185502817195,0.05874570384743619,0.04796093196861679,-0.0028231464223959666,-0.11247516569818004,-0.05824856963743848,0.04936540673495151,0.0,nm
50.99830800000001,57.19671609348153,-15.94286601343821,-160.98247352111895,0.07023808133825694,0.043924112170913965,0.02626383733121393,-0.12398373858462068,-0.09243509532532512,0.006140815339181199,0.0,nm
51.00777999999997,58.023141423428854,-15.450284531697843,-161.30373474616752,0.07329888205032,0.05593060101827889,-0.0050486653635864855,-0.13944609001668515,-0.12832055214899807,-0.030090830666335888,0.0,nm
51.017326999999966,58.901227891328446,-14.855617215742232,-161.70910249305152,0.07121160611721537,0.08785750850232923,0.012863127744562892,-0.15257793245336354,-0.15257269259872655,-0.04593481723941584,0.0,nm
51.02683300000001,59.74871847353401,-14.28202729376135,-162.0488322161634,0.030512062010585195,0.11077412374789786,-0.02172932202761062,-0.15476959147263936,-0.15434634580865655,-0.0361695450079462,0.0,nm
51.03635299999996,60.563383988559146,-13.836043561590355,-162.21207055639562,-0.0020022838903289023,0.12300414298753484,-0.0377153457850369,-0.1606878258742287,-0.13517783706840322,-0.003936455625386896,0.0,nm
51.045863999999995,61.38122105742734,-13.594013726719405,-162.1893937832862,-0.03961633768674826,0.09795612663764565,-0.0320726540757174,-0.169336737043463,-0.10192159316208041,0.03252582332845005,0.0,nm
51.05537099999998,62.193911091960324,-13.538802774407841,-162.0234490947544,-0.03458823679250097,0.08807299340981307,-0.02374620574394413,-0.17502265461989866,-0.07178687195836674,0.06061322885164269,0.0,nm
51.064887999999996,63.0266642288584,-13.558409902328314,-161.78054259449226,-0.06169831008875369,0.0817183098331763,0.005911460970516433,-0.18224755812154747,-0.06203019112488958,0.07693339377373325,0.0,nm
51.08391399999999,64.79669394465716,-13.433343610390029,-161.5009213679817,-0.06202488862582376,0.06345405446910615,0.006154636804967043,-0.18312634629631214,-0.09370001123802016,0.045961840068865625,0.0,nm
51.09337899999997,65.59371545096761,-13.176456113718473,-161.56592178395445,-0.046178309876681194,0.13929591720047368,0.001018371918017893,-0.16896663958299757,-0.1145481833187587,0.012751210684251441,0.0,nm
51.10292899999996,66.34692310040859,-12.802355802672688,-161.71317197014537,-0.050352692262400404,0.12157370887539037,-0.04252407500623394,-0.15396188284275408,-0.1276442731232518,-0.00667658309838411,0.0,nm
51.112438,67.02287055562597,-12.367438960837562,-161.84835667370595,0.01007405438824596,0.14763219622994106,-0.0696987367601489,-0.14176879486727426,-0.12413592395636101,-0.008828622808901374,0.0,nm
51.121898999999985,67.76086419632753,-12.083201707110938,-161.94102279821504,0.0659764661286472,0.10346944376420637,-0.1198630416391229,-0.1280115712138987,-0.10160770093756571,0.0016360006851294663,0.0,nm
51.131403999999975,68.40646920134138,-11.923921240444459,-161.8983310392707,0.10904130271415052,0.07383620785883681,-0.12047289456326885,-0.1186580467276955,-0.0723282912228087,0.02430601781642237,0.0,nm
51.15043600000001,69.49176430122705,-11.604593843458888,-161.4507194463452,0.1656665412773463,0.017301899578148913,-0.08445672241625338,-0.09690436977280954,-0.044110630968951514,0.06184080658929362,0.0,nm
51.15999499999998,69.92956206313012,-11.277713825000076,-161.21317131612165,0.1597884247688994,0.05435543049488851,-0.033657403662430495,-0.0849296378686702,-0.05758353796025618,0.053581814871984476,0.0,nm
51.169501999999966,70.34696331729648,-10.841134366680555,-161.09283945168764,0.12802608592873052,0.04385100290265719,-0.02591584645185792,-0.07162845342367932,-0.0849445573061178,0.028724474837847104,0.0,nm
51.178972999999985,70.78321172225601,-10.30959921222128,-161.10339799128909,0.0813854156592362,0.02785906352477576,-0.01564765998727984,-0.06731506045984123,-0.11598474811243084,0.0024656969261653123,0.0,nm
51.19798900000001,71.428607170616,-9.288881425602701,-161.24596540882357,-0.05624451305935433,0.1166774972693216,-0.09627112230258753,-0.05872870352133816,-0.11948800349550293,-0.014433822281285674,0.0,nm
51.20750199999998,71.81407832763604,-9.032655670179926,-161.27427087781612,-0.03588801397782206,0.12778643011632151,-0.13650485215320704,-0.06322230211161621,-0.07645531598014453,-0.004907863954268435,0.0,nm
51.21714199999997,72.11143270168647,-9.090592674381957,-161.2249893761471,-0.030725605385354585,0.11811361206033463,-0.15950800449487773,-0.06693251096025149,-0.01139068416868805,0.007720914054156136,0.0,nm
51.22652399999998,72.31650475663633,-9.447076008860847,-161.0541637718435,-0.0010768701762476232,0.12795292852632056,-0.14082530270342206,-0.06899158529392942,0.05086984808110021,0.029340821130723633,0.0,nm
51.245586,72.44760278577134,-10.374412579001289,-160.5512631499248,0.14378082236922518,0.10120596080970934,-0.08060062691307471,-0.0594016244886061,0.10185851158053601,0.036886361675203524,0.0,nm
51.255101999999965,72.45515355657207,-10.629372540858785,-160.42169560161383,0.1400808159440163,0.09101187107907405,-0.0639545309101529,-0.0476324685521701,0.07675690034772656,0.014932952277434398,0.0,nm
51.26462099999998,72.51252366118848,-10.659466296543926,-160.35418264499162,0.11035192617570455,0.08732635558576243,-0.05026012738602655,0.0,0.0,0.0,0.0,nm
51.27412899999996,72.63031484591345,-10.492151942272354,-160.37228693820614,0.08272632443356995,0.04689343360398609,-0.070604927146544,0.0,0.0,0.0,0.0,nm
51.28357799999998,72.84387858854087,-10.344972639095548,-160.53952480923454,0.017231222883480543,0.039763835878441296,-0.10993477501935088,-0.03744688929836953,-0.04564135498853789,-0.037079360588496674,0.0,nm
51.293092,73.12403128262076,-10.258893050809178,-160.77947419806767,-0.035671877279409285,0.03032009039566628,-0.13095741354449972,-0.05401222587177269,-0.038366451078727236,-0.049350990724722106,0.0,nm
51.30261100000001,73.40484972919145,-10.33391849116513,-160.9637341135701,-0.041718549130451664,0.03490583608850596,-0.1538421160263743,-0.06483974452542794,-0.007805733773272659,-0.03817001037192862,0.0,nm
51.321616000000006,73.92978308429102,-11.087399190066092,-161.08997612955736,0.030450504565396448,0.0511648158868705,-0.1452070285307973,-0.08565384646401994,0.0679674794731304,-0.008038075501548543,0.0,nm
51.33111500000001,74.15668731922212,-11.611775294752498,-161.0678761810283,0.03960324136642278,0.07441393745085559,-0.12540606342035832,-0.08401643874385674,0.08076889362454513,0.0022373336409015833,0.0,nm
51.340633999999966,74.39300020620769,-12.057914835888601,-161.01464982293422,0.044925722186759366,0.0480147996966083,-0.12511392530610363,-0.08071284854328675,0.06525037001640317,0.009310168989599233,0.0,nm
51.350142000000005,74.66886025743068,-12.332458239597837,-161.00216644468182,0.015600049285834416,0.04126958874747838,-0.13289806851031472,-0.0768616071523987,0.03015322727976544,0.0031700861592287004,0.0,nm
51.35977700000001,74.9934715908224,-12.404225236454964,-161.07145942413857,-0.04786938407355093,0.03033903597156118,-0.16112986336822033,-0.07262917059346066,-0.011352128881341458,-0.010925318227888621,0.0,nm
51.37860699999999,75.66739422889631,-12.115919042659668,-161.3052945511226,-0.13493059451825898,0.03406329337598316,-0.2771932376325345,-0.05711277741202559,-0.060545482317437574,-0.020583545306863977,0.0,nm
51.39763799999997,76.1745340210885,-11.923796773895493,-161.4142592121554,-0.1618952772986979,0.09364885448147169,-0.3167917823463618,0.0,0.0,0.0,0.0,nm
51.40717799999999,76.23760839308302,-12.00644060132057,-161.25794079021082,-0.09685997450508964,0.0580064167306048,-0.3436526581669607,0.0,0.0,0.0,0.0,nm
51.416657999999984,76.1987809145972,-12.189226529536343,-160.9790534839833,-0.06451441925321497,0.06224222926388752,-0.32384836032831815,-0.012436907065826223,0.032535668604191006,0.04324503428168371,0.0,nm
51.426211999999964,76.08461243412553,-12.388369925363206,-160.6099300091876,-0.04105681527695012,0.06556794088423992,-0.30818583342436556,0.00017482879011009446,0.04041198483783462,0.058106382510505046,0.0,nm
51.43572,75.92775708229168,-12.49629980255213,-160.1676782924806,-0.01251903643685721,0.11515949373578961,-0.27448798720535716,0.013835234027475335,0.026031760459248418,0.07086475320704472,0.0,nm
51.45470399999999,75.53440539668742,-12.265085774790002,-159.4998019534163,-0.029614133927673366,0.12751760522294192,-0.24087218862884197,0.04202724313111915,-0.026511952733192522,0.033005358035736974,0.0,nm
51.46426299999996,75.31997268471098,-11.973972413813234,-159.37080665971527,-0.09155522948664374,0.11313602959823475,-0.21607133002850612,0.05207894778538519,-0.04438995521192549,0.005803041458112788,0.0,nm
51.47376600000001,75.07608537914878,-11.671396741495924,-159.34172092355493,-0.12998860306081197,0.08437515986759342,-0.1925486148115758,0.058423822764801105,-0.04434109720559832,-0.015247587631270805,0.0,nm
51.483277999999984,74.81163619521645,-11.476566357632377,-159.4250679681743,-0.14633950193358744,0.04492048366503858,-0.17186957598701166,0.054634537455454914,-0.022675525373942868,-0.03842033706347683,0.0,nm
51.49280299999998,74.54244167108943,-11.469047439185035,-159.60907777186898,-0.14627961405968457,0.049490980813677775,-0.1156159652284594,0.042324804167076534,0.01271271209478867,-0.05869016947550582,0.0,nm
51.50232599999998,74.23859690512337,-11.63444464492059,-159.81814744736695,-0.10661440401425763,0.06623517672662262,-0.05966010570259677,0.0366739654903252,0.04743779215163788,-0.06515838230067415,0.0,nm
51.52134000000001,73.62735374883685,-12.148258118978994,-160.1910683557645,0.010482084919067602,0.10522958950125673,0.046477736094803546,0.02967334527582463,0.06352101267971595,-0.06090305253574096,0.0,nm
51.54039,73.05709839923345,-12.24168977513372,-160.58376945186458,-0.009448335512989283,0.06839839630971313,0.06372588941829513,0.02070152152210753,0.010485673073083237,-0.06234436337360146,0.0,nm
51.56891999999999,72.85667151390452,-12.202730667128888,-161.28423378615022,-0.09378724435794054,0.036664919531521636,-0.009014413824259224,-0.01755761798186525,-0.012110997228301707,-0.053894472749523886,0.0,nm
51.57842999999997,72.8654127145315,-12.388938725783532,-161.43239147466807,-0.08657448732926286,0.03640049465475253,-0.035528049554010496,-0.030034353813558286,0.011068870503411642,-0.04029069684843935,0.0,nm
51.58793600000001,72.87337511139765,-12.678231441556353,-161.51435625107476,-0.05928079935101414,0.056302705060481954,-0.03973527374350071,-0.041061851329083604,0.03690536534296102,-0.027003754934963268,0.0,nm
51.60700600000001,72.87316587874322,-13.313928001699265,-161.56329427555556,0.021377370956729997,0.0763685729542257,-0.036462220942945135,-0.045881634406193916,0.05851841460973533,-0.013737759871520629,0.0,nm
51.61651899999998,72.86889558551671,-13.542973507848735,-161.57980428379784,0.040528240108460074,0.08296042627578053,0.005318562366779726,-0.041819253019142605,0.04742964552000238,-0.014315375793326496,0.0,nm
51.63554399999998,72.89800761099563,-13.774873611277924,-161.6962106747831,-0.01155936066058745,0.0459730242152564,0.014127825133064818,0.0,0.0,0.0,0.0,nm
51.645051999999964,72.95475194438716,-13.8690492966795,-161.8041596934379,-0.010800678513863265,0.043342916417180445,0.013260047399182994,0.0,0.0,0.0,0.0,nm
51.65456499999999,73.06745621487212,-14.014862954908697,-161.9138536418202,-0.04554055463155115,0.021267789792789083,0.01993745249941981,-0.04394044299381206,0.005579168766923279,-0.027268016553966913,0.0,nm
51.66407299999997,73.22401416997388,-14.220556094937635,-161.97875303684975,-0.04539314146268503,0.041547445149669675,-0.0049850144844256475,-0.0593850002440306,0.015678094102874268,-0.016044961331428544,0.0,nm
51.673542,73.44714469528988,-14.487629050519308,-161.98491358491103,-0.021514628328578585,0.035937516532227126,-0.036168866745470596,-0.07468303285683303,0.029184060242867845,-0.0008147655730161673,0.0,nm
51.692544999999996,74.04079478994862,-15.12572525064652,-161.7449292055203,0.03543579930168574,0.08426065532015789,-0.1156218329516821,-0.09266392921967775,0.04113612860238612,0.03918333093279227,0.0,nm
51.70204799999999,74.39147860637543,-15.448237253068084,-161.49874266776015,0.040528588368322856,0.11644721778972185,-0.16641420795022163,-0.09316895088852803,0.0356186652643814,0.05730487844590276,0.0,nm
51.72104300000001,75.05211972300414,-15.98428590227754,-160.84275472327406,-0.008384585909562953,0.14858590453987694,-0.2573688813715257,-0.08264625894833297,0.02363982759141263,0.07676370760205584,0.0,nm
51.749548000000004,75.44115081097243,-16.917637302727123,-159.59813031195915,-0.064758191049205,0.1512841451063152,-0.30235120945791083,-0.03515140912883668,0.0648659161269949,0.07865430080507958,0.0,nm
51.768619,74.98366118916424,-17.82205436765772,-158.66285093140516,0.0009944691225177063,0.10426849969131888,-0.23077702927977092,0.012018180881834251,0.10300978651079411,0.06651965571056462,0.0,nm
51.77811600000001,74.56124568375971,-18.25760663257975,-158.18091284607763,0.04605728369639673,0.0606628259387679,-0.17100270354034722,0.033981023161821645,0.10565532090784707,0.0602903236946031,0.0,nm
51.787649999999985,74.08159486451872,-18.608276877505222,-157.711044639158,0.06471131531162438,0.0477920772137978,-0.0990639216105618,0.04928648550280843,0.09427289651646832,0.05375246999603271,0.0,nm
51.797167,73.6103026889835,-18.848821631232077,-157.2888773531716,0.0758022214022725,-3.300767644378417e-05,-0.032971468543709456,0.0552939539218152,0.07370085342719404,0.04430460649601918,0.0,nm
51.81621899999999,72.9687700154873,-19.042566394373367,-156.64117380282113,0.027789744402713888,-0.010024336334405266,0.06239898048221577,0.035651038955551516,0.02942621681982928,0.03307253377422345,0.0,nm
51.825766999999985,72.8031745652849,-19.089308321357507,-156.35816605349103,0.007843579752129922,-0.024702477708733708,0.08906838927352775,0.0,0.0,0.0,0.0,nm
51.83526599999999,72.73368379571353,-19.189498487928436,-156.07926944876314,-0.003014202869902244,-0.057835814892260085,0.07921859973967024,0.0,0.0,0.0,0.0,nm
51.844739000000004,72.75376529311258,-19.371049507642816,-155.79399173257855,-0.022601009711373302,-0.03630319192576614,0.09389962257029472,-0.016282241243067777,0.023113746119790578,0.048583435060344383,0.0,nm
51.85429599999998,72.84639220209849,-19.629959462234794,-155.49538225084373,-0.03125069020053968,-0.03747029400101321,0.08837784747110143,-0.03407174587529401,0.029938121618365402,0.05616048371144995,0.0,nm
51.86380700000001,72.99112957991645,-19.922229704905188,-155.17825676762644,-0.029931209685525005,-0.03260448316273417,0.07401310087525353,-0.04749554568731995,0.03163023713934928,0.06353976130489418,0.0,nm
51.873316999999986,73.17082548648409,-20.202014485879904,-154.87284251808072,-0.02315534267796301,-0.02393841296305266,0.0531666444212297,-0.05670368285250423,0.026738616047018705,0.06379507204675305,0.0,nm
51.88278600000001,73.3661385737373,-20.43987268412341,-154.6097230124466,-0.03202062181295078,-0.015197850630333931,0.013209683308765905,-0.06078787437127727,0.015803095588394274,0.056623742861747824,0.0,nm
51.89230199999997,73.55326679532347,-20.613795201738878,-154.38387942202823,-0.03707081569974401,0.013681947336444539,0.019294602188449795,-0.0587967248593772,0.001421310686542254,0.04876312960709607,0.0,nm
51.90180899999996,73.71348261634404,-20.730721664953677,-154.17879335894332,-0.05803258591604419,0.023616689265271232,-0.020162882845716597,-0.05134630765459495,-0.010718666651277712,0.042822858101781866,0.0,nm
51.91136499999999,73.81883506887226,-20.816039495135108,-153.98283898779437,-0.07291703012381079,0.0388843054550951,-0.04314732656128071,-0.04299315107738732,-0.01585666745203323,0.0371673689806569,0.0,nm
51.930331999999964,73.78926370211127,-21.00959252143098,-153.60212499588692,-0.06739291168935448,0.08331473233621654,-0.06073029272680694,0.0,0.0,0.0,0.0,nm
51.939862000000005,73.66196178044702,-21.12415369486135,-153.41071523042018,-0.06225726328768445,0.0823130944180633,-0.04873825630947459,0.0,0.0,0.0,0.0,nm
