timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.4833909999999992,-79.69580152792096,17.82372391818911,134.05124322548403,-0.5483479285882231,5.917748054535296,-3.848208088824036,0.4339909751834805,-0.2519778000840554,0.3450634672024558,,,none
1.4928999999999988,-81.03772859443448,16.203230519198502,133.0779751581105,1.3791787537525697,-1.366963651794678,-1.2603351212414335,0.4120126090815753,0.0389809118640702,-0.202924013004938,,,none
1.5024940000000004,-79.40595991447249,12.3330518569523,141.04832031579934,0.1772815167681005,1.7455471740971196,-2.052570195346393,0.2940082525201808,0.784346913961313,1.4509102202006263,,,none
1.5118670000000003,-77.96234842268359,8.592425579697384,147.7202498799118,-1.8245291903008063,-2.2209709978760297,-0.2775302992674263,0.2036098791502057,0.7751663827833352,1.237570781270723,,,none
1.52388,-77.15290475295333,7.066691299886434,147.96736168251337,3.096315166131544,-0.2873307125128966,-0.482113388846383,0.0256978167358915,0.3441455378883069,-0.0364027112598916,,,none
1.5309329999999992,-75.77984756263254,6.3481508043058295,149.37310188894713,1.2802287897314764,-1.7436677888756504,-0.3126225642327399,-0.1593178905280119,0.2643146951395773,0.1712975009867256,,,none
1.540464,-74.98826857879173,6.466778452357456,151.6422895661849,-0.8552019751415869,0.45005606405333,-0.5294222980018385,-0.1489668758907663,0.0563908168734411,0.3624887910629933,,,none
1.5499600000000004,-74.51812658824173,8.330129429013676,150.9178200122642,-1.9854136940150071,0.3569120156862055,-0.8660745652701789,-0.2601608084285908,-0.2832428802847197,-0.2372041049289847,,,none
1.5594640000000002,-74.61219054198834,10.016555889962596,151.1119606541413,-0.1942415241904638,1.3858268738563655,-1.2856555890366166,-0.146284820312915,-0.3048923971992206,-0.0390645315227844,,,none
1.5689399999999996,-74.43176089789026,9.697501759274829,155.85949126513336,-1.394173925801809,1.0702666535155392,-1.1493722412358731,-0.0035193183674989,0.073074867762482,0.8825885338985858,,,none
1.5784849999999988,-74.58104498556928,8.38650795509018,160.61186211523724,-1.5993662086599,-1.3851858495690903,-0.5691760827309588,0.1243315218288543,0.2331499850123999,0.9115160680697352,,,none
1.5880080000000003,-75.77241604530424,6.592384898791435,163.8335744337569,1.834942486963171,-0.0630543164345253,-0.846146564753093,0.3343188255543874,0.2706482202545461,0.6240153657923857,,,none
1.597512,-77.12656983958003,4.125494141166157,167.53509272700666,1.693060481572793,-1.2437444752426212,-0.3760260564233035,0.382672296361817,0.4129043835465393,0.7054471229811659,,,none
1.607037,-78.59479778295118,2.0717934344523883,170.24961260317346,0.8821025163936227,-0.2460848718683436,-0.7659201192713435,0.3663477317482175,0.3479509507589451,0.496726843083335,,,none
1.618983,-80.69413078294235,1.326970201437253,170.5784300617952,0.0696985281437417,-0.832463827336614,-0.6740611054570832,0.4388384762956697,0.078563572243763,-2.760480871131957e-05,,,none
1.6260549999999991,-82.86141138426818,1.6756733626298224,170.53486923727107,-0.3285864670375248,0.7973513620607937,-1.059089035398631,0.4169444076614461,-0.1385411013114138,-0.0796523481632808,,,none
1.6355519999999988,-84.85635492621572,2.528396280327821,172.34032062493188,-1.71648444123488,0.1957030942641129,-1.2045752732601869,0.369997253371875,-0.2271155109147751,0.3061216454212053,,,none
1.6450639999999996,-86.77385614268103,3.459541775395944,174.8547686655528,-1.695121505937111,0.4086141945002698,-1.2202827437604076,0.3608381550136483,-0.2270714130728338,0.4634350131962083,,,none
1.6546489999999991,-87.76578464931517,3.8995300946122873,177.95146986988274,-0.1883658246149478,0.1377098395322616,-1.345030632620797,0.1925576718510842,-0.0998474579029543,0.5725432274352882,,,none
1.6736179999999994,-90.0781248409218,2.253179461517838,-173.1580823157655,1.0457786304874774,0.031301865727587,-0.9344639012338356,0.2294515355094588,0.2600386052990857,0.8202376477066737,,,none
1.6926310000000004,-91.57244249662313,-0.5375565690806754,-169.33545724468487,0.8868075025846167,0.1401706059769235,-0.8224047374080931,0.1415438488445913,0.2952564532278339,0.2142898689474768,,,none
1.7021300000000004,-92.34440513831449,-1.2244374276979464,-168.15895133993507,0.1911822488473351,-4.491144089081371,-0.6732327129337974,0.1242278803842375,0.1654256369340647,0.1627099808764332,,,none
1.711634,-90.95946575062494,-0.6035153390727118,-170.62729351444318,-6.100669645182272,-7.612749523251688,2.465974463093496,-0.2490504510973827,-0.1741300108226124,-0.5703186287414582,,,none
1.7211569999999998,-83.7496176384906,3.507353452117192,-179.8284605248774,-6.553167133202319,4.971907604514247,-3.7842501338864194,-1.3672648455801346,-0.946874419553562,-1.9833022778140028,,,none
1.7306539999999997,-83.80930048934282,6.048913943048983,-178.8724892420191,1.6138425868189723,0.1330992724617654,-0.4945134976407854,0.0196788228871542,-0.5086309374397189,0.1022208638372365,,,none
1.7403459999999988,-81.72713915031215,4.605880475089768,-168.46593559447103,-1.084240764831215,-0.6203761035962646,0.1958128139613202,-0.4452481485571163,0.2412512212118639,2.0207762733315184,,,none
1.7496720000000003,-78.11711244039189,2.786317626506773,-166.8757384245543,6.701632957002982,-1.2830849919709348,-2.2853220170372643,-0.7826742724081527,0.2009548181492065,0.247403681815626,,,none
1.7591839999999994,-78.6184304857524,0.2223445914290896,-171.854369911872,6.954245365865556,-0.6992333060031235,0.1813914482079689,0.0020053528849457,0.523239596170214,-1.0764491282598951,,,none
1.7688829999999989,-76.41022432655329,-2.647571274740881,-178.69038784508615,0.787803793296335,-0.2030724929313073,-0.1738003028831921,-0.4908547390450026,0.5341131248116529,-1.4704323650047673,,,none
1.7781939999999992,-75.2494008283637,-4.404246976445611,171.8707473407777,-4.339790651736051,-4.776687176806339,0.1176957588170457,-0.2129044797394196,0.3641602297773515,-1.9997683089178404,,,none
1.7877080000000003,-77.47096841944366,-4.997966063183925,165.6222747260515,-4.73261792051601,4.812201525562819,-0.335408215396673,0.458098390848484,0.0323881176626576,-1.4040580719234896,,,none
1.7972289999999995,-79.82429963869446,-5.11619394037164,165.98200701809284,-4.721417118137546,-0.123498515630396,-1.8206241307937956,0.4610968578008555,-0.0907407054426066,-0.0407118742192158,,,none
1.806744,-83.35973940485847,-5.00237919988129,168.06429893713224,-0.6158483436948424,2.578329167142459,0.3569743202420088,0.6823316603122713,-0.1792536894327812,0.3113842800155525,,,none
1.8162520000000004,-82.38373948311329,-4.212673068454232,170.50059367453747,2.4688972214986813,-2.6927143748566107,-2.2386324636332127,-0.2206148629109849,-0.1194744594935049,0.4676341724709562,,,none
1.825766999999999,-84.3442537174862,-3.673126343015487,170.93692417892575,0.7098695143425715,-6.324608800139778,-0.6430073058135622,0.3693523543351932,-0.1691090105832038,0.0198840528393799,,,none
1.8352709999999988,-83.73339819887141,-2.8247443573493807,164.5433002598317,-2.9485492669924684,-2.1523923260835307,0.4264005642281504,-0.1550509509054209,-0.140647557466921,-1.344490159515929,,,none
1.8447750000000005,-80.67652832112242,-2.169982983155829,156.88236411754977,-1.532463671689532,2.890393817500565,-2.2547733787644906,-0.6212335055852782,0.0759361766168015,-1.593742929334608,,,none
1.854286,-80.4488887039237,-3.3318861941204467,157.34135384426963,-4.610791279490963,2.9473796181918663,0.1825986009341474,0.0479999124822664,0.232139781993924,0.0408153211202838,,,none
1.866251,-79.68799670822924,-4.2154681968891285,160.93880744842676,-3.67815105003546,-0.3563422515996261,-0.78980557535866,-0.0793151495515468,0.2194006320898177,0.7041542011060958,,,none
1.8733190000000004,-80.5157396870627,-4.698542278183938,163.64497752015603,2.303524755536892,-0.4866285588345995,-1.050878449347122,0.1867861046394998,0.0421074982268276,0.5026222264057444,,,none
1.882781,-80.61730628695834,-5.438644270429398,166.94628853367556,2.4518295045986043,-3.6177556382937865,-0.7025872444643898,0.0571271930426758,0.1382559363866526,0.6445018709566603,,,none
1.8923369999999995,-80.30884675527584,-5.651253749981303,166.11970891230914,-0.2294481330167674,-4.036349198488113,-0.4903896356280804,-0.0499444335540495,0.055639871541419,-0.1919219860257671,,,none
1.901838,-79.86816497367612,-5.097845045849481,160.4647434785425,0.5520696248786394,0.5082882196136703,-0.988814940119227,-0.1158156558425649,-0.0812646122794042,-1.190292347871147,,,none
1.9113469999999992,-79.33449667014398,-5.074286549640932,157.24164054142403,-1.6187298263395933,0.7833429720643116,-0.9247866078073924,-0.1010998809971993,0.0336489371755195,-0.7129899692307226,,,none
1.9208669999999997,-79.52469275711857,-5.545509483812155,157.37235983252438,-3.622150255069725,1.5870204032707416,-0.5752544965427934,0.0712101278898432,0.0725832786062583,-0.0311423641997097,,,none
1.930368999999999,-80.14069982337294,-5.7867964328967245,157.98599803189595,-2.2931019469323126,-0.9169399703323556,-0.4771781369860972,0.131888429980997,-0.0017244528759041,0.0765058845445449,,,none
1.93985,-80.67710142107879,-6.285452281619758,160.3177478866036,-1.8139866227912005,-2.0939573374340914,-0.1886351218474899,0.1352910251021937,0.0554510276815482,0.430850715056762,,,none
1.9493969999999996,-80.63822622985984,-6.859571315900824,162.69142164896653,-0.8227317694901258,-1.0802321175393317,-0.9292961148825936,0.0290355856845668,0.1115077431275078,0.4555154173133046,,,none
1.958921,-81.07528141395106,-7.428452891982019,163.89859565550583,1.0286072510607047,-0.2399240315282157,-1.2044867012355818,0.1158136663736691,0.0842653160372559,0.2063288449735545,,,none
1.968430999999999,-81.3273025192753,-8.184309368792302,165.16398990980488,1.4193877688576129,-0.4082243577202684,-1.1457244173294747,0.0883958142532755,0.1326288256060499,0.2204267479260772,,,none
1.9779339999999996,-81.16267115771223,-8.936496935337592,165.9686628067414,0.4447373274735363,-1.0236887186964452,-1.1120223809532666,0.0057750533210056,0.1539853365262651,0.1369909554537463,,,none
1.9874379999999991,-81.03063634864515,-9.323879849053798,164.85677623107952,-0.1054150159925875,-1.875372075931213,-0.6208326216340058,-0.0058600529181948,0.0816225662341812,-0.2564237163510834,,,none
