timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
3.7690725326538086,22.80592385139503,-45.817212647716964,-94.78645903162588,0.0748292708076996,0.044539858465915315,0.04920444124122206,0.16066378399513825,0.09530414757407982,-0.22481304971331253,0.10002147669194195,0.29229546584553573,-0.21276315337406998,nm
3.7780442237854004,21.96518749686276,-44.97051573626461,-95.75803618402166,0.06125160164764631,0.010967722814029237,0.017075176310477173,0.1649214250766644,0.10456941849792946,-0.22276119446119985,0.06452605128288269,0.29623704949262075,-0.21276315337406998,nm
3.8108932971954346,20.249207050542516,-43.182470109331824,-97.47627031505392,0.05793847368481295,0.043189470271911064,0.053661916659289585,0.17671932650626107,0.1030308616511073,-0.20268363176184337,0.09000999041685646,0.28796828540234537,-0.22361183374202945,nm
3.8124146461486816,19.281961634301634,-42.2745834060013,-98.25464091066966,0.040680381017420525,0.003550479072953686,0.010289397125907974,0.18448566826631027,0.11420234042697078,-0.2109765876261384,0.042111411690711975,0.30263551820801615,-0.22361183374202945,nm
3.8261125087738037,17.28312590305209,-40.45008120391051,-99.65602946025491,0.024088385169908116,0.04012454140168486,0.05113507793666337,0.19166578481389812,0.1141586524308021,-0.20465262487705055,0.0693182899268152,0.3027386131008249,-0.22361183374202945,nm
3.8468408584594727,14.949219389667466,-38.66676509413861,-100.83240918414488,-0.0038031860929122405,-0.019875911868930313,0.016193233312484248,0.19778421869180826,0.14143312434830366,-0.21496294053735385,0.025917887687683105,0.3245473642335086,-0.232833212054795,nm
3.8646535873413086,13.773460023241269,-37.75835193439633,-101.335642360847,0.02504626752134279,0.029411562324982946,0.04358957016287861,0.19952427529817976,0.14310520926737474,-0.20423199071381165,0.05824436575439331,0.31937398670469297,-0.232833212054795,nm
3.866663932800293,12.514714012892645,-36.82974742822397,-101.81304968470761,0.03996538187106626,0.03407152404361063,0.05545637006033774,0.2051712253718499,0.15938080771800509,-0.20701696120377985,0.07637741471811947,0.33219496657155634,-0.232833212054795,nm
3.8746230602264404,11.192278835086972,-35.91874986183351,-102.23950190133854,0.02511650451769738,-0.0024708888074395905,0.004017154367121148,0.2114720529376054,0.1683424131947126,-0.20496088160132722,0.025555461645126343,0.33921757065437813,-0.232833212054795,nm
3.883419990539551,9.934921001829075,-34.95275180086204,-102.61249927384219,0.058390247710672694,0.023726442349198837,0.05136600189065938,0.21720649532037645,0.16360601938252917,-0.1937247499026939,0.08130701842088908,0.33387852568324683,-0.232833212054795,nm
3.9040772914886475,7.377776523058686,-32.999000319623796,-103.30581649602047,0.04108362405886101,-0.0067071029605889855,0.004509330276769709,0.23040525124584565,0.16772548822067104,-0.19074278279202644,0.041871033608913415,0.3429303550107075,-0.24067138362064572,nm
3.918083906173706,6.232516416616349,-32.00363451443269,-103.64237739324396,0.07189474618576047,-0.01631491537169906,0.06384479368582004,0.22968299495128033,0.15039427699018987,-0.1754565178412858,0.09752532324214849,0.3258185175434037,-0.24067138362064572,nm
3.93542742729187,5.09318171669378,-31.02206137389146,-103.95214030768744,0.06860121966752487,-0.034829608378210614,0.04927433191549775,0.23185818889425341,0.15053933848112358,-0.1720910327748347,0.09136295061659382,0.3256311344898808,-0.24067138362064572,nm
3.937108039855957,3.9762964084106818,-30.083605657037946,-104.18516393909121,0.03498550619394261,-0.06149198168552342,0.00024148755379518614,0.22974916795924918,0.14320992766185628,-0.162025182242175,0.07074819977566767,0.3155089907427226,-0.24067138362064572,nm
3.941077709197998,3.055007056509248,-29.112528733938372,-104.41552079858474,0.07261976905456927,-0.0455115137196853,0.01946739671684175,0.22306673184977788,0.11778150923509947,-0.13878427886929057,0.08788576832187894,0.2879102756712715,-0.24067138362064572,nm
3.9657397270202637,1.431678095641056,-27.094297377484125,-104.85897606547127,0.08414755349589594,-0.021303233669628687,0.0019312219020888477,0.2243103862463256,0.09979957046953919,-0.11936874611382427,0.08682377636432648,0.2729908445216926,-0.24733382945161883,nm
3.972184896469116,0.595080737888328,-26.068648631033216,-104.96970121420804,0.03133124425107107,-0.008224383143288822,0.00030221608889021166,0.22567950220019106,0.09408461758806706,-0.11464971779269877,0.03239411488175392,0.2700513113650151,-0.24733382945161883,nm
3.9793319702148438,-0.2359156351417409,-25.01359498338914,-105.05082167278225,0.0030569826326648096,0.010942431474896002,0.02434841150906383,0.22686399253024198,0.08496322602919237,-0.110037976014147,0.026868700981140137,0.26607212753187676,-0.24733382945161883,nm
3.9877254962921143,-1.096033086768819,-23.94043373729052,-105.1179607494116,-0.04215084856906869,0.024482038138951723,0.02847289011261542,0.23059546315538437,0.08165746663006872,-0.10921784336348066,0.056451480918526135,0.2679006285794358,-0.24733382945161883,nm
4.014441251754761,-2.877068783563226,-21.756870403659413,-105.21772408608565,-0.05815670155125639,0.007993507997738557,0.07966507433502473,0.2396778755838772,0.09010310658134837,-0.11010969542717809,0.09895767870275067,0.2787260283631155,-0.252996908407946,nm
4.025082349777222,-3.785775878559922,-20.663037067292578,-105.22058172720081,-0.03394233915874451,0.003573050998159661,0.08903584017047031,0.24138381669963582,0.09542768239354255,-0.10657563608490617,0.09535318513748886,0.2805903700029432,-0.252996908407946,nm
4.028042554855347,-4.744383857872684,-19.60096944963108,-105.16658818281809,-0.030399748465263228,-0.008809321383151079,0.0629231036012937,0.24044886476066887,0.10817184863304743,-0.10364470726608802,0.07043483383101047,0.28330024840380647,-0.252996908407946,nm
4.0361902713775635,-5.696140016231349,-18.5608291488285,-105.09036353288391,0.006047993129198797,0.00949742054939585,0.031998875565413795,0.23444419342393893,0.11228408221768037,-0.0947278016342863,0.03392207622528076,0.27666794420773216,-0.252996908407946,nm
4.065534591674805,-7.488869157344012,-16.414069634773984,-104.78613994809825,0.03251831586405155,0.07158136748686657,0.08163425589347457,0.22369833353692045,0.10914048660998052,-0.0731671259521594,0.11333792292611222,0.2594340350932348,-0.25781052552082406,nm
4.07307505607605,-8.270859094854691,-15.372702972122607,-104.54461347663066,0.019670451812146526,0.09043644137767583,-0.05162024130577316,0.20575136498011481,0.09756235125072112,-0.059100368421033424,0.10597323207309488,0.2352549470686034,-0.25781052552082406,nm
4.076043605804443,-9.014989352725358,-14.546295713798477,-104.25355107968707,0.008318093445885667,0.09485187212513589,-0.123963087764212,0.1821203389208461,0.09490186278190128,-0.046667692305950206,0.15631031780485682,0.2105992756713126,-0.25781052552082406,nm
4.083365201950073,-9.693387727597878,-13.627377787746223,-103.88829100431605,0.01989683038082433,0.12019599031849283,-0.0868856886142855,0.1668461224795258,0.0820942327205005,-0.02858289118265082,0.14963984373763925,0.188133126537513,-0.25781052552082406,nm
4.101783990859985,-10.302878406034589,-12.709912594365496,-103.38860427004997,0.007981836066580752,0.14541930094053973,-0.027495708215066566,0.15956032536119186,0.07142760175886108,-0.0070934312624747736,0.14821098732306287,0.17496204299638055,-0.25781052552082406,nm
4.112902641296387,-11.287013622402831,-11.005257452003548,-102.09017573933451,-0.003775904325499865,0.08917329175869104,0.04752330716198043,0.14901393234878413,0.04671435033886104,0.04571221308243281,0.10111675499227565,0.162717512845187,-0.26190210006677045,nm
4.1278464794158936,-11.731946993735903,-10.237857506221365,-101.25803970376464,-0.040886347471051285,0.059225203775716224,-0.037610511162334076,0.14084050174660367,0.04139214449478848,0.06742083728481067,0.0812026398689766,0.16153923937637393,-0.26190210006677045,nm
4.138894081115723,-12.090895494848873,-9.580489674935848,-100.34653221351431,-0.02870012866629668,0.05372543134876871,-0.053352547473506734,0.11635030482300714,0.034042138676997874,0.08446071915519651,0.08097291942980711,0.14774936114353798,-0.26190210006677045,nm
4.1417083740234375,-12.427214989554258,-9.050693293100535,-99.39621560202836,-0.017238346451794388,0.06653960136783518,-0.003789676631146373,0.0876958200989332,0.038147385489579265,0.08985221463281715,0.06884069136456404,0.13122195074352788,-0.26190210006677045,nm
4.164701700210571,-12.97765251455039,-8.16300145798114,-97.57257989927133,0.03237333721304243,0.13673662144667537,0.04162947644015427,0.04764198868561157,0.030817035475208164,0.07845333370282867,0.14655357353419302,0.09682135265780774,-0.26537993843082486,nm
4.178313732147217,-13.248801012022739,-7.800146788592659,-96.71969154504653,-0.00939099938112314,0.14825841009012763,0.02721944778668735,0.03354273624760159,0.03718039122448198,0.06751184256121136,0.15102862433870248,0.08405560976277247,-0.26537993843082486,nm
4.180195093154907,-13.535472952501602,-7.473842699311273,-95.88595647239144,-0.03548368853816982,0.13437683985323723,-0.005142666122405923,0.028000196670601003,0.03577986577469735,0.06067614305946686,0.13907794309689422,0.07580108274306234,-0.26537993843082486,nm
4.201006889343262,-14.034867646863425,-6.886150913183547,-94.21506271095427,0.015233947330497457,0.0926383175047606,0.02248956613223125,0.024813358231450276,0.042148013887186836,0.06090676377994365,0.09653865343061922,0.07811396607203241,-0.3290898700423253,nm
4.215190172195435,-14.339559736365864,-6.6690960704654785,-93.34125721910014,-0.03099500820347941,0.06036727461596636,0.002033986749398933,0.02067150886474917,0.04613440320194198,0.06461904511506417,0.06788987759740021,0.08204459414932501,-0.3290898700423253,nm
4.2215001583099365,-14.548125966718878,-6.488095430130142,-92.48285223647972,0.015169474238668282,0.050643904911668196,0.044437732406261365,0.01454856119066896,0.036764815974624755,0.06676239427663967,0.06906250874961177,0.07759207186250508,-0.3290898700423253,nm
4.225890398025513,-14.76763174388263,-6.369137128419811,-91.66580553676238,0.014981930851611171,0.04981822744930662,0.04602811452708293,0.0020525261238332547,0.0432821561859152,0.060252264979669005,0.06946150995444576,0.07421518269714913,-0.3290898700423253,nm
4.2453107833862305,-15.35647155478481,-6.342625885385792,-90.22959174166162,0.010742681076824221,0.06571858332086684,0.031083275635897186,-0.028108725904883315,0.04759938256731103,0.029232228562211728,0.07348814472197018,0.06253259053884205,-0.3832433119121007,nm
4.262545347213745,-15.702936688651393,-6.384534628076499,-89.6469250303679,-0.011607074407397854,0.08248591950505207,0.055900262186847294,-0.03860978308402925,0.059623175293245886,0.008994545860638394,0.10031694974156197,0.07159986199067736,-0.3832433119121007,nm
4.264437913894653,-16.16280750575017,-6.464548074386438,-89.13182266317678,-0.054587832575670084,0.07199730063592788,0.0630049194069077,-0.044881423128917367,0.07293354147144418,-0.007159979970641048,0.11015018217706452,0.08593549282353462,-0.3832433119121007,nm
4.291228532791138,-17.212083535256976,-6.682095725377059,-88.23244196299952,-0.05938257485549337,0.041945328920815816,0.07799940239900585,-0.039490239664591,0.10283680725336132,-0.021366088714721537,0.10662836203067991,0.1122113973792198,-0.4292737375014098,nm
4.299431800842285,-17.923841933951252,-6.765643653331831,-87.78429128319459,-0.0661328174530181,0.004964663523662673,0.06336903025945086,-0.03725976210607835,0.11971344067285203,-0.019958898993730188,0.09172693946818787,0.12695650987238086,-0.4292737375014098,nm
4.306834936141968,-18.64451862026094,-6.852822530289794,-87.31108971442916,-0.017027428410907052,0.009848672990169078,0.08850743173110026,-0.036344449008211106,0.13166506822358928,-0.016960600036979624,0.09066694629020669,0.1376381891687306,-0.4292737375014098,nm
4.3114776611328125,-19.489003236187507,-6.951647836737946,-86.84080051486121,-0.011227390818742031,0.009248102879324724,0.08080829245824611,-0.038944221034414535,0.15710065217492697,-0.020143254985929407,0.08210701456928503,0.16310431627395056,-0.4292737375014098,nm
4.339360952377319,-21.36754584087036,-7.2198709574290465,-86.91559873234957,0.02343598868355243,0.008945949320541739,0.06056098041099738,-0.050595588494313504,0.17913941053946925,-0.0347148200259869,0.0655508041381836,0.1893567023185371,-0.46839959925232255,nm
4.351280689239502,-22.360398469899117,-7.38458192196016,-87.02917142811245,0.018447135432015375,0.006831885494575664,0.0452659514788217,-0.05621865812226573,0.18923032869157963,-0.04734145223574301,0.0493556261062622,0.20300213771677528,-0.46839959925232255,nm
4.354589939117432,-23.37802191892053,-7.562054874224748,-87.19206091254576,0.013512261777058877,0.004848668959146163,0.03149352266562082,-0.0591779214872719,0.1938959650035106,-0.05819776616194171,0.03461116552352905,0.21091384881613717,-0.46839959925232255,nm
4.3624427318573,-24.375379898611694,-7.740073923854155,-87.38750365095719,0.03086365520458603,0.010727607061852967,0.06849493098060222,-0.05934518918004686,0.19753448595470674,-0.06457115014101504,0.07588940858840942,0.21612764295836684,-0.46839959925232255,nm
4.368834018707275,-25.487558525255615,-7.911556989807202,-87.58147264159851,0.010648670756007174,0.00356795646711998,0.022418390217481182,-0.05471635322485994,0.21080967742201792,-0.06776246653884391,0.025074064731597897,0.22809285669751,-0.46839959925232255,nm
4.402804851531982,-27.62795844560083,-8.157098460329527,-87.88444888504151,0.02688547331328236,-0.020554707643755474,0.05347775351499331,-0.03740082830873983,0.20747099661592774,-0.054764432904262195,0.06328660839869567,0.21781225747489874,-0.5016565817405984,nm
4.411797285079956,-28.763388377669695,-8.24871727441134,-87.98401354965301,0.001256952117463248,-0.035708736449524436,0.005179910235636314,-0.031393359148906355,0.21548509831770027,-0.05027903574015943,0.03610436618328094,0.22348904230543698,-0.5016565817405984,nm
4.418142080307007,-29.812409866092455,-8.314043783918619,-88.081071846707,0.027821708187868825,-0.02446585498466943,0.05130773736538767,-0.027224869406819976,0.20893317736893052,-0.047341913565875825,0.0632859338255935,0.2159525941029055,-0.5016565817405984,nm
4.419646739959717,-30.93252670670889,-8.379951810400987,-88.19367624011976,0.020916809196093497,0.005790928467585119,0.034815988792886714,-0.029192953457692444,0.21998979289717,-0.05249288077696084,0.041026830673217766,0.22804218917294003,-0.5016565817405984,nm
4.435540437698364,-33.19649786798542,-8.566400382541408,-88.51938487444289,0.020955775644006833,0.0053438511507506335,0.03186885184381896,-0.035797048169767906,0.2106750917047257,-0.06620973183501554,0.03851395845413208,0.22371667687530122,-0.5299250168556328,nm
4.461282968521118,-34.29644451197948,-8.673957972079101,-88.73977628139548,0.029685433360529735,0.007252085575109416,0.04324598995599931,-0.03763911423500539,0.21641300276347472,-0.07375149096832562,0.052953124046325684,0.23171226360628933,-0.5299250168556328,nm
4.464440107345581,-35.49287087124611,-8.792811533409358,-88.96412090564867,-0.025690589519149577,-0.022334592456755932,0.02220859566422812,-0.03628140669240009,0.22558799447927153,-0.0776586470231841,0.04064556718054245,0.2413237435111404,-0.5299250168556328,nm
4.465986013412476,-36.66162543940358,-8.88741513144921,-89.1729615289267,-0.024902756311363614,-0.0265735401460565,0.023146961576300706,-0.029590708173650147,0.2209273642248387,-0.0738946530484982,0.04315184976350351,0.23482957655012407,-0.5299250168556328,nm
4.4907941818237305,-38.952900635132096,-8.95633097679632,-89.50379356495846,0.0002670130793847136,-0.0308305958107969,0.004859184225515153,-0.011173840508990226,0.22231644686649815,-0.061650213234515014,0.031212314963340756,0.23097663529224338,-0.5539531867034121,nm
4.5030505657196045,-40.03880603927186,-8.926017405790889,-89.6404368317437,0.0,0.0,0.0,-0.004408901223006371,0.21497282072368462,-0.05653113081225413,0.0,0.22232525904809797,-0.5539531867034121,nm
4.506333827972412,-41.14997150698735,-8.885388496777622,-89.78076703006998,0.0,0.0,0.0,-0.0020808672616563586,0.21684794914199637,-0.057688080867363795,0.0,0.22439981668845005,-0.5539531867034121,nm
4.514103412628174,-42.25504299622335,-8.852028437832352,-89.94111641234221,0.0,0.0,0.0,-0.0033084275176549515,0.21079916875838908,-0.06113890006309639,0.0,0.21951127611763516,-0.5539531867034121,nm
4.522042989730835,-43.26462920839031,-8.829624037786866,-90.1385456089835,0.0,0.0,0.0,-0.0058306559639784246,0.19440690431981156,-0.06529954001432922,0.0,0.2051635223968082,-0.5539531867034121,nm
4.548290491104126,-45.226900318689275,-8.85189807645386,-90.6247637497926,-0.029313907196795837,-0.004148700325717422,-0.028690200505561026,-0.010405412223305871,0.19404887165304094,-0.07601168807631292,0.041226744651794434,0.20866483632266833,-0.5743771310740244,nm
4.562355041503906,-47.052257623659315,-8.839188280711738,-91.10474340865906,0.0,0.0,0.0,0.0002500144155554282,0.16773798746376706,-0.0677585599874907,0.0,0.180906930207721,-0.5743771310740244,nm
4.571102142333984,-47.97204080080901,-8.785548739906446,-91.31552908146166,0.0,0.0,0.0,0.00809047468286014,0.17301308838987253,-0.06420474367922253,0.0,0.18471933749802838,-0.5743771310740244,nm
4.57677960395813,-48.89165390358826,-8.692996223523625,-91.5079051746059,0.0,0.0,0.0,0.016167508272443697,0.1701038649516151,-0.06011076506909822,0.0,0.18113535621851734,-0.5743771310740244,nm
4.598684549331665,-50.666467573442496,-8.438045276214718,-91.88396523229368,-0.03359365626653441,-0.002923026861070098,-0.027138324522557628,0.023419840619109702,0.15889785685086116,-0.057367772108081604,0.043284714221954346,0.17055227680411086,-0.591737483789045,nm
4.614908695220947,-51.4575155942777,-8.31060741339328,-92.10170127135851,0.0,0.0,0.0,0.0226571339480901,0.1525164827459339,-0.05978715743189405,0.0,0.16537571593713069,-0.591737483789045,nm
4.623378038406372,-52.295498574195214,-8.201937002021005,-92.33876738614157,-0.025906019187957416,-0.001790797791441573,-0.019748440125371924,0.02027368337760152,0.15637515398377275,-0.06454553058841071,0.03262406587600708,0.17038291152601934,-0.591737483789045,nm
4.626120090484619,-53.18984663527947,-8.112505230069333,-92.5809038986007,-0.0648739995257995,-0.003908378759071638,-0.04788489447568798,0.018764346255024114,0.15398302019376706,-0.06673985165434751,0.08072715997695924,0.16887000620955997,-0.591737483789045,nm
4.662254810333252,-54.66615878977924,-7.899113252474044,-93.07804229114603,-0.03747879076122995,-0.0016275539885163791,-0.026218271149887746,0.025161957775724584,0.13243082195082473,-0.061865443469752125,0.04576796293258667,0.14831850800688187,-0.6064937835968125,nm
4.663960933685303,-55.39747050980756,-7.746572605345273,-93.31011119013993,-0.04091198777391995,-0.0014307138555330608,-0.02786522947357235,0.032452608807648615,0.13071220625451033,-0.05885719017057276,0.04952079057693481,0.1469796636175185,-0.6064937835968125,nm
4.666486501693726,-56.15058510193248,-7.554756037947137,-93.52243359511856,-0.06402392502303728,-0.0016952809458644148,-0.04241788723322003,0.04021106549401633,0.12770463372136664,-0.05493913974491495,0.07681936025619505,0.14471942626331746,-0.6064937835968125,nm
4.672714948654175,-56.84743673092025,-7.313619850438173,-93.72752808926188,-0.0516169680086725,-0.0009242540628597745,-0.033332211512465966,0.047201228729241,0.11914181849821126,-0.05134404394943986,0.061450809240341187,0.1380541189450458,-0.6064937835968125,nm
4.682513952255249,-57.50866554469024,-7.0490928512395845,-93.93556271276542,-0.06083208117445216,-0.0005662372776050362,-0.03833331469342932,0.051809565985101245,0.10928420851889131,-0.050343896600597224,0.07190483808517456,0.13100296669960074,-0.6064937835968125,nm
4.705028533935547,-58.54680106316576,-6.491146629910424,-94.4121976543754,0.0,0.0,0.0,0.05439983760892453,0.09712552352615007,-0.053752050751911154,0.0,0.12362035678698764,-0.6190366384334148,nm
4.7120912075042725,-59.10382784981432,-6.277576012584383,-94.57672088492646,1.8466293523844315,0.2594573049001132,1.1574805510548662,0.040633503139554536,0.10222610861457317,-0.03723487335832194,2.1947936769145415,0.11613653453535185,-0.6190366384334148,nm
4.724191427230835,-60.116737445533026,-6.782446258732097,-93.77169178855937,-0.021980005340394047,0.8813362521471141,-0.33251834884867126,-0.09663910449923789,0.20333080996419486,0.14643813896104665,0.9422341334851607,0.2685640767889201,-0.6190366384334148,nm
4.728871822357178,-61.61907976873346,-8.318098993635212,-91.48925091836487,-0.1770987008955439,0.19604574727582408,-0.42310894852644315,-0.3035582307862733,0.3068716650933888,0.426126928131481,0.49881766930109633,0.6065492372380445,-0.6190366384334148,nm
4.73916220664978,-63.39075016520864,-9.203714014675827,-90.37186157021831,0.802553877629968,-0.11531727089626277,0.459180742179137,-0.18131841020823142,0.34827353467743927,0.1787794801516305,0.9317927631474945,0.4314312498654278,-0.6190366384334148,nm
4.748413324356079,-64.55119905827802,-9.346882064587165,-90.67182399096755,-0.8028190374505649,0.5748307057913964,-0.5458143161003381,-0.03613890413604504,0.22451274093627857,-0.08817753047788214,1.1282118661287721,0.24390011913907017,-0.6190366384334148,nm
4.758163690567017,-65.57360093438675,-10.302857762150289,-89.73272325072024,0.2574255038839659,0.09580571087611013,0.04969164089867703,-0.20004195999542027,0.1973622790878215,0.16264860464566858,0.27913416749225384,0.3246894263118703,-0.6190366384334148,nm
4.768270969390869,-66.58196361110718,-11.463903850601627,-88.49686642422472,-0.12799421918405238,-0.8918208706627383,0.166995969681556,-0.24460013208803486,0.18966348904132252,0.21912484145906724,0.9163048834225772,0.37923232963089176,-0.6190366384334148,nm
4.797385931015015,-68.34073369572377,-12.961936022047928,-87.5396955660482,-0.7119929521462212,0.07927956614679392,-0.34366354658048925,-0.20559030061747896,0.2033103232356633,0.13085022698445573,0.7945589007509735,0.3173708259182921,-0.6296980650445269,nm
4.814814805984497,-69.52666100663464,-14.36577370379737,-85.79210656034135,0.36020708917835587,-0.12503462013928326,0.2587147876183352,-0.3024720722323903,0.20923374497294492,0.30426634999610186,0.4607777605962761,0.4773323017101504,-0.6296980650445269,nm
4.81640100479126,-70.33025080050598,-15.368826332036441,-85.05298151385352,0.046650068402704484,0.06073600432600025,0.003644967235392487,-0.2208641499085918,0.13434253283714165,0.1173822951440459,0.07667057381819972,0.28391458584797524,-0.6296980650445269,nm
4.818110942840576,-71.00051494719298,-16.2256359852565,-84.86800869403012,-0.1860950503124773,0.6186766973294445,-0.26540299525751343,-0.1903791621926164,0.10909256382836496,0.011339908820065395,0.6984489769918288,0.21971346433902458,-0.6296980650445269,nm
4.825608491897583,-71.85089913244595,-17.40804562856631,-84.02780285417043,-0.18134824677547087,0.1288303361994966,-0.0671566793271827,-0.2593807958157966,0.13499718123477594,0.12998358207183855,0.23236708396859151,0.3199974496579579,-0.6296980650445269,nm
4.846656084060669,-73.227096642671,-18.97382886514871,-83.78763264691216,-0.23614565818626765,-0.0006656650118781487,-0.08340348071985133,-0.14124553229503908,0.11227976470537039,-0.07303544765918082,0.2504423198788899,0.19465667872020012,-0.638760277663972,nm
4.865371942520142,-73.9665381110761,-19.660457560173676,-83.30963938013964,-0.20792381989854072,-0.16529056283869123,-0.018898962318416535,-0.15993056529851654,0.11954465431495706,0.058174897367930606,0.26629017222091594,0.20797362519260681,-0.638760277663972,nm
4.867769479751587,-74.65089363558968,-20.36864265237733,-82.48953305357259,0.2845331860300414,-0.3558275825090382,0.12628940135542557,-0.16410176825096612,0.10647021606575519,0.1288716692871627,0.47278051495524254,0.2342503028750277,-0.638760277663972,nm
4.873743057250977,-75.2621073542282,-20.931388249417676,-82.20664577279916,-0.06267387819497139,-0.07393325601082062,-0.06631729186194696,-0.13428767861942562,0.09485219601823898,0.025161909197983487,0.11743987632938954,0.16632270257834358,-0.638760277663972,nm
4.882112979888916,-75.8493390037126,-21.694964103291206,-81.56657994505638,-0.2303471017764331,0.19267914947592696,-0.20044290255351926,-0.17422756072456588,0.08303256762511683,0.05550944572490784,0.3610573349533958,0.20082566760038015,-0.638760277663972,nm
4.891668796539307,-76.43182206566787,-22.77454696745476,-80.63428594672632,0.12607925243281853,0.09384865138281291,-0.07956242435510251,-0.23752444272131115,0.06943866305182195,0.11483449735466147,0.17616391977261558,0.27281229920806654,-0.638760277663972,nm
4.900970458984375,-76.83876433442815,-23.86571846064727,-80.3253737133109,0.14322324477029216,0.13216510577871124,-0.06946848446162558,-0.23499656845591177,0.03411948811674854,0.0029425052577598367,0.2068970356516112,0.2374788095653903,-0.638760277663972,nm
4.919038772583008,-77.1644064051094,-24.918137514368688,-80.41435341122897,-0.1949559446687738,0.20228231254027013,-0.14757725386525236,-0.2247930920556571,0.020038914343718704,-0.07041968245575415,0.317340511417535,0.23641578627745496,-0.638760277663972,nm
4.924201488494873,-77.54081970993482,-25.96998487900474,-80.3708030364658,0.0,0.0,0.0,-0.226055827107357,0.029299433289433168,-0.011538343744652896,0.0,0.22823853122696655,-0.638760277663972,nm
4.92953896522522,-77.89995295369606,-26.785690287033063,-80.40803964542411,0.12703946432441007,-0.1985653476872642,0.13166156261645826,-0.1788006163565663,0.03380221569515758,-0.02721387386215692,0.27000368491671506,0.18399142677303026,-0.638760277663972,nm
4.951929330825806,-78.64960548921371,-27.821669585675053,-80.57139145806403,-0.06705080646936404,-0.1073524162208061,-0.02088950577290998,-0.1007213573700633,0.045478306343909404,-0.007610131545488716,0.12828376112382167,0.11077446583269142,-0.6464631583905004,nm
4.968048095703125,-78.95476854104226,-28.400110182210813,-80.3915771105984,0.0773169485935088,-0.10216617264033076,-0.015950875436735148,-0.10708219050747173,0.04936192989813282,0.019424473577461812,0.12911339124577045,0.11950107037557513,-0.6464631583905004,nm
4.983307123184204,-79.1901644126248,-28.92143929590889,-80.49261741422895,-0.027720874277664707,0.05665063193632207,-0.1510010773128479,-0.11667216974312669,0.02158027485008846,-0.03046034132789123,0.16364310654330477,0.12249871774425218,-0.6464631583905004,nm
4.98484992980957,-79.29352938400919,-29.6629898532329,-80.67922852361221,-0.06436659868156905,0.16083206028201877,-0.21943354328526637,-0.15631795391814243,-0.008159208176668174,-0.035101937361180544,0.27957305048791803,0.16041827016188945,-0.6464631583905004,nm
4.990861177444458,-79.33801598831056,-30.629033625102092,-80.90269635053926,0.15724011894583195,0.09973195612085281,-0.1310076932175496,-0.19908762115342127,-0.02479389172032334,-0.03682404851719009,0.22767066952063605,0.2039770293742991,-0.6464631583905004,nm
5.002816438674927,-79.31192127766758,-31.58242397541336,-81.48557464059043,-0.0062952187245307375,0.042049868515265494,-0.02613956799638596,-0.20292448230345453,-0.03708467955253606,-0.10160427183592827,0.049910902976989746,0.2299500968274389,-0.6464631583905004,nm
5.0100390911102295,-79.20371968045598,-32.42361765091373,-82.18950855250844,-0.05770569952876187,0.013731568876978533,-0.02611642071620877,-0.17627676320842744,-0.05696277837318999,-0.11698033245288392,0.06481181352927082,0.21909507878549078,-0.6464631583905004,nm
5.028628349304199,-78.86917501216134,-33.63366505292741,-83.39018414353818,0.061213782103457494,-0.15276669245080626,0.1158531749725889,-0.08591009268654917,-0.03216047649864674,-0.09329274828393656,0.2012628818063532,0.1308372162513458,-0.6252181969689452,nm
5.034668445587158,-78.78436392531839,-33.8894698884998,-83.97994389308371,-0.08443845024512547,-0.08349996259270023,0.027679352719088817,-0.03735788215742812,-0.03795574353429854,-0.09623855628753877,0.12193540174915814,0.10999140667724684,-0.6252181969689452,nm
5.0457093715667725,-78.56514534595411,-34.0571175882225,-84.47695569878879,0.02111765124737846,-0.04451010583852839,-0.06854838590402144,-0.02683181777459383,-0.03931712536719514,-0.0626389929289075,0.08441555500030519,0.0786729065649444,-0.6252181969689452,nm
5.054668188095093,-78.33773058540729,-34.25772944111418,-84.97983773518415,0.02426886640469155,-0.017348316838988274,-0.11959891801904118,-0.043777476666132915,-0.041453516860556615,-0.06281730354146464,0.12326330826746466,0.08706822122670688,-0.6252181969689452,nm
5.0664074420928955,-77.92857186746905,-34.601152106456325,-85.73121590893224,0.07248256398736047,0.06616529857779542,-0.19295461018699,-0.07038333101368895,-0.07302674113491407,-0.09186590899504782,0.2164787527922403,0.13684320750718562,-0.6252181969689452,nm
5.08697247505188,-76.71997955481585,-35.699422339517355,-87.7200804641941,0.006987093218586293,0.036103159510131676,-0.0696399599906932,-0.12585872496730835,-0.11443704786179101,-0.11860260540925206,0.07875266107100493,0.20737124820857197,-0.5584354674236034,nm
5.099516153335571,-75.73337469963397,-36.25613387613274,-89.00206902730477,0.07728573418185221,-0.010568557478210816,-0.016243615904775015,-0.10943970650835044,-0.14519689697794882,-0.12866652421800537,0.07967831682998848,0.22274259293408957,-0.5584354674236034,nm
5.104735851287842,-74.78823651073702,-36.63041273036413,-90.30296346604217,0.028336478352887634,-0.04261871807962979,0.0412523049061597,-0.07114554033707868,-0.14530733316048755,-0.13609893806070805,0.0657347989748611,0.21142097795942638,-0.5584354674236034,nm
