timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
6.8324244022369385,21.11785432589398,-5.3808226275806845,-156.6395312562014,0.009122337426298406,-0.0013895402556417193,0.08306168559510509,0.08743930646313941,-0.05463797083506491,-0.03558840755300069,0.08357267182603044,0.10907554686494444,0.2,nm
6.852843284606934,20.446517282262125,-4.445332257506339,-156.81129318335746,0.013126256544302979,-0.02835075609631182,0.011607801132400578,0.09049759812724416,-0.05270850294568141,-0.027177551689459893,0.033328741788864136,0.1081971388965917,0.2,nm
6.85962700843811,20.045539620073455,-3.9704225957968506,-156.838724338785,0.010997211498323752,-0.04995155756920607,-0.1373921451351907,0.10078357036409301,-0.05025143549364825,-0.01958212687400858,0.14660388231277466,0.11430658125154539,0.2,nm
6.86659574508667,19.726982864445578,-3.4908075853882483,-156.83757770700697,0.02725399486388493,0.028381771282306987,0.12271992819589768,0.08609082979009783,-0.05752971512918442,-0.012127207390558753,0.12887391494623004,0.10425146644477636,0.2,nm
6.87173867225647,19.326286857241527,-2.9810341958203037,-156.84287240792523,-0.00965288949362811,0.058595827351919504,0.2720625483252536,0.10363814097942187,-0.0565274446140508,-0.013794407270262899,0.2784684532579285,0.11885496174835523,0.2,nm
6.8826940059661865,18.883950157470867,-2.4370743299396325,-156.88601370049068,0.009148185484152698,-0.017012326717295898,0.040775569708876164,0.11769752131632417,-0.05756523805913699,-0.02100115536570215,0.04511934887686104,0.1326932993165294,0.2,nm
6.907004117965698,17.991252064355372,-1.3885346977480717,-157.16932604650557,0.018328695798266105,-0.054578208435606186,-0.17674207876690923,0.10858895935343703,-0.05471574704792829,-0.045827008359046184,0.18588298559188843,0.12994417941414446,0.2,nm
6.92175817489624,17.61607781619449,-0.9108328519447726,-157.38517626271707,-0.004330223560802421,0.01206145167528175,0.04030376903538206,0.09828261271086164,-0.055162284574484154,-0.052900417837133146,0.042292118072509766,0.12450222410902091,0.2,nm
6.928574562072754,16.77754495452,0.035039016133219976,-157.82373397752303,-0.010419252136857673,0.025212619855500943,0.21555764874771158,0.10782274896838696,-0.046306341333350404,-0.05100803138302671,0.21727709715639892,0.1279524978589804,0.2,nm
6.938643455505371,16.274408047519834,0.5160875796815955,-158.01504217192587,0.006887999361732445,-0.015652549340887723,-0.05854800055967815,0.12409827803756061,-0.04006732602923126,-0.045891864309772754,0.06099438667297363,0.13824556570410138,0.2,nm
6.967031478881836,15.39939949260952,1.512225444345008,-158.3639849248994,0.012274747499791268,-0.02397767620077629,-0.09731818480219787,0.10658157409838347,-0.05245072230562832,-0.04164827470342641,0.10097736120223998,0.12587807193249906,0.2,nm
6.973806142807007,15.00127737048255,2.0181815305592603,-158.5731552134282,-0.006157099658543452,0.00047151656666045885,0.1577621371359851,0.10176537690317311,-0.05803898855671336,-0.04748307983308882,0.15788294435369277,0.12640948935648252,0.2,nm
6.980954170227051,14.53847317186205,2.529046551121423,-158.83957075232246,-0.012941362588442407,0.008639835378995158,0.20263038350823084,0.11395875349458437,-0.05459808772494267,-0.05769964148061765,0.20322696165055065,0.13891291267643838,0.2,nm
6.992424488067627,14.04339651090008,3.007077927823605,-159.16840481608352,0.00551451796341153,-0.022640764690442426,0.055157810314058905,0.12270437862644673,-0.04704990517705828,-0.06904012361862925,0.05987819446825761,0.14844728620135897,0.2,nm
6.99581503868103,13.517433823077523,3.4811990846514327,-159.54230040192158,0.01816882407832616,-0.026304659228397646,-0.12869657277654895,0.122557970968297,-0.0443962282597519,-0.07685835715950871,0.13260787725448608,0.15132312578326065,0.2,nm
7.023009777069092,12.600819652980773,4.371303997224902,-157.900989791382,-0.011604921178679659,0.013384549834374345,0.07478856426525887,0.11373991380650358,-0.03737699078002545,-0.07944550922330074,0.07685798406600952,0.14368505965559028,0.2,nm
7.0312278270721436,12.128130578806473,4.779194629277137,-155.8948435538472,-0.014817577429600383,-0.0030952328021628043,0.1768947121507618,0.10991124881948003,-0.02862739155673168,-0.07669039890319843,0.1775412071995757,0.13704534814553823,0.2,nm
7.042574167251587,11.642838775036372,5.193538891487796,-153.9194833811828,0.025834138413770708,0.0019738779941951383,0.09909069279494075,0.11323735104825935,-0.019603473601659323,-0.07334602180816911,0.10242199129336996,0.13633280149972016,0.2,nm
7.044947862625122,11.20857169431989,5.6256995608318086,-152.01190759832355,0.05263634348379256,-0.009751243963794697,0.010760872305157019,0.10958053515192313,-0.016817289606766175,-0.07317504847448797,0.05460281848909568,0.1328356226060742,0.2,nm
7.073885679244995,10.403842085493164,6.493173283990538,-148.40088156391576,0.023855862771931993,0.014675718732391844,0.003187790797963042,0.10449398239649922,-0.017278291158423782,-0.08508496310576182,0.028189375996589664,0.1358564781272649,0.2,nm
7.081548452377319,10.001652474739707,6.883597770209288,-146.70620618533175,-0.0008096175852631733,-0.023080048817182685,0.11055170795676916,0.0992437476049773,-0.015261216838403932,-0.09529138404162724,0.1129381435397124,0.13842931066301714,0.2,nm
7.088332891464233,9.560691624878407,7.236882978609014,-145.09354664261127,-0.007964516078606342,0.0026340653313636137,0.03956647264359241,0.10273817319905401,-0.0038920593703139195,-0.10340427992267763,0.04044598340988159,0.14581743882248221,0.2,nm
7.091818571090698,9.163335092097048,7.546100402197748,-143.52844925255553,0.0,0.0,0.0,0.09317407575301437,-0.0005280638383044472,-0.10872709120841985,0.0,0.14318962115492112,0.2,nm
7.099477291107178,8.7721730083198,7.822715040861417,-142.01416792370583,-0.007768088411210992,0.0014538416517385366,0.038051150670219906,0.08954266447571935,0.006726083027218251,-0.10920660389356796,0.038863182067871094,0.14138320723574968,0.2,nm
7.12493634223938,7.892666395878557,8.304774377618081,-139.0403275450288,-0.018317287645606674,0.0009166875961654473,0.0906476286060551,0.07984993777211224,0.020509897366752437,-0.10396299774787322,0.09248435497283937,0.1326837343193551,0.2,nm
7.14217209815979,7.473246863346306,8.53236654769325,-137.6097833976232,-0.013098808031783992,-0.00020787039828887484,0.06541776710334275,0.08089357807011585,0.03142012575622641,-0.10300214354652716,0.06671661138534546,0.1346864390007487,0.2,nm
7.145342111587524,6.968449280339863,8.767655256018298,-136.23303596382794,0.027438839638254834,0.021546053553405272,-0.022961289494164074,0.08666004975448413,0.0446220493707759,-0.10506693944287288,0.04176533442527286,0.1433183633641898,0.2,nm
7.157926321029663,6.553332503994659,8.997352926595632,-134.8808694447652,0.021605937376013164,0.021695971719745667,0.0048481452273412984,0.0767378912620814,0.03839795468421134,-0.1117125676074411,0.031000584363937378,0.1408644903470313,0.2,nm
7.172072887420654,5.614333283494757,9.370813056885583,-132.41387761195583,-0.01717322425343866,-0.005075514511683744,0.09289606598998185,0.07982601049924437,0.05629088994647963,-0.1231432245263159,0.09460633993148804,0.15717859265794057,0.2,nm
7.181470632553101,5.149177527321612,9.504379575918598,-131.27094497103553,-0.03053089067448281,-0.011176564200278395,0.1704628695720484,0.06837234124106101,0.05508802999496585,-0.12777748108221218,0.17353570461273193,0.1550372625120343,0.2,nm
7.191412925720215,4.672951861373323,9.577059426291184,-130.1506109831728,-0.016190866527645332,-0.007102053012851345,0.09404815772283107,0.062354785087516455,0.06609640271379849,-0.12851518283925034,0.09569555521011353,0.15739442777691,0.2,nm
7.196207761764526,4.202034208550624,9.622510468100694,-129.04613720168163,0.0,0.0,0.0,0.05123756337240123,0.07053650349214231,-0.12772192700643042,0.0,0.15464015281767468,0.2,nm
7.207209587097168,3.839748483741793,9.638698268283036,-127.94322018542864,0.023107116892087547,-0.018437629131457557,0.001955942904476934,0.036537602946660724,0.06339466581982052,-0.12667324298604843,0.029626183211803436,0.1462873561593654,0.2,nm
7.214288234710693,3.4395200460552644,9.644842067635574,-126.85827554613172,0.0,0.0,0.0,0.034708980559016916,0.0703753155413061,-0.12383529037473785,0.0,0.14660347032447854,0.2,nm
7.244603395462036,2.749875118967863,9.53550264468716,-128.1481722667198,0.014536673195530297,-0.0326254113803525,0.0992851169704732,0.010769540289028202,0.059348898304232824,-0.1252344805903392,0.10551429660084659,0.13900341670870978,0.2,nm
7.250857830047607,2.396239233541044,9.418862280386719,-127.03114456706352,-0.01371879628173758,-0.010961479925089473,0.10255628203400177,0.010511903564320964,0.07233815076760622,-0.1257619716415778,0.10404878854751588,0.14546264704108589,0.2,nm
7.257713079452515,2.0675415522898564,9.270167510220414,-127.69462726558955,-0.005756764235038092,-0.004774913176687224,0.04471395571477164,-0.0005822496925556785,0.07080957306624226,-0.12854116956874295,0.04533517360687255,0.14675546642843773,0.2,nm
7.260699272155762,1.8393526722133042,9.074952631198785,-128.35335136584263,-0.009003711362530278,-0.007592115497024868,0.0722527240282496,-0.014298149212201254,0.06447913684450267,-0.13094099845763674,0.07320630550384523,0.14665449613356318,0.2,nm
7.274071455001831,1.5461728151117797,8.85362042356897,-129.0150448178111,0.0,0.0,0.0,-0.012104037731432218,0.07535320112296065,-0.12958594179193192,0.0,0.15038992306329324,0.2,nm
7.303631544113159,1.0475499017888044,8.321192988461675,-130.2807012839205,-0.006910618612197872,-0.006336476705131074,0.06359787277953655,-0.02631671282090811,0.07209851560701223,-0.12347923074508975,0.0642852783203125,0.14538874011364103,0.2,nm
7.310525417327881,0.7611985141227308,7.998661874833829,-130.88345139549622,-0.03239143207845532,0.015062307141601792,0.06983620457621638,-0.027351309132074925,0.08112305308963104,-0.11854041235550647,0.07844216619989709,0.14622199976486072,0.2,nm
7.312161684036255,0.5996220667990465,7.651614963092951,-131.45628648604975,-0.013381970729942487,-0.012945138327499914,0.13816161760985568,-0.04377943700713992,0.0731397939437919,-0.11622851058954307,0.13941049575805664,0.1441358221840289,0.2,nm
7.318798542022705,0.43827905412187745,7.27095089526692,-132.0192046068735,-0.00899303667873154,-0.008844212943015167,0.0986796248539819,-0.048127474896332956,0.07801265870782635,-0.11438264960970818,0.09948247671127318,0.14657973697035423,0.2,nm
7.331355094909668,0.2701320228359009,6.884626573819173,-132.58219284546237,-0.0174228271520563,0.023690518963369506,-0.04683078290305855,-0.055555945812532995,0.07873454268193493,-0.11433815497146889,0.05529844321531666,0.14952860933192072,0.2,nm
7.362336874008179,0.12651181339865514,6.075656995218735,-133.69535591397778,0.003542677026567066,0.003556246733933226,-0.04714993630283164,-0.06068197646285296,0.07420635029316684,-0.11526071629831297,0.04741638898849487,0.149913032831941,0.2,nm
7.376162528991699,0.06739254904194732,5.639737727469173,-134.23747329994245,0.0,0.0,0.0,-0.06793946547942994,0.0665859765240725,-0.11294224277284694,0.0,0.14766656169172385,0.2,nm
7.379702568054199,0.021742739021602498,4.636488299597158,-135.2239584048008,-0.03335505139950221,-0.03307143126410601,0.041001770459101305,-0.0769689944730549,0.07316229956520809,-0.10014285614054827,0.06234921170713192,0.14596417308315404,0.2,nm
7.3950042724609375,-0.023739486384538613,3.5504744577070184,-136.07054592719876,-0.01850371083538503,0.01920744083240838,1.1029218516069033e-05,-0.08409037923939652,0.08276376196790779,-0.08704634260389582,0.026670455932617188,0.14662229685972333,0.2,nm
7.408782005310059,-0.014343733881631383,3.006235494777224,-136.46642686911292,-0.0015632968450469574,-0.0014995182987493866,0.04124732836068875,-0.09221506201924341,0.07891719395068215,-0.084677375002181,0.041304171085357666,0.14799256400752872,0.2,nm
7.4276816844940186,0.027701015406003796,2.461543298482326,-136.85991732804055,-0.0038592297010675556,-0.0035357293884521863,0.12174643818926278,-0.09358120393715494,0.07767425652574883,-0.08445713019527602,0.12185889482498169,0.14806666977404814,0.2,nm
7.431812047958374,0.006999525729570383,1.9489120788293879,-137.26093855216936,0.0,0.0,0.0,-0.08660314883628588,0.08267918202609753,-0.08532036910926091,0.0,0.1470221681033339,0.2,nm
7.433685302734375,0.08609339562187905,1.4450159576762445,-137.6538449288071,0.0,0.0,0.0,-0.09438445035662142,0.06991646642354912,-0.08430755954830921,0.0,0.14458389033107566,0.2,nm
7.44954776763916,0.1564956911585589,0.9474101857760567,-138.03196657203503,0.0,0.0,0.0,-0.08890290574975263,0.06757708453022411,-0.0811284369982656,0.0,0.13802975148183091,0.2,nm
7.465882301330566,0.29334541636088046,-0.07944193738368016,-138.68530306681973,-0.03442136582938354,-0.02998661825724142,0.039516919150301096,-0.09040291184651819,0.06235026366536022,-0.0660589624161497,0.060378925124559904,0.12815626541440553,0.2,nm
7.476850271224976,0.40332554850255964,-0.604394405480573,-138.94673653461913,-0.037139020941394325,-0.03187371595444811,0.051018162033111165,-0.09178090425513935,0.06105030400023505,-0.05720237174635582,0.07069719585999824,0.1241893124943546,0.2,nm
7.4881370067596436,0.5253988302528366,-1.1373112494392923,-139.17469879971753,-0.0361263303351353,-0.030727473781996775,0.04087058745927536,-0.09372474079745201,0.06191169329097454,-0.05022764485223424,0.0626074620773985,0.12304552454724813,0.2,nm
7.5010459423065186,0.64278176709951,-1.6607220963956963,-139.385162847263,-0.02514787055545191,-0.0211198669298452,0.031125791605735347,-0.09369821548994992,0.06357990751486531,-0.04648438588698431,0.04524686813130605,0.12240326121835964,0.2,nm
7.502753019332886,0.7669324227757336,-2.171698451829943,-139.59097480464544,0.0,0.0,0.0,-0.09734875647416738,0.06172170314320659,-0.0452498202623705,0.0,0.12383010643515453,0.2,nm
7.5124921798706055,0.9819660479364077,-2.6510015794052277,-139.8012777491037,0.0013948544474217846,0.0024686637686087186,0.05742288860396859,-0.10517887668648761,0.05241536952282125,-0.04518570165634185,0.05749285221099854,0.12590359286939035,0.2,nm
7.536995887756348,1.33808353085868,-3.5194831702822973,-140.23330705889978,-0.017275565855357045,0.02069886763987378,-0.0006285691903268771,-0.10051598656417028,0.04318516676790812,-0.045292762811595014,0.026968192309141163,0.11840547515570342,0.2,nm
7.547310829162598,1.7956275763839404,-4.312475759722164,-140.58258024219222,-0.02268284708164531,0.027465192656143847,-0.0011135460444162075,-0.09785342365334335,0.032785267571247584,-0.033641792696464126,0.03563829883933067,0.1085446290989603,0.2,nm
7.562375783920288,2.046541818212335,-4.702899872513025,-140.70161306413547,-0.023073554559683906,0.028024074949313093,-0.0012927981761625882,-0.10411874521738128,0.024174205422169606,-0.024687187206431833,0.0363236702978611,0.10970215369627263,0.2,nm
7.568073987960815,2.352699516374286,-5.096878175430638,-140.79540890406682,-0.019566246400082914,-0.015960452061447125,0.0022521360996904205,-0.10951227314045987,0.020351608727014307,-0.018370060381347232,0.025350466370582577,0.11289191762293047,0.2,nm
7.575336933135986,2.6385623048398354,-5.498063058639614,-140.88225272915957,-0.018369000540760173,0.02238609320231473,-0.0013283466533082844,-0.10959509794298312,0.022932849078704947,-0.01692954556898926,0.028988305479288105,0.1132413818935958,0.2,nm
7.601637840270996,3.3239388866873196,-6.26836858752663,-141.10289311142193,0.0,0.0,0.0,-0.11874853361182655,0.01867894794116219,-0.021986273419160096,0.0,0.12220275590186096,0.2,nm
7.610639810562134,3.700702277718692,-6.643436598832083,-141.24253722439164,-0.019809266538804306,0.0243005200095388,-0.002014130006819005,-0.12457272895619408,0.012866598031917394,-0.024388324200180486,0.03141622245311737,0.127588026482901,0.2,nm
7.623774766921997,4.56735651373422,-7.329131395463187,-141.52765786519072,-0.016965182129529938,0.02090827975393406,-0.0021332375057985034,-0.12386464373827548,0.004448278216452111,-0.02226489946672507,0.027009706944227222,0.1259284038482353,0.2,nm
7.636374235153198,4.999561091390671,-7.659322546292281,-141.6341610066212,-0.021430376819871696,0.02643235714096454,-0.002950075084969417,-0.1268478801914654,-0.0024327316278107912,-0.015063864801381192,0.03415601700544357,0.12776236893152693,0.2,nm
7.654256343841553,5.930431971605448,-8.303099185347952,-141.7549763377611,-0.016842457724686396,0.020721356486343837,-0.0027444239430404293,-0.12701765608136026,-0.010563161689646598,-0.001346254139174837,0.026843525469303128,0.12746324074607382,0.2,nm
7.662075996398926,6.415378832439692,-8.618417838757889,-141.79566114979613,-0.020063846503381333,-0.015791150715197485,0.0038698523298078148,-0.12703019543964225,-0.012229008530391553,0.0009758675671917863,0.025824293494224552,0.1276212032562724,0.2,nm
7.674789190292358,6.871546194995307,-8.923864705446269,-141.84694521807592,0.0,0.0,0.0,-0.12282950388669099,-0.01061237187395114,-0.0015510044052154874,0.0,0.12329685752891946,0.2,nm
7.680306911468506,7.351214354944812,-9.225928619611953,-141.92001344858622,-0.021025849566688265,-0.016474515478232487,0.004338699992930542,-0.1254288331386159,-0.014496099614428557,-0.004740222248964703,0.027061417698860165,0.12635267624200036,0.2,nm
7.689305067062378,7.847956237441865,-9.49221654236365,-142.01855184140544,0.0023537231703146663,0.01095164321998748,0.05140422376759864,-0.12303838500828354,-0.016917184536639877,-0.008897658974513046,0.052610576152801514,0.12451427088217668,0.2,nm
7.6987624168396,8.23972772683144,-9.752316749748418,-142.1278350823295,-0.025060643616250468,0.030642876734550892,-0.005647859910430421,-0.10948054493748491,-0.011817881339486018,-0.014122737319273063,0.0399864986538887,0.11101848381486756,0.2,nm
7.725645542144775,9.153216388613986,-10.17905394171574,-142.31146063913093,0.0022758171802876666,0.012966550806078265,0.05418127426912238,-0.1092011990759562,-0.024197172807678004,-0.005801025555822669,0.055757701396942146,0.11200025423636573,0.2,nm
7.7399818897247314,9.535569630464732,-10.350693114890134,-142.36416401066262,0.0,0.0,0.0,-0.09502343435357773,-0.0218847733671715,-0.002437445753903807,0.0,0.09754146566196542,0.2,nm
7.745853662490845,9.956532482983041,-10.492126538109739,-142.3905267107051,0.0009623966056312605,0.006485511102085775,0.025488289846626915,-0.09610919910681212,-0.028887987069090338,0.004376199030633538,0.026318073272705075,0.10045220290174081,0.2,nm
7.747710943222046,10.377493708998232,-10.608151998770305,-142.40737284700188,0.0014064095172020546,0.010600374866541263,0.04047729492168876,-0.09119924085438402,-0.030226589245737633,0.006399382603229709,0.04186594486236572,0.09629070737900416,0.2,nm
7.75636625289917,10.731188547023063,-10.71600308761079,-142.42689621598893,0.0,0.0,0.0,-0.08169199343591503,-0.028379236655688714,0.003495523659298149,0.0,0.08655161206093093,0.2,nm
7.769304990768433,11.159660125460782,-10.801366147206023,-142.46390320220058,0.0,0.0,0.0,-0.0898627843441825,-0.03798823989653266,0.0028345683643059842,0.0,0.09760359193358353,0.2,nm
7.792282342910767,11.989817837662963,-10.92363601927191,-142.62045678549947,0.0,0.0,0.0,-0.07976279875792347,-0.03675614216568185,-0.00953411917381415,0.0,0.08834035024280412,0.2,nm
7.81100058555603,12.413612333416923,-10.960063169881359,-142.71505840508874,0.0,0.0,0.0,-0.08553257073006919,-0.045275724816631314,-0.008811419112949342,0.0,0.09717691608684473,0.2,nm
7.8135294914245605,13.204223191845564,-10.98377410503128,-142.87803756974816,-0.019893558295447075,0.023977589241503148,-0.007168860487873299,-0.07270365811152135,-0.04192223957197499,-0.007385847330288817,0.03196984529495239,0.08424871995652744,0.2,nm
7.823217391967773,13.57175175930002,-10.974874160923084,-142.92306802641784,-0.023081552657013574,0.027793687484118205,-0.008552943126565939,-0.07494930456630294,-0.04819002311483756,-0.0011802537130931909,0.0371268093585968,0.08911267912933764,0.2,nm
7.8311638832092285,13.977470016844576,-10.939608652603171,-142.95502369286027,4.5345325601404895e-05,0.009357634405188617,0.029353407307035232,-0.07605177150209025,-0.05309230427435764,0.0027794526036478743,0.03080892562866211,0.09279218759433924,0.2,nm
7.848221063613892,14.354345137830574,-10.891585013890312,-142.99030898752306,-9.3439086487256e-05,0.009407397254308105,0.02904192279658601,-0.06889774064985935,-0.05099083910906335,0.0008903132987188982,0.030527710914611816,0.08571905854284415,0.2,nm
7.87060809135437,15.129900665567474,-10.754510858835296,-143.1089998676175,-0.0005115783762594891,0.012850371655063662,0.038459278149399284,-0.06767814082223403,-0.058306509957949705,-0.005159923771306202,0.04055255651474,0.08947963266551959,0.2,nm
7.88079047203064,15.503217599294722,-10.6836887661035,-143.19968260250525,0.0,0.0,0.0,-0.062002023770438494,-0.056098039621674756,-0.010801406518525495,0.0,0.08430843008740856,0.2,nm
7.892323732376099,15.886977535034983,-10.59984603013523,-143.29728115189695,-0.0007934235845362204,0.011859334586369442,0.0344752007844437,-0.06232936118107126,-0.058252565963963616,-0.011976994195980977,0.03646659851074219,0.08614963201660775,0.2,nm
7.894228935241699,16.227648576913573,-10.519218165951456,-143.38676619362556,0.0,0.0,0.0,-0.057210198062946194,-0.056054004231107055,-0.012107740941035556,0.0,0.08100404646335718,0.2,nm
7.897684097290039,16.6181743226539,-10.41769640872093,-143.4591041114527,-0.0008912076054027033,0.009550650941138435,0.02703454099195116,-0.06363089689580315,-0.06079030533312643,-0.00705787900391201,0.0286858081817627,0.08828457350122348,0.2,nm
7.910666465759277,17.000152456752975,-10.308564286678092,-143.51445321398754,0.0,0.0,0.0,-0.06015525774045429,-0.06045502818905916,-0.0041820721170927055,0.0,0.08538709032607322,0.2,nm
7.93075156211853,17.746606227565014,-10.020355925830527,-143.59959574735674,0.0,0.0,0.0,-0.052901775171655736,-0.062418331148259364,-0.0026773331855752666,0.0,0.08186460769241345,0.2,nm
7.944690704345703,18.132479371889907,-9.858527572540648,-143.64716049493504,-0.0014299455766514173,0.009289618574655954,0.025059111354476117,-0.05517817069672329,-0.06675634136527454,-0.0033030403717340486,0.026763796806335453,0.08667150459990355,0.2,nm
7.950480699539185,18.499926499961518,-9.690078099093256,-143.70463885821528,0.0,0.0,0.0,-0.05140869753098627,-0.06742416712928623,-0.006213427754279436,0.0,0.08501458215722763,0.2,nm
7.95724892616272,18.87004309509634,-9.517203553841496,-143.77003779283615,-0.0019221068687171388,0.010457967200228149,0.027619691321719226,-0.05177972254038191,-0.06942856061114631,-0.008009055381261032,0.029595792293548584,0.08698051312216236,0.2,nm
7.967350959777832,19.20504099302369,-9.341385626014933,-143.84073743945052,-0.00338175248687356,0.017118626698862542,0.04480402051551973,-0.047095152361162365,-0.06595385774226682,-0.010525434921665062,0.04808205366134643,0.08172300476180788,0.2,nm
7.978163242340088,19.485654310842083,-9.18574117293935,-143.9037669752966,-0.022863684496423047,0.027904990727661897,-0.012581065137359921,-0.04236659721748942,-0.061743426761897424,-0.010998319247622847,0.038206279277801514,0.07568449203346353,0.2,nm
7.985203266143799,19.84071825248593,-9.006802287785009,-143.95391830350144,-0.004928975295502919,0.022066458959982858,0.05677634625939016,-0.05100951091723011,-0.06709382823405799,-0.006316329690825359,0.06111282110214233,0.0845189210288412,0.2,nm
8.005341053009033,20.41248219832191,-8.655189604574856,-139.30561674316675,0.0,0.0,0.0,-0.03909257662469502,-0.06461915479185168,-0.005822235532479969,0.0,0.07574802399908932,0.2,nm
8.017013549804688,20.730011206853202,-8.45006835141103,-137.03969517124804,0.008479834626355412,0.0052607971977203394,0.06590562968510029,-0.034350597061405364,-0.06623746742077116,-0.007044337945686581,0.06665684966029711,0.07494656967390696,0.2,nm
8.02530026435852,20.981836712483773,-8.250792483207794,-134.84830634505752,0.0,0.0,0.0,-0.02237466945772134,-0.061623535118028816,-0.011826853554271427,0.0,0.0666180184242927,0.2,nm
8.045370101928711,21.339859201049084,-8.038535962482264,-132.71306855078197,0.012038964989128648,-0.001261882045471901,0.051259250353081647,-0.030918637181327455,-0.07579663159406273,-0.01121970273827072,0.05266915388598958,0.08262549979087444,0.2,nm
8.047256231307983,21.638426135055923,-7.831206050263409,-130.63455207928283,-0.005055841095156052,0.008614204028827042,0.02359067176526089,-0.020261584434968307,-0.06893995940981223,-0.015773093950356032,0.02561807632446289,0.07356657053314819,0.2,nm
8.053853750228882,21.9156606215155,-7.6454324178102695,-128.57367324605215,0.0,0.0,0.0,-0.01795967566013623,-0.06850782672199396,-0.016761007426281546,0.0,0.07277914290462553,0.2,nm
8.061780452728271,22.24154431790978,-7.458850927194445,-126.55493130423262,-0.011270693122373087,0.015607979514209811,0.04449160327055744,-0.02219604012480975,-0.07468931702439958,-0.014261825093829008,0.048478245735168464,0.07921210721727077,0.2,nm
8.069639682769775,22.519138282044185,-7.293520523247185,-124.57386312189882,0.0,0.0,0.0,-0.017268612558965245,-0.06750032424792486,-0.014426423837027483,0.0,0.07115209384137758,0.2,nm
8.08686089515686,22.85801669519181,-7.127158611212676,-122.62280804244668,-0.006781790157242956,0.007807899376049033,0.023352937554618657,-0.022008684787163373,-0.07511042242607996,-0.011295286608211596,0.025540471076965336,0.07907933524408596,0.2,nm
8.094446182250977,23.17962576971364,-6.952909214332216,-120.71703163734252,-0.007501544828152263,0.00790594989391143,0.02431293298903267,-0.0175297030508955,-0.07113612910626646,-0.012499889886947094,0.026643872261047363,0.07432285382344914,0.2,nm
8.104325294494629,23.49541849550471,-6.7822182278781025,-118.84010498019082,0.0,0.0,0.0,-0.015151548185339073,-0.07113459369648414,-0.014548584214144495,0.0,0.07417116107634145,0.2,nm
8.108352661132812,23.874063127320287,-6.5963992703839445,-117.02750618559085,0.02655293691675318,0.021253155925571556,0.049691902334538844,-0.016668167020444005,-0.08123483909692977,-0.015097985379639793,0.06021661110795823,0.08429042672480253,0.2,nm
8.133105516433716,24.506584679063206,-6.242304567289317,-113.55130176177252,0.0,0.0,0.0,-0.006913082202513689,-0.07592720780762473,-0.0195221547653094,0.0,0.0787009918468734,0.2,nm
8.145112991333008,24.881499924586063,-6.07209646554736,-111.84816247608325,0.004870909135659288,0.005741887607079602,0.067140378760883,-0.009243926835582584,-0.08429387237132652,-0.017161680135844518,0.06756127211098835,0.0865183816756886,0.2,nm
8.152546405792236,25.161144677766547,-5.920721410493334,-110.16339622658262,-0.10271867614231299,0.06556193115220169,0.25202992802224083,-0.0012040365785605336,-0.06690022553418777,-0.018012642499668254,0.27994388341903687,0.06929318271250468,0.2,nm
8.160573482513428,25.438091892944893,-5.756500551863451,-108.4786071232329,-0.10299668131327105,0.05854003337254434,-0.057876311746677234,-0.010701100328808262,-0.09199695203831877,-0.009206845663856076,0.13185188406012519,0.09307372744048673,0.2,nm
8.167989253997803,26.349201642218933,-5.72277043875345,-106.80848748615405,0.0004324647033460408,0.004571229763600888,-0.30910373399195024,-0.05606948024332311,-0.18054478614730252,0.009549215327486697,0.3091378358192953,0.18929182215062093,0.2,nm
8.188359022140503,28.759172657651128,-5.765962477199864,-103.31479707717921,-0.18535391204880608,0.12404903528428901,-0.06456388800286218,-0.09160984990655531,-0.2825760199278216,0.0450311073166304,0.2321911529339683,0.3004486183431571,0.2,nm
8.19662857055664,30.285215931098666,-5.845779896434651,-101.5731232666675,-0.2738970906909393,0.1651228726644564,0.22775004963997678,-0.08593813034237198,-0.30043431138586696,0.05182348871043851,0.3926261128311957,0.31675197187509907,0.2,nm
8.204437971115112,31.515812457761125,-5.883680583847357,-101.42952671974385,-0.22382856764805567,0.11256353157095003,0.15197031982892595,-0.06498954558825458,-0.24469951952039418,0.044319319181303156,0.2930268834834281,0.25703248421546604,0.2,nm
8.212492227554321,32.3917052979705,-5.8564216131687825,-101.2922477120428,-0.18696151066560765,0.047894168418836106,0.10097768408251831,-0.03752834655124133,-0.17820052111577575,0.035701515276940675,0.21781861839972916,0.18557586242255145,0.2,nm
8.224531412124634,33.06770203311844,-5.816263401892127,-101.17769034596104,0.011287364991383941,-0.01977979725600378,-0.16901614994951075,-0.026728086204012597,-0.13976678132393147,0.026891722554727944,0.17054355435399146,0.14481819117687278,0.2,nm
8.245758295059204,34.16664462818202,-5.969984702966494,-101.05518112993282,-0.05168326690258678,-0.023416184666248247,0.07192769292622382,-0.03748632123956641,-0.10784151065798953,0.011833777010343223,0.09161370416993851,0.11478263797022512,0.2,nm
8.252518653869629,34.58147900697637,-6.035959590710639,-100.99805157889038,-0.02079979359538966,0.02142233413100332,0.1613484104614621,-0.036861629988169824,-0.08482109415535247,0.010163833900267726,0.16408795620541933,0.09304139561855326,0.2,nm
