timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
6.419450998306274,-57.64995315563819,-18.70514821277079,-110.9739864185535,0.04749129296150749,-0.02984679125517143,0.18974833200845656,-0.2646933295548751,-0.21896608987609953,0.009086306572964617,0.19786531620113962,0.34364410106040194,-0.5752941271423604,nm
6.421231985092163,-56.20051386552306,-19.441102263687384,-112.1024790022628,0.002819807682280241,-0.018917628214096812,0.1672884123336608,-0.25013503829402084,-0.19941995923308367,-0.0007488646039976131,0.16837826722510466,0.3199006382004749,-0.5752941271423604,nm
6.427309513092041,-54.860294596416225,-20.1493420322028,-113.2106429881235,-0.00012233173215079522,-0.00937098496119516,0.12809748095381185,-0.24041989903177372,-0.1766310512152748,-0.012197196243040954,0.12843984954408746,0.2985783443253254,-0.5752941271423604,nm
6.433542013168335,-53.69561664739719,-20.875717193945757,-114.32494924360321,-0.015085132324616253,0.00045536399931044686,0.11112826148685942,-0.2333222164270999,-0.13928554169167037,-0.026211666825527374,0.11214837972398377,0.2729959162342341,-0.5752941271423604,nm
6.465633153915405,-52.663152014118424,-21.617104740198503,-115.43205722846731,-0.0088856115634495,0.0068688698949844595,0.1120421487274619,-0.22781034476077358,-0.11016048135936261,-0.04008579034383056,0.11260363474576397,0.25620256716285755,-0.5752941271423604,nm
6.46923828125,-50.882308685234335,-22.998845483703256,-117.78802226895021,0.04846053631374298,-0.001416277800043733,0.12435880019234521,-0.20048504616059137,-0.0736086261250251,-0.07491508530633585,0.13347486882519174,0.22632886157201373,-0.6002996146693489,nm
6.472787141799927,-50.14771860940395,-23.59401455782663,-118.96300056312514,0.007515877777041434,0.001965066130195936,0.09976401091750052,-0.1809676344784341,-0.05943849331614865,-0.08636819334240906,0.10006601709872653,0.20914512673654562,-0.6002996146693489,nm
6.481690406799316,-49.520027157045476,-24.111539082981803,-120.13726940950649,-0.009655711769011354,0.0013576984388199494,0.08476942468713011,-0.15869560256331172,-0.04589395403010475,-0.09385221964254721,0.08532837439330497,0.18999681160820273,-0.6002996146693489,nm
6.4933555126190186,-49.01158005801332,-24.55534573835756,-121.27893053452605,-0.035524474557897485,0.005049432311289483,0.04818738386461813,-0.13555836981655336,-0.03120491846745826,-0.0995666202718968,0.06007918960003588,0.1710652812123204,-0.6002996146693489,nm
6.502188205718994,-48.59798781995688,-24.941526216766366,-122.42966108028199,0.029265297738781615,0.010783955277849134,0.05331745236264718,-0.11551245186939908,-0.015987042793670157,-0.1040778793105076,0.06176975044159833,0.15630392520963596,-0.6002996146693489,nm
6.514883995056152,-48.26191595031661,-25.28182903224626,-123.56883113156994,0.0329005844605665,-0.0074212190590327185,0.025424983348380715,-0.09901456808744091,-0.00747231489706511,-0.11131766667515039,0.04223686456680298,0.1491688409067499,-0.6002996146693489,nm
6.519590616226196,-47.86878848202769,-25.551369530913686,-124.76394121459603,0.07135823676468364,-0.017066363758623696,0.05578201024810065,-0.08753424990498174,-0.009455570634530881,-0.12095812101338119,0.09216773509979248,0.14960788669565575,-0.6002996146693489,nm
6.557706832885742,-47.47046493873143,-26.04223494277996,-127.13653006120163,-0.02917001884597746,0.007925899108686038,-0.02310857266707222,-0.06668999589679328,0.0026569657311537234,-0.14633968940818226,0.038048863410949714,0.16084128734778916,-0.6215542790672891,nm
6.566377878189087,-47.00760961861077,-26.418564171100307,-129.45918034376504,0.0,0.0,0.0,-0.05166803491867913,-0.0006655127014343229,-0.1536691474507485,0.0,0.16212413644412574,-0.6215542790672891,nm
6.567845821380615,-46.86243088426743,-26.530684804731013,-130.58174683706957,0.004070117678229492,-0.02781437217843691,0.03141186374529732,-0.03859083355852713,0.0004178214600394554,-0.15553549257357457,0.04215341435220124,0.16025204042263827,-0.6215542790672891,nm
6.589529991149902,-46.58483445172459,-26.48652718312317,-132.77521977129385,-0.017364664749628826,-0.018768408148513403,0.012740833848751468,-0.01352448313321734,-0.024819000541365224,-0.15566645400077891,0.02856770157814026,0.15821169151826164,-0.6396207438055382,nm
6.6085474491119385,-46.41645287219485,-26.350163420388615,-133.88226030411087,-0.017856501125585244,-0.018567152579772123,0.012759615041379724,-0.007066137321498132,-0.03827200965905688,-0.15202856804536136,0.028747200965881344,0.1569310757049485,-0.6396207438055382,nm
6.61185622215271,-46.168552618006586,-26.160720263891214,-134.98774219066644,0.05386576109877634,-0.08084366826030578,0.0623831345103855,0.0018827796072393682,-0.041622925306760955,-0.1539198887293047,0.11545074442321136,0.15945954006136848,-0.6396207438055382,nm
6.613892078399658,-46.144636216123715,-25.95583053497334,-136.001524100892,-0.051379590784385254,-0.013488084013031414,0.05263372949887884,0.018058408548980557,-0.03629462106059732,-0.16604561496940518,0.07478034661911262,0.17092264884392064,-0.6396207438055382,nm
6.6244659423828125,-45.976593294273215,-25.710258109507016,-137.1014957598163,-0.0179044275874137,-0.050636329628728015,0.049627949936252046,0.009182944422144198,-0.0552193732916208,-0.15899221838692262,0.07312687481615276,0.1685586875915165,-0.6396207438055382,nm
6.648353815078735,-45.78805732845788,-25.186043939058827,-139.266135222516,-0.03778062304116146,-0.03253533322166694,0.023447048915134213,0.03709874942309556,-0.03517773283547124,-0.16999162387695158,0.0550970733165741,0.177513217210788,-0.65497723883305,nm
6.665019273757935,-45.903417315658416,-24.868745287539177,-140.26379047112914,-0.02798748625416523,0.0035676256127319425,0.03239121560372192,0.04489793111302491,-0.03604485968307171,-0.1646752795309706,0.042956002928886516,0.17445057700221447,-0.65497723883305,nm
6.670734643936157,-45.92812073755682,-24.46253184568143,-141.2071911860579,0.06047511003025735,-0.03402257450469584,0.05675505232234175,0.05275332060509836,-0.044189889328022404,-0.15740591772641085,0.08964323997497559,0.17179139119577785,-0.65497723883305,nm
6.6738293170928955,-45.97620862673603,-23.96053216400799,-142.13026968772417,0.0810975589465648,-0.048152781461601936,0.07754132483683485,0.07085139154457937,-0.05378007484379247,-0.16036506521566773,0.12209898233413695,0.18338257898620736,-0.65497723883305,nm
6.682126522064209,-46.128959669118224,-23.374826582707662,-142.99400370101003,0.019604568209970065,-0.04292034243007167,0.05265350055439552,0.0895668793283639,-0.065937091698437,-0.1650991452353511,0.07070280057851816,0.1990669578099624,-0.65497723883305,nm
6.700889587402344,-46.49220117159111,-22.139248142695163,-144.5272472931445,0.0011485091883473258,-0.0876671675343748,0.03808947162470735,0.10249474242174642,-0.07823231655825369,-0.15142225325478997,0.09559110411280561,0.19888229272343155,-0.668030259606435,nm
6.70937180519104,-46.83204950110657,-21.52751670702599,-145.27765421551416,-0.04295170390857489,-0.05245574361118504,0.004339329204173017,0.12552091896571932,-0.06335597080707647,-0.1563532513371838,0.06793587921264033,0.2102755795108276,-0.668030259606435,nm
6.722169637680054,-47.303264845494546,-20.908708742143716,-145.98209821125488,-0.06179816409046708,-0.0023314792818368672,-0.01217232742066215,0.13187405380283584,-0.05960764435073901,-0.1532195156972997,0.06302867946760216,0.2107606636019931,-0.668030259606435,nm
6.732972145080566,-47.567469604585696,-20.255794662669008,-146.68318312971456,0.0294502311750465,-0.08400200370388235,0.025539302385618662,0.12186042054310352,-0.06792553872742002,-0.14109945676144306,0.0926062023240064,0.19842605072098426,-0.668030259606435,nm
6.749306917190552,-48.4303728608466,-18.852071910812846,-148.12244994906789,0.0,0.0,0.0,0.1452546336438608,-0.07091981588885636,-0.1426155599593812,0.0,0.21556374190306066,-0.6791253272638124,nm
6.7703773975372314,-48.83864567391686,-18.076355129988503,-148.73572288183846,0.0,0.0,0.0,0.14091018782175024,-0.08650415538835636,-0.13178093633560128,0.0,0.2114352504028163,-0.6791253272638124,nm
6.772144556045532,-49.17659612317061,-17.25617775675318,-149.32875147095154,0.05134594018013728,-0.07350379323532151,0.02146613995993551,0.1478490073632734,-0.09268108334103335,-0.12322597093126045,0.09219548989914134,0.21362057976591273,-0.6791253272638124,nm
6.778369188308716,-49.732328658539835,-16.421178315961235,-149.89292238478137,-0.02801059085371698,-0.01624179469181624,0.00954261636519345,0.16735793316705214,-0.09163930528589279,-0.12234488249815832,0.033755749464035034,0.22665990016038726,-0.6791253272638124,nm
6.784656763076782,-50.228278649528406,-15.553638136382421,-150.4208731582287,-0.04255964726225322,0.0035928530636734736,-0.011042007768394391,0.15883560837747485,-0.10536812863067421,-0.11043191863826128,0.044115281975545026,0.22028708921291873,-0.6791253272638124,nm
6.812021493911743,-51.14101466289204,-13.8129253971206,-151.3487245840057,-0.021510392462502876,-0.011752831427464474,0.0060265275294217845,0.17307577222763568,-0.09756225758399609,-0.09984655718566489,0.025241732597351074,0.22235771184941772,-0.688556134772583,nm
6.825380802154541,-51.721755098671046,-12.934962397031585,-151.77775616326687,-0.02507520151300375,0.031819318920884354,-0.03068333740192251,0.16722578531686177,-0.101451904324214,-0.09468310090006246,0.05082029104232788,0.21730587143908933,-0.688556134772583,nm
6.827394723892212,-52.10605057649423,-12.043394568319762,-152.13196882390983,0.019771091591511164,-0.042952530654488494,-0.012183908080500312,0.15048895707081375,-0.11103112481521568,-0.08519033098578394,0.048828921434522575,0.2055048159325242,-0.688556134772583,nm
6.846590995788574,-53.165603457673654,-10.282941706358912,-152.86258902159582,-0.061062899833136376,0.04858815846260294,-0.01284631502669443,0.16729775980543782,-0.10727984808505978,-0.07752181040964716,0.07908548974738498,0.2133240195811544,-0.6965723211550381,nm
6.868060111999512,-53.52600829394185,-9.357643915281955,-153.15620585403525,-0.012446588065015342,-0.038025590664594835,0.025868503582796493,0.14836308384067137,-0.12769415969010584,-0.06364878933516573,0.04764496382058296,0.20583627340560906,-0.6965723211550381,nm
6.869731664657593,-53.978827288354275,-8.401435341974642,-153.3982355400151,-0.021900838367764987,-0.031395531000143216,-0.02042422043960024,0.16451344544780921,-0.12770246529414547,-0.05504549600602683,0.04338749668461301,0.21541262731293456,-0.6965723211550381,nm
6.871615648269653,-54.63338795163239,-7.435556347624245,-153.5719387792593,-0.08117433782051474,0.05098775531996474,-0.052019019990940135,0.17927130905273034,-0.1271410215043535,-0.04565328735744101,0.10906421390165277,0.22447107663391982,-0.6965723211550381,nm
6.897979259490967,-55.57420660083715,-5.410929784386048,-153.6596702302409,0.013507275305043066,-0.04035399260671178,-0.061235849613903576,0.17634638721428555,-0.131978741702003,-0.023554589255108678,0.07457023859024048,0.22152032687713252,-0.6387762212039035,nm
6.912925958633423,-56.7010088613067,-3.3962650249021795,-153.80864653460924,-0.027771954436278043,0.05132082904158529,-0.03823323637605905,0.15903824562686675,-0.1388939207773767,-0.01364076257162105,0.06976309418678284,0.2115910092714696,-0.6387762212039035,nm
6.921473264694214,-56.93890820651623,-2.3737866108334162,-153.86371191944258,0.03384547044487283,-0.07074554521075718,-0.018797614157195774,0.1385764349966911,-0.14827138884805724,-0.005951365819412067,0.08064613031512954,0.20303510002568623,-0.6387762212039035,nm
6.929285764694214,-57.399705669897735,-1.3794265924717328,-153.7439702388293,-0.019719128775284287,0.03847150940509176,-0.027636268219031594,0.1533176919481211,-0.13878980996466772,0.0001647571333433085,0.051309496164321906,0.20680655975872844,-0.6387762212039035,nm
6.955424070358276,-58.00491101754391,0.6559028328997082,-153.52001665813597,0.018635931305789576,-0.037029067908047684,-0.01486075363140458,0.12623701590666428,-0.16218871023274123,0.019976264770519905,0.04403739097932823,0.20649458362427192,-0.5896495362454393,nm
6.970374345779419,-58.328180125190094,1.6885102473680222,-153.3271141750108,-0.023922935999202682,-0.012017801868090315,-0.0007891979582041668,0.14264824575893478,-0.15486326764569597,0.03267249917438805,0.026783525943756104,0.21306957991769804,-0.5896495362454393,nm
6.977741241455078,-58.71185129452425,2.7221678100305704,-153.06244861741484,-0.05222526589490466,0.04687417964119577,-0.04102311132454758,0.13915848296234085,-0.15666501475205352,0.04484838872100549,0.08128691639848817,0.21429042955417227,-0.5896495362454393,nm
6.979323387145996,-58.82132624273708,3.7866894350316262,-152.73620530165988,0.026516115422731877,-0.04708498910843792,-0.030237113145361257,0.11682365244315832,-0.1682981468627819,0.05378229192657908,0.0619223997259371,0.21181257501027206,-0.5896495362454393,nm
6.985954999923706,-58.93970650426512,4.848803369570777,-152.40439376927733,0.036486153623241625,-0.06250586575576239,-0.0398559067858929,0.12098580475852853,-0.16105693628807047,0.061577187420032806,0.08262394305418957,0.2106386756750294,-0.5896495362454393,nm
7.025394678115845,-59.25352824696699,7.836224669124197,-151.0995105987032,0.07313118691435544,-0.04034754865821212,-0.11378801852075589,0.08612145379533673,-0.15560649522478845,0.07677329461978781,0.14115172099945886,0.19371222193434562,-0.5478918540307446,nm
7.027061700820923,-59.33804733210773,8.74207029967267,-150.57775048881,-0.0033718587110931793,0.05171328582693251,-0.14610345145510534,0.09150042454561531,-0.1449430582639357,0.08237012178551759,0.15502210129294441,0.19017269728825822,-0.5478918540307446,nm
7.034168481826782,-59.293712829772836,9.644821393331739,-149.99703080505088,0.010611077507726354,0.037528155453397945,-0.16449689997085418,0.07037884525775577,-0.15622880961873936,0.08674028215435325,0.16905675827257122,0.1920533763382468,-0.5478918540307446,nm
7.06291651725769,-58.94677898676397,11.494009501613965,-148.62217372585988,0.01189483764531617,-0.004992395884639031,-0.1959872004154021,0.047877172404574626,-0.17670585455033963,0.09968065116659272,0.1964112876235589,0.20845482696934386,-0.5123978241482541,nm
7.075439453125,-58.631709469261715,12.407341817364737,-147.77479234504997,0.004639174795443516,-0.025754463037450673,-0.19233542163289064,0.03202881373741718,-0.18339718751782988,0.11240342424627028,0.19410751846291763,0.21747391356473825,-0.5123978241482541,nm
7.077358961105347,-58.18093755385963,13.299111193143268,-146.8617134071676,-0.02272442511275044,0.021381958528655293,-0.16392911983769826,0.0103016983250103,-0.19349109623954633,0.1208247126383047,0.16687223848797791,0.2283496014809087,-0.5123978241482541,nm
7.080561876296997,-57.48870813221854,14.154892930574823,-145.77602770439685,0.032143261762622104,0.021675898744004992,-0.1537210701211736,-0.029011146211991194,-0.21323239545796846,0.12280101865432996,0.1585345428047136,0.2477696334497391,-0.5123978241482541,nm
7.108762741088867,-55.84028000373567,15.658372561060792,-143.4670652269612,0.014660036251751085,0.06792125346774645,-0.18626965180907926,-0.05712787718827339,-0.20667420912710338,0.12731333190384092,0.19880793877661965,0.24937222690349797,-0.48222789874813715,nm
7.122377872467041,-54.980586839397006,16.36379142565429,-142.33889993874624,0.018623541712441724,0.05743365272018042,-0.16971896789079674,-0.05927758552121534,-0.2090750846959875,0.11960271446554087,0.18013880434990856,0.24805449500741777,-0.48222789874813715,nm
7.1244120597839355,-54.09962647497539,17.071968197811913,-141.2108116383285,0.010320390303439694,-0.027340392017116213,-0.1335238344372684,-0.05762381766221781,-0.2127167192631705,0.11817441376504996,0.1366843877496475,0.25006818887009247,-0.48222789874813715,nm
7.132707595825195,-53.0345872857623,17.745655552952815,-139.96671567580998,0.026541317066887164,-0.11009334893616705,0.06394236914643729,-0.08429315799209394,-0.23046143029757046,0.12636764867190048,0.13005234932012927,0.27601918406144693,-0.48222789874813715,nm
7.138775110244751,-51.4687264911857,18.31288363537219,-138.4622034745209,0.14346460968714483,-0.1461188372768321,0.1750141882229617,-0.16415260278045904,-0.2782735618193393,0.13416282808175684,0.26937478523269476,0.3498312688227224,-0.48222789874813715,nm
7.146857976913452,-49.60479877065386,18.86931905134968,-136.71333242224784,0.07439092060768611,0.09476559741912621,-0.010201336332185952,-0.21974350408273455,-0.3023101574206567,0.14635030066408686,0.12090738102376271,0.40136896911785497,-0.48222789874813715,nm
7.180049180984497,-46.14093567645884,20.079964193496266,-133.4578824215732,0.0836752057730502,0.04411004975829853,-0.09165172043771613,-0.12933384950961055,-0.27384538354546684,0.11463403702988206,0.13170905211880896,0.323820167938791,-0.3410025929951317,nm
7.19139289855957,-43.18492799139893,20.90866943100467,-130.37464095272554,0.044630711351521093,-0.21135710514415315,0.05815616027863484,-0.13854470302605934,-0.26090399447540025,0.12763450148269304,0.22370933210086177,0.32180132852201565,-0.3410025929951317,nm
7.194500684738159,-41.480926750852454,21.12560339696994,-128.5823729859705,-0.0441459700821308,-0.10697329520465843,-0.12406754511855266,-0.18202018751084206,-0.2725416813102523,0.14652478699256072,0.16966115734952264,0.35899837035300947,-0.3410025929951317,nm
7.204438209533691,-39.56589532944461,21.232614615935567,-126.63478225817839,0.040907076323278675,-0.05107592574524478,-0.2540052062288169,-0.21411706285713356,-0.2959190775398087,0.15128274953298107,0.26229903521628917,0.3953488173307663,-0.3410025929951317,nm
7.214597940444946,-37.736993344789965,21.259971130284814,-124.68002105588617,0.13798322138869062,-0.0713937893474592,-0.20845893183406752,-0.20752426743989394,-0.2803852696083424,0.1586590661709756,0.2599837856551639,0.3832165448777669,-0.3410025929951317,nm
7.223647117614746,-35.751063928837794,21.276696728872107,-122.60905938775069,0.16160674178319684,-0.07091323542443423,-0.07024772221168483,-0.20114218830510028,-0.2711352834570824,0.15147862881605703,0.1899478044728923,0.3700247246327056,-0.3410025929951317,nm
7.245215892791748,-31.212484676706918,20.84803761574922,-118.57276741478766,0.2250632108020234,-0.004859651025756786,0.04142398237771293,-0.2915386738926979,-0.3407570385095643,0.11647420219356354,0.22889519737346445,0.4633318437637852,-0.220961083105077,nm
7.271324396133423,-28.479149502394037,20.529499635918473,-116.49051662724649,0.20458161554940077,0.013701529822198725,-0.06376194164270525,-0.30669366871698994,-0.3781859084567887,0.09679297584756974,0.21472530019147526,0.49644180722397013,-0.220961083105077,nm
7.273019552230835,-25.994357966276585,20.184056311031227,-114.55604287824204,0.12967933567454226,0.03945832337791809,-0.14251741735269793,-0.2753846733370992,-0.3931619458352388,0.08475204299906716,0.19668478241508683,0.4874381424903552,-0.220961083105077,nm
7.279777526855469,-23.28103629267534,19.87072908097372,-112.55318151899597,0.11347787931073693,-0.01436330150035924,-0.08372191947436085,-0.2644841160726443,-0.4196474913216016,0.08300079739469444,0.14174940325561783,0.5029363746990237,-0.220961083105077,nm
7.28273344039917,-20.541065774353957,19.44832111480926,-110.52941030282003,0.1481034513803255,-0.21320784481760982,0.09105139927390964,-0.27984579204668086,-0.45217794165929354,0.09187946866186146,0.27510466137866757,0.5396483994334234,-0.220961083105077,nm
7.29096531867981,-17.699797130805827,18.893322885900467,-108.31922210071767,0.14973657789554326,-0.2534351831382715,0.1976188109697193,-0.29424493943479835,-0.4732375838194507,0.10371870475452033,0.3545470762272381,0.5668257799696615,-0.220961083105077,nm
7.309182167053223,-11.489195867773088,17.134748140059198,-103.98864972335154,0.18097196356909026,-0.06540419250462552,0.0639571246851832,-0.3497691964283362,-0.510564379497416,0.1021601847452534,0.2027783859123805,0.6272568690169043,0.2,nm
7.324995756149292,-8.324028735549046,16.12575289942677,-102.03720701807934,0.1480426451966792,0.013527592494662002,-0.04393761087920324,-0.34699622982515477,-0.5165587639038794,0.08274471918365187,0.15501656106785416,0.6277627168218554,0.2,nm
7.33808970451355,-5.03393396319408,15.157326199928596,-100.27796357127038,0.20606606003006817,0.033006696078109694,0.03492181224342933,-0.32989815555218865,-0.5458900143735295,0.052862886453327984,0.2115944140393921,0.6400181134887087,0.2,nm
7.339576721191406,-2.0165064298049384,14.075504683644319,-98.76461353384006,0.19439889907232244,-0.04253945922197344,0.3728180237953119,-0.32024668718769694,-0.5456204777405704,0.037916775448239716,0.4226036161914267,0.6337959673624748,0.2,nm
7.355961561203003,4.039963912114412,11.770839087977613,-96.02829842398778,0.11130504005146845,-0.044826973254780064,0.157836195846329,-0.31232546706303405,-0.5782820165394957,0.04289666306429463,0.19826884321870766,0.6586329871265025,0.2388911209407849,nm
7.3872761726379395,7.44371769554002,10.548838482671268,-94.6180409606936,0.25510196305475774,-0.03939971826270164,-0.1437681153533704,-0.3143507572400688,-0.6486860319522423,0.052980376024957296,0.2954633993337098,0.7227841219002366,0.2388911209407849,nm
7.38941764831543,11.03669472991771,9.27559954505274,-93.2434087357412,0.3765957973644541,-0.08910656771531637,-0.006010975853655401,-0.31127227405607855,-0.6953375491336564,0.06611980189689685,0.3870407043623273,0.764693771410574,0.2388911209407849,nm
7.391263484954834,14.615596687341645,7.9501171222400675,-91.84172883560568,0.29705251318973547,-0.09182355341264109,0.21855000265447108,-0.30393776571864956,-0.7023613000702781,0.07512995117988774,0.3800471868254407,0.768982490587886,0.2388911209407849,nm
7.397250652313232,18.370515311246606,6.509179337629172,-90.57418302833311,0.2067118218747136,-0.07043620043245191,0.5991447628034576,-0.31092273667099446,-0.746248758989314,0.06699520799667562,0.6377032871398228,0.8112018961803464,0.2388911209407849,nm
7.429017066955566,26.12604102702537,3.3817868316352873,-88.61659738527266,0.2109252575498333,-0.019433769434559312,0.4149530571884236,-0.3079193150354185,-0.7894897584724793,0.038321514476409094,0.4658896600450779,0.848278799556243,0.27194857374045206,nm
7.430898904800415,30.08397317230911,1.8217388055193708,-87.8124024005599,0.1879327768486002,0.03964611493002679,0.27483449086503087,-0.29182949065280134,-0.8086454229852523,0.031141594863774373,0.33529768924362036,0.8602567469426383,0.27194857374045206,nm
7.433269500732422,34.19909416320843,0.24957026687306805,-87.15437202479593,0.1272706020528617,0.061174150185079795,0.25991183300089893,-0.2819096126682437,-0.8446757620268155,0.030576481118986476,0.2957942591255817,0.8910022973415728,0.27194857374045206,nm
7.4453582763671875,38.39022520385256,-1.3070260581435593,-86.6270342822669,-0.08222303730829218,0.06781307805782562,0.4460811504862668,-0.2689311297050266,-0.8627250257152653,0.04224916754944981,0.45863671270301615,0.904656517512834,0.27194857374045206,nm
7.466463088989258,46.297582885431595,-4.2995433717334475,-85.77400426280556,-0.26031910496328065,0.05928998235624282,0.4744280005323252,-0.24551872108665507,-0.7867503936586058,0.0726737376571771,0.5443925661742517,0.827367570352538,0.27194857374045206,nm
7.471659898757935,49.874598512105194,-5.7749734116265055,-85.52396267587311,-0.09539276199923274,0.01735287473405292,0.244669034543866,-0.2426408678500091,-0.7421212328411234,0.07733590611269718,0.2631802381790956,0.7846014003039419,0.27194857374045206,nm
7.507817983627319,56.89597455401125,-8.699905924485812,-85.30535404167587,0.030610984995108205,-0.02548855629407045,0.04837077067512147,-0.2366681868467589,-0.7328025106767254,0.07223583353024073,0.06266123490669434,0.7734528854204717,0.30004740862016915,nm
7.51095175743103,60.557583050311756,-10.182645903406035,-85.41823938546736,-0.2322537847200573,0.030313018448934553,0.2715182922336503,-0.23715848485989663,-0.7539388873855583,0.06029757703004515,0.35858455435469344,0.7926561616797725,0.30004740862016915,nm
7.513411998748779,63.966694691169835,-11.584697162699367,-85.69810849600904,-0.28799012113283956,0.038478074670194026,0.29255885330635995,-0.2275825905611197,-0.6991604992373815,0.05319947188019601,0.4123221492332966,0.7371902217397533,0.30004740862016915,nm
7.545893907546997,70.10426999452947,-14.14484351575559,-86.41617508055957,0.012297379667823596,0.05343466747448681,0.031244407543782993,-0.2122773008889926,-0.6181499678304816,0.05362886563502322,0.06310865422084029,0.6557797575641083,0.32393141826792865,nm
7.552054166793823,73.29299947167122,-15.426252201141851,-86.90750490684387,-0.030946484799533554,0.040141656524894695,0.04103361430076792,-0.21817891884019588,-0.640832522506141,0.054230458392711775,0.06521345729674641,0.6791239247334349,0.32393141826792865,nm
7.553572416305542,76.56071894930483,-16.694684150083145,-87.42010997551142,-0.20282127072599243,0.07145059352335421,0.14577660411427962,-0.21990028273581175,-0.6503361544487202,0.06835743888985989,0.2597931359386489,0.6899028827175754,0.32393141826792865,nm
7.562145709991455,79.57585785517105,-17.90590119762107,-87.9046828471391,-0.21918800401289013,0.07303913883678077,0.16726940690981917,-0.2155905796753193,-0.5957687960948735,0.07282185508455843,0.28523175032442644,0.637748209737222,0.32393141826792865,nm
7.565459728240967,82.32969392525632,-19.055810689692443,-88.40616574453489,0.05689700064677887,0.009513927345206985,0.02295109077048844,-0.20957923982267151,-0.5402087237864397,0.06503038136628847,0.062084910112559816,0.583076215875993,0.32393141826792865,nm
7.577759265899658,85.2592060722011,-20.167981895956522,-89.01650344872276,0.002379822255834797,0.010698027141978522,0.02901109809307981,-0.20597578713287867,-0.5676560745153026,0.06571476643982917,0.031012177467346188,0.6074354898648688,0.32393141826792865,nm
7.584238052368164,88.3408417520584,-21.22456103273402,-89.71965237429559,-0.0944721250489257,0.027503900045784613,0.07200861784526515,-0.20043331401281275,-0.5898776732695195,0.06873083155121198,0.12192902842626854,0.6267799534076867,0.32393141826792865,nm
7.5953240394592285,91.35810443592369,-22.207325719902727,-90.45649102257092,-0.06523365405607436,0.014395002025381977,0.03398677750604535,-0.19242171764221952,-0.5714393985695101,0.06787328252828226,0.074951629402327,0.6067749880631448,0.32393141826792865,nm
7.624217987060547,97.35776983831134,-24.023316839743647,-91.98272905207678,-0.08428816807015162,0.06040183537866759,-0.002110611006684061,-0.18712707441823523,-0.5543362438855958,0.07709766580160081,0.10371755720491745,0.5901264807967642,0.34423282646852427,nm
7.645681381225586,100.35959781911063,-24.895995643516287,-92.77260707013892,0.002648659519806134,0.05469167935390055,-0.025412134514752206,-0.19076057471892588,-0.5501087859330999,0.08395548400006789,0.06036531925201416,0.5882667732598618,0.34423282646852427,nm
7.648251295089722,106.40154123685714,-26.6116677773021,-94.32772367125564,-0.0388803764751733,0.06256554092858359,0.02446609287957293,-0.1990460031795824,-0.5336842054283142,0.10322885251581945,0.07761907167268471,0.57887333545185,0.34423282646852427,nm
7.651376962661743,109.43475271981892,-27.427144547327313,-95.11958841068908,0.028738373578226308,0.018897218434883296,0.04121054558152343,-0.19961166602508404,-0.5365947913257887,0.11215591062153825,0.05367781709071457,0.5834018645656036,0.34423282646852427,nm
7.676522970199585,115.89856239380497,-28.87138566965051,-95.98093389000324,-0.020475090552932573,0.025124019237085647,0.04144851000667496,-0.18281370150698045,-0.5655493094694707,0.12548536000863839,0.05261582136154175,0.607464769741074,0.3614890234390305,nm
7.684275388717651,119.26921848755369,-29.493160429752045,-96.44325037018238,-0.08009271501468737,0.06794541377292793,0.018815158952198964,-0.1763200258305104,-0.583591406331106,0.14238589203546687,0.1067025419453296,0.6260522528536461,0.3614890234390305,nm
7.697066068649292,122.6119381305945,-30.05770789337876,-96.79930209876198,-0.1116257839062293,0.07263205198526546,-0.015551968149394765,-0.16725654537950885,-0.5752684037298867,0.14935253844652105,0.13408055161577423,0.6174258409255635,0.3614890234390305,nm
7.698568344116211,125.9668550965393,-30.581297817880596,-97.13206163329373,0.006994982684284455,0.05590400816753704,-0.033294525375541846,-0.16193655989284028,-0.5739162179012111,0.15850434287099,0.06544244289398193,0.6170307134243175,0.3614890234390305,nm
7.728759288787842,132.93866252426346,-31.506267964716237,-97.79794404870557,-0.11413575961051237,0.08381306965453657,-0.04895756097263929,-0.1675689016270792,-0.6087020209795172,0.1930629351049378,0.1498280515897292,0.660205107560058,0.3761567908639608,nm
7.741784334182739,136.476909828066,-31.917858509712364,-98.08806092089179,-0.09019802945892953,0.07769880070135708,-0.04222109148206286,-0.16916307724435908,-0.6167343680581562,0.20317998267174184,0.1263147208944383,0.6710138096979551,0.3761567908639608,nm
7.743661642074585,140.06648307528687,-32.33789497334327,-98.32270512719624,-0.10965008322063731,0.0678682490653826,-0.056933258346409894,-0.17176860991382362,-0.6262721081998589,0.21682764743996163,0.1409632430367312,0.6846425618928255,0.3761567908639608,nm
7.746777534484863,143.72208152415942,-32.75400640371242,-98.5574418352242,-0.11653805901613584,0.05818005036901413,-0.08205808622820168,-0.17246490625825253,-0.6359249400069095,0.23086742838925536,0.15394663677919165,0.6981722156492102,0.3761567908639608,nm
7.768150568008423,151.65120258460354,-33.49595650224078,-99.1478908785839,-0.16009336792043488,0.0628877935925471,-0.11659670543439928,-0.16763883538673027,-0.677282480326701,0.26937791140704426,0.20779690265545972,0.7479163030990358,0.3886243931751516,nm
