timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
4.049483060836792,-92.74164046069102,41.17034061534475,-52.60890718426721,-0.05320459265650518,0.05558930855189115,-0.1693324262131346,-0.7433862851910312,-0.03943496960440021,0.1358996671814386,0.18599561949747279,0.7567344351738243,-0.46497402058790505,nm
4.063779592514038,-98.25205168870482,35.06174556505719,-54.566672099440744,-0.27550555355675116,-0.1708503997253547,-0.08458646644107264,-0.7368528442872265,-0.03402062173420886,0.15996915868218164,0.3350343854470942,0.7547845047209454,-0.46497402058790505,nm
4.071533203125,-100.16096656694697,31.979118663291302,-54.92257546716338,-0.286874729692261,-0.1035577396501913,-0.05989906682639797,-0.6832381081960609,-0.10757125724707409,0.14682203111026604,0.3108202280806993,0.7070661897562295,-0.46497402058790505,nm
4.082199811935425,-101.8244327803848,29.06932708737852,-55.154724690026505,-0.14158706643881183,0.1344078982459134,-0.10905496232133292,-0.665942633232987,-0.14897141321433455,0.13132515302218123,0.22361879460488035,0.6949232824770372,-0.46497402058790505,nm
4.116479158401489,-105.53056455098985,22.923547790361056,-55.74922980626806,-0.208018547257131,0.014116222486949688,-0.012074419970854375,-0.7197936815739422,-0.11745811166598803,0.10557334376351936,0.20884629601192567,0.7369159266451768,-0.4837277154939306,nm
4.122791051864624,-107.40165015437499,19.717532429215208,-56.026974078907486,-0.1850704750878387,-0.0640075735537746,0.009471334215403165,-0.7082835097082234,-0.1205655014804057,0.09159088845129323,0.1960554931474761,0.7242861734971323,-0.4837277154939306,nm
4.124114036560059,-109.04509104736167,16.54514085379126,-56.17298640159392,-0.1338478235300059,-0.09413120382062738,0.012406077058695945,-0.6759652725417448,-0.1323156941753968,0.08438934464276628,0.16410312045913814,0.6939438407369778,-0.4837277154939306,nm
4.1324143409729,-110.34965845029049,13.489882254443566,-56.150939234822495,-0.07145976149056672,-0.09988480544711124,-0.03248527576496559,-0.6438658676941854,-0.13918218298592822,0.0828650570421352,0.12703843911596918,0.6639288767036052,-0.4837277154939306,nm
4.143310785293579,-111.66484870236445,10.489337987565445,-56.09770045678924,-0.0035981720391720998,-0.06315518196391344,-0.10716523085707534,-0.6377103190130227,-0.12845718414046103,0.0766146069835147,0.12444239854474339,0.6550156464819951,-0.4837277154939306,nm
4.160721778869629,-114.54064719037896,4.448374571618035,-55.739429707836145,-0.19245410434844704,-0.07207620850826245,-0.019372052828159025,-0.6585381689228337,-0.10950087113913702,0.09450346388418758,0.20641908473846707,0.6742357639539588,-0.49966835616405236,nm
4.17086386680603,-115.84816032244858,1.369732709263815,-55.33076989560555,-0.21371392415589172,-0.06163461080707357,-0.01392061839804846,-0.651736375566457,-0.1385648327608884,0.10757990924052242,0.2228592610685806,0.6749325543984035,-0.49966835616405236,nm
4.19486141204834,-117.24110709138883,-1.6943992964225851,-54.8972867143503,-0.19989442357000817,-0.036752894756078576,0.0044107756807076045,-0.6502370808471148,-0.17026347162434938,0.10010885422074496,0.20329291868986177,0.6795731702852486,-0.49966835616405236,nm
4.198469638824463,-119.62366145674996,-7.973873579149517,-54.06402410299356,0.014410952027632542,-0.0017592036501819436,-0.07054671518792305,-0.6458943126646417,-0.18389399157584718,0.07000196949243123,0.07202506063608327,0.6752012581468188,-0.49966835616405236,nm
4.2317891120910645,-122.4970964902948,-13.980992053170572,-53.169511889627536,0.0009472511043361495,-0.07801178893974917,0.002284278184697294,-0.6454576636339796,-0.11444718459133127,0.040747842912767264,0.07805097324863874,0.6567907888412879,-0.5132179007336558,nm
4.2332494258880615,-124.1042006370425,-16.80228688505535,-52.66058576500264,-0.04976117311030243,-0.09524432093399349,0.030064913837531956,-0.634109467693976,-0.09379841878411305,0.03027946697489695,0.11158653173008495,0.641724089080207,-0.5132179007336558,nm
4.239050626754761,-125.74376185928698,-19.570815231905975,-52.11953530217148,-0.08136693603316597,-0.05765052245213303,0.012538120538909825,-0.6259698809649018,-0.09112857206773087,0.01970130563917637,0.10050554952378225,0.6328750666333801,-0.5132179007336558,nm
4.241970777511597,-127.43466364497347,-22.360645203610794,-51.53950333682938,-0.04844854710420223,-0.008068998169596513,-0.07047261526746201,-0.6311496293832429,-0.09579709232761434,0.008828247578392043,0.08589970867590166,0.6384394063059827,-0.5132179007336558,nm
4.2709784507751465,-131.37315990173522,-27.974211927084603,-49.98791673974257,-0.0790703532140816,0.02993254521831581,-0.09229178513786512,-0.6711210446551945,-0.08179576039558922,0.00028725230498947697,0.12516329983098085,0.6760873357131155,-0.5247350136178188,nm
4.279834985733032,-133.5357465669117,-30.83580543089409,-49.070305647087736,-0.008440944593082375,0.014368467148398088,-0.07904449108715852,-0.6810573967263409,-0.08367232653389674,-0.015303959994737283,0.08078201510884687,0.6863486337531212,-0.5247350136178188,nm
4.281457424163818,-135.80942238489436,-33.72356237390058,-48.177700454454914,0.09933762006920552,-0.02256851317229558,-0.12443082419511822,-0.685244406975972,-0.08928964039371459,-0.05108206113009115,0.1608114752052798,0.6929227331692825,-0.5247350136178188,nm
4.292759418487549,-138.32653555476338,-36.549353891708414,-47.29646573499591,0.05314265759017544,-0.011166461413163414,-0.059689525629690106,-0.6929028920229368,-0.0706221915340466,-0.10054037503756164,0.08069492788357724,0.7037117866879271,-0.5247350136178188,nm
4.3173987865448,-143.9851989700622,-41.79920167223876,-45.330885058607294,0.06077402165938585,0.0007166144965113356,-0.11114028809615811,-0.6761219832886035,-0.027964464141351363,-0.16324133112928446,0.12667343400685535,0.6961111116263612,-0.5345245595693573,nm
4.336707592010498,-150.55403068032336,-46.86944010218699,-43.005784409144994,0.06161967516669557,0.005789104588646815,-0.21134755545888897,-0.6940267362787566,-0.037463462614368066,-0.23180894370053656,0.22022326693161992,0.7326745580954476,-0.5345245595693573,nm
4.343577861785889,-154.24176544549107,-49.493132139404985,-41.63246217241065,0.06238169748284065,-0.011854900994584791,-0.28469867243912067,-0.7142375537267541,-0.048589499897067207,-0.2642051729583741,0.2916939302540075,0.7630862310851831,-0.5345245595693573,nm
4.3616790771484375,-162.9933379643436,-54.637061693602256,-37.97504547937049,0.10386390427915669,-0.039127459214316575,-0.23322548663808054,-0.7443869602697047,-0.042352959900989764,-0.33266491037335066,0.25828820393941204,0.8164384008764257,-0.542845673628165,nm
4.375661373138428,-167.93789508407417,-57.22699961293753,-35.79865638784657,0.1362946512644911,-0.04463359940274697,-0.1639926623754224,-0.7505612883936499,-0.07166131883699767,-0.37504899638989075,0.21785771382242453,0.8421041158584001,-0.542845673628165,nm
4.38192081451416,-173.19371524179786,-59.84472712736414,-33.44346485319712,0.17834262880420254,-0.13855680575053234,-0.13081977826847865,-0.7452176744870418,-0.10852112610313189,-0.4173977730198572,0.26099405367708717,0.86101516717216,-0.542845673628165,nm
4.391003608703613,-178.9507506799752,-62.39985566807098,-30.831526718818036,0.20124369427628996,-0.1868066017406462,-0.09356880299108425,-0.7385473696082969,-0.12590828863856787,-0.4783981651094344,0.2900876623247559,0.8889150233196089,-0.542845673628165,nm
4.396954774856567,174.7396846559928,-64.83927796214533,-27.86901033078603,0.13899467673233876,-0.08931850365933801,-0.00682427784927995,-0.7232350188101143,-0.13906880890437273,-0.5312633609332605,0.16535986823904614,0.9081022985949606,-0.542845673628165,nm
4.403570175170898,167.9192060984656,-67.18076375297186,-24.40630505330727,0.1644659263095029,-0.22548000361801315,-0.0425374946508043,-0.6990627416416175,-0.16446515148371815,-0.5476420899635318,0.2823113731318476,0.9031330807271332,-0.542845673628165,nm
4.414290904998779,160.0939243488088,-69.43934290528206,-20.130277890223194,0.16857874990420862,-0.2729960472447776,-0.030048721246942252,-0.7007267984263623,-0.18692424908811592,-0.5936974893891294,0.3222554303330124,0.9372488622756344,-0.542845673628165,nm
4.437961578369141,140.24717825010194,-73.53355159134789,-7.6793803273128685,0.14800439365392243,-0.2994702624849638,-0.010205206733055574,-0.6960695139751548,-0.24546526027545618,-0.6363180419134655,0.3342033585979392,0.9745083954242224,-0.5499186205781517,nm
4.444545030593872,127.63932502960793,-75.1378079767766,1.0293851386846296,0.13837041421398902,-0.3049236904502763,0.05279068955826715,-0.6904115578526135,-0.268122001409342,-0.6829788118234266,0.33898626142014093,1.0074808108624023,-0.5499186205781517,nm
4.46413254737854,113.03167350429658,-76.34373695327062,11.637996373764548,0.14238477346383502,-0.2148256947145186,0.13497494588145137,-0.6799471384785895,-0.30638691906529086,-0.7072439449683028,0.2909325331406302,1.0278108060308915,-0.5499186205781517,nm
4.484381437301636,96.54070351913198,-77.06816272383824,24.143638641226243,0.11620149402224753,-0.3766536613045817,0.1979456976672729,-0.6677277003292801,-0.3584828469142676,-0.7066237197768567,0.44108192777774563,1.0361888412205897,-0.5499186205781517,nm
4.4867870807647705,79.00825447216342,-77.17018144946533,37.46675422542201,0.06743611709518318,-0.20938807548305294,0.2447942209849523,-0.6503908361280513,-0.40640834426101563,-0.7518873736000813,0.32911275677342194,1.0740161100204941,-0.5499186205781517,nm
4.488060474395752,61.94099536049563,-76.64444322486614,50.365498455072135,0.06223397126592271,-0.2494792815429314,0.3497983766161114,-0.6183993355699664,-0.4502667855739522,-0.7432627536819726,0.4341334856722893,1.0665821287811754,-0.5499186205781517,nm
4.4908366203308105,46.000332694744756,-75.46501676816787,62.13595749448036,-0.0343157791054986,-0.26703986306531785,0.4101572727356055,-0.6105015170972133,-0.49835205546980527,-0.7383629400977659,0.49062903454592954,1.0799290277045042,-0.5499186205781517,nm
4.500359773635864,32.10315739459035,-73.75132041436225,71.76088845816918,-0.06743435229260103,-0.11998475848148628,0.37265458683066593,-0.5914917359414436,-0.5358139047248731,-0.7529129190743832,0.3972595816628185,1.0971950044967607,-0.5499186205781517,nm
4.508218765258789,20.54559580749029,-71.69986405005011,79.1626241787339,-0.0962670651483204,-0.17840295273950188,0.4566170662264339,-0.5569686821007988,-0.5532026752878967,-0.724750966980841,0.49959394166430743,1.0684153110688983,-0.5499186205781517,nm
4.523965120315552,10.772146619688595,-69.29274049784635,84.86230265774587,-0.1702703062229652,-0.11834754864995328,0.5118810600705147,-0.5550729234376724,-0.5717215733075398,-0.7001748643665672,0.5522864647188352,1.0607621544953578,-0.5499186205781517,nm
4.53095006942749,2.429299801325711,-66.61949384509272,89.16087721624555,-0.19189715762440251,-0.0021376055031639037,0.4312366061440476,-0.55432613868496,-0.5904287531531559,-0.6841460054643159,0.47201069790868977,1.0601600527147528,-0.5499186205781517,nm
4.553071975708008,-11.025479241393805,-61.32500391455739,95.04692444586475,-0.23457782353826429,0.0892773311155729,0.36594854299153756,-0.4748693378851712,-0.6058349135182038,-0.590711999451154,0.4437516571965652,0.9702976330985718,-0.5130948905561797,nm
4.568767070770264,-16.81802585443767,-58.64142750371723,97.21866771444178,-0.15690810360627302,0.1925385350752928,0.17998745853220896,-0.45975241776733206,-0.6279298368579935,-0.5647109823343442,0.3067355957419033,0.9615438935526729,-0.5130948905561797,nm
4.580162763595581,-22.069568940752145,-55.95350344730421,99.12224310579946,-0.16682654557355245,0.11311445667536246,0.09813571291506772,-0.4396133347754311,-0.6328076288078512,-0.49851338954364904,0.22417982684959772,0.9177259823847685,-0.5130948905561797,nm
4.5913403034210205,-31.17603522911049,-50.208541321965924,102.13060357896512,-0.15970138082665997,0.09852053255966262,0.11916832250538269,-0.4666632207080396,-0.6368541941186541,-0.401258016193707,0.22228791119295785,0.8856442974963651,-0.4817947200375036,nm
4.6059792041778564,-34.8706601058186,-47.05819539343203,103.2042346484919,-0.25441912439059977,0.09858988906745765,0.19118665543696847,-0.4964497002348843,-0.6098614795424954,-0.33376261011912167,0.3331687174678727,0.8542779459909969,-0.4817947200375036,nm
4.612648010253906,-38.1505622508965,-43.887153912013034,104.09549592467187,-0.10912210113679807,0.3193541550462518,0.12336760335928205,-0.49681526309138907,-0.5919047414304075,-0.2829057482339295,0.35932474846638124,0.8229290922990651,-0.4817947200375036,nm
4.621927738189697,-40.976682570577694,-40.80841912635258,104.90178277665886,-0.13677098121779602,0.333014769005453,0.08446398412987745,-0.48090913084026937,-0.553698304628161,-0.2125833750439297,0.3697827771734727,0.763575206524355,-0.4817947200375036,nm
4.637767314910889,-46.17339255715263,-35.23400791176247,106.4046858505779,-0.021611103124144427,0.1981948847397991,-0.09993126982630884,-0.39320625676886806,-0.5378173724175223,-0.15099394662749652,0.223012355721299,0.6831236040091281,-0.45518957509662894,nm
4.651228666305542,-48.41828110190857,-32.623502151974364,107.01065598829919,-0.04775155972839746,0.07977545257901741,-0.14100035625432564,-0.3831230802495943,-0.5015574474039517,-0.12149321653952685,0.16889474460304713,0.6427314908509036,-0.45518957509662894,nm
4.658320426940918,-50.457774193684074,-29.97173178762667,107.4380951512571,-0.1128148390404517,-0.06986055011241421,-0.1439891073947404,-0.3938312748046837,-0.4844183011240471,-0.11826039242620005,0.1958074243180433,0.6354130026171869,-0.45518957509662894,nm
4.662811279296875,-52.376926339785925,-27.19371031967474,107.72717665595651,0.017433047373563514,0.006769407609823013,-0.11750782634039955,-0.4186236523543809,-0.48340234536569426,-0.11747630892854737,0.11898666005633715,0.6501724947850771,-0.45518957509662894,nm
4.684110641479492,-55.18715407282216,-21.0440048140613,108.20474514460639,-0.058344552531127976,0.178366269330733,-0.027499047493837855,-0.522661090068214,-0.4088125192057084,-0.037250121997381085,0.18967026772293408,0.6645975191944604,-0.4325752018968854,nm
4.69278359413147,-56.2336668539177,-17.79542193439767,108.5642134722693,-0.01010550842083479,0.2736020799594709,-0.09037182871908446,-0.5461332697340389,-0.38532900313167984,0.010865386029958827,0.2883180308004059,0.6684744165474297,-0.4325752018968854,nm
4.70025372505188,-57.16782829551291,-14.604235743508953,109.05038848103065,-0.006215039866919884,0.23539862845260837,-0.14887860624979532,-0.5384608948014259,-0.36822740850304303,0.05363596329157316,0.27859644720778143,0.6545291255256974,-0.4325752018968854,nm
4.710259437561035,-58.074316076558944,-11.585733782599618,109.59460065188713,0.0061323103052306075,0.10833971004796158,-0.17811349183558012,-0.5036912671091215,-0.3585870551016675,0.07622564338684995,0.20856537099149344,0.6229766587587515,-0.4325752018968854,nm
4.726941823959351,-58.925728251393714,-8.78497406349806,110.08600833619111,0.034296365490456615,-0.03160465633892741,-0.16933861130752348,-0.4627087146441602,-0.3395464936116986,0.07653154709914005,0.17564356027966754,0.5790062638979289,-0.4325752018968854,nm
4.7412450313568115,-60.182406917431706,-3.597023753323951,110.61055504458191,0.06815161587403244,-0.13159181049509452,-0.12911198535900345,-0.4337424753490312,-0.27263649947177104,0.03577165072156715,0.19654758227707117,0.5135589613291465,-0.41335298467710346,nm
4.754818439483643,-60.66101742679681,-0.9944770586370366,110.71865603872003,0.050217887478865415,-0.04777507483312125,-0.08744981979165915,-0.4466357359512881,-0.26386521019676823,0.025612855728570732,0.11158747680516835,0.5193884366825141,-0.41335298467710346,nm
4.761667251586914,-61.04915719416226,1.771153082394064,110.86017484401805,0.06040012252985793,0.07050421157837515,-0.04650443668923594,-0.483173935478076,-0.2592315744982986,0.0364131919572119,0.10383487508392011,0.5495306922190532,-0.41335298467710346,nm
4.76491117477417,-61.2304520448818,4.737273152227623,111.16768247362705,0.04269231274541282,0.12773073039713317,-0.055938834691421274,-0.534676463775954,-0.23644207318118543,0.07083960410808977,0.1458318424829482,0.5888989933735386,-0.41335298467710346,nm
4.798254489898682,-61.165633785908064,10.965072328109548,112.41455524351103,0.05636877670817777,0.041252104225616495,-0.14955237329719015,-0.5800020553774451,-0.20885707380300841,0.14563149027607938,0.1650608598349095,0.6334289166746715,-0.3970141000402888,nm
4.810803174972534,-61.12778221803287,13.996050799600054,113.15188250743562,0.0764780567598577,-0.059440777136268476,-0.1776754953967944,-0.5564447026152742,-0.21662248522331132,0.15190168307175553,0.20236274562484038,0.6161413226630371,-0.3970141000402888,nm
4.812255859375,-61.180965553900286,16.843776536616446,113.79431041906011,0.0839873616087584,-0.11784871569638782,-0.1679323454252192,-0.5132169383153143,-0.2246386399277737,0.13696603569405377,0.22168326355704782,0.5767268324398388,-0.3970141000402888,nm
4.813571453094482,-61.26191379513176,19.480080295405546,114.31517586514539,0.0648757529934615,-0.12308162510728021,-0.14435171513528974,-0.4702630410203998,-0.21705399545055531,0.11446902050004945,0.20048782364028378,0.530436538470951,-0.3970141000402888,nm
4.839112758636475,-61.09641555823278,24.342689658424476,115.3840376073945,0.09719280798231412,-0.011607673932429056,-0.11527470168655665,-0.44438380899980273,-0.1587803959731221,0.10690452499603632,0.15122644235229898,0.48385613699857394,-0.3831260480989963,nm
4.852171897888184,-60.71300269251679,26.799849661465387,116.16673311555503,0.02827849815948888,0.014964953342251373,-0.1235561964102679,-0.4682445823811685,-0.138717354302711,0.12744114546903157,0.12763133219576092,0.5047145122467924,-0.3831260480989963,nm
4.853560447692871,-60.28118231686175,29.430617699019443,117.13454884102647,0.09721492233423627,0.05682626362454747,-0.13880851567644237,-0.5003125568221081,-0.1550279209189349,0.15638666083893996,0.17873938957676705,0.5466288489154925,-0.3831260480989963,nm
4.886718034744263,-59.08128985925804,35.1752248784915,119.6348530514704,0.062234607005849964,0.0032477805145370584,-0.1891526831683559,-0.5589858499560816,-0.17733940800160855,0.20053228401110199,0.19915429178712576,0.6197803183485203,-0.3713212039488977,nm
4.893358945846558,-58.35908849094868,38.07684340550014,121.13124081087905,0.1336943015624923,0.03274423952151921,-0.21248845511892445,-0.5560123291902443,-0.18004931028140642,0.21491377882157672,0.2531752259818334,0.6227000856525879,-0.3713212039488977,nm
4.894931316375732,-57.34433569192507,40.80661072639332,122.81774015551443,0.053652362633745634,-0.04790247949157381,-0.1599394770715699,-0.5431275500577633,-0.142507402667361,0.2095623586218695,0.17536778462291994,0.5993432051820614,-0.3713212039488977,nm
4.901662826538086,-56.052592954462966,43.212862218422934,124.78577908629786,0.1308785952795043,-0.08085697080026401,-0.1117323365759256,-0.5039280082964263,-0.09441533307273078,0.22133671156862766,0.1901346140660531,0.5584331943508118,-0.3713212039488977,nm
4.937998294830322,-51.04479472461631,49.19437188260328,131.8862712277181,0.03092608984420209,-0.08037442956630755,0.035233494392618164,-0.4468069473099387,-0.070849046330653,0.23647631379953096,0.0930476817995787,0.5104675136760454,-0.3612870864213139,nm
4.939323902130127,-49.21188765913723,51.3490499209592,134.5793888016781,0.04619950576101962,-0.022576988487982244,-0.03879441726681989,-0.46970877255824856,-0.101752978003872,0.2550061733425909,0.06441367520038817,0.5440663084529903,-0.3612870864213139,nm
4.957671880722046,-44.00847026484959,55.55595240774149,141.9592889188776,-0.040220158605637525,0.03518347491389763,-0.21572365869602453,-0.5211844423121892,-0.08348224065525561,0.33929260957493274,0.22224363879868053,0.6274726944857899,-0.35275808652286766,nm
4.977691650390625,-40.549909215020584,57.39964111521311,146.7168926748382,-0.11169789891901284,-0.027479554603741487,-0.25624755272225164,-0.5248352027001473,-0.06304017067722728,0.37154447326492357,0.280881389238029,0.646120227764174,-0.35275808652286766,nm
4.97956109046936,-36.86428222987607,58.97048005376169,151.87717357774534,-0.08621892598662327,-0.0633137251880626,-0.27884054941515835,-0.49446338346183893,-0.05801115919887368,0.40183046271664513,0.2986542867491168,0.6397867245756196,-0.35275808652286766,nm
4.986990928649902,-33.06823613912757,60.152870766413784,157.26727594777918,-0.07859960148444907,-0.07901665934773987,-0.20820508140883343,-0.4492806220995348,-0.03487391372700426,0.41912655382060837,0.2361586029185681,0.6154155794016941,-0.35275808652286766,nm
4.997390031814575,-29.122446755257783,60.789149074441525,162.84084050959126,-0.08224080109811573,-0.14054575666984911,-0.10620004259575351,-0.4098867561418561,0.026450868318538705,0.42330427589728004,0.19440964001432678,0.5898248140661926,-0.35275808652286766,nm
5.003434181213379,-25.24412112961523,60.87983188688062,168.46063184514742,-0.07612922990331245,-0.1591355731251152,-0.046368729603503495,-0.3721015316995899,0.08931641418856144,0.4415010058440944,0.1824002449685118,0.5842603100485525,-0.35275808652286766,nm
5.028489828109741,-17.729713673177127,60.22930936015448,179.75413813039916,-0.03173601112845898,-0.11898184093643334,0.04754123921183582,-0.3526442955222597,0.11150946210061044,0.47581759263924567,0.13200008447256917,0.602656403572853,-0.34550843660918834,nm
5.039850473403931,-13.748761476797634,59.54246852308461,-174.26632268071705,-0.06826469047695055,-0.16284418558678712,0.04950888570066339,-0.37484337131198003,0.11837123677159202,0.5009315439388324,0.18338327761456108,0.6367509045335622,-0.34550843660918834,nm
5.042846202850342,-9.80788870298429,58.541949657746656,-168.17536293594299,-0.07436458157894986,-0.18954904178165197,0.06829355665783965,-0.39455796348138084,0.13076429503619938,0.5356829401156485,0.21476252027467987,0.6780350283973788,-0.34550843660918834,nm
5.075269937515259,-2.9271603819568477,55.67706237690746,-156.6613834488884,-0.047123267108436805,-0.2168327226584935,-0.07509949956478741,-0.3928093516723293,0.17520297058023587,0.5711859044421256,0.2342583333701274,0.7150165068687182,-0.33934623418256094,nm
5.082152843475342,-0.4567009413612975,53.765932971856735,-151.81889523690998,-0.06271146197439226,-0.23789861642942012,-0.08853111826108144,-0.3720312826867989,0.21716781117434353,0.5571113959084941,0.2614693826484386,0.7042316671088791,-0.33934623418256094,nm
5.085459470748901,1.2786512714818477,51.49369362557935,-147.7634740602761,-0.06388372556618067,-0.2818965336420741,-0.08653444807776765,-0.35054356755141614,0.2832543487618974,0.5266907844792508,0.3017200635949754,0.6931933361621196,-0.33934623418256094,nm
5.091951847076416,2.11864088956353,48.88440649407723,-144.5483298329416,-0.08537523153527177,-0.2750255908791963,-0.09563064113202606,-0.32137750482424376,0.3642504629886436,0.505131007722535,0.30343570212068766,0.7007989978283943,-0.33934623418256094,nm
5.098564624786377,2.2727414241300097,46.02466251026529,-142.00000904274913,-0.14517324179032753,-0.276461420932812,-0.028958478527993346,-0.3047897264104061,0.4241990988821889,0.4781389729989122,0.31359971440477846,0.708137366842229,-0.33934623418256094,nm
5.109333038330078,1.9358820405843675,43.266991999755874,-139.93062432050917,-0.1338265604137707,-0.3171763279719299,0.14629914456086493,-0.31870891999566503,0.4671654276796647,0.4531949132090878,0.3740505460458235,0.7247099708590464,-0.33934623418256094,nm
5.128419876098633,0.4757943168699691,37.05041441626698,-136.10860570488876,0.03666106709437289,-0.17047807499357434,0.12156202436032419,-0.3447775386716587,0.5628499323013152,0.47759230615535064,0.2125655984880736,0.8147183613757999,-0.3341083621199276,nm
5.1368677616119385,-0.13891305094181725,34.05058876444105,-134.10095651309268,0.11838402739736255,-0.09337117068213531,0.06980164969912007,-0.34447562786072083,0.5271818931549229,0.46483190420429726,0.16614819817888668,0.7827214739782213,-0.3341083621199276,nm
5.148638010025024,-0.8985224596982754,31.13387955472337,-132.27104467274165,0.11852269712761467,-0.26146065416809416,0.3869957536172012,-0.34890903040119964,0.4986412258261516,0.4406946407112897,0.4818454282549099,0.7513936052034015,-0.3341083621199276,nm
5.158516883850098,-1.896893682371711,28.090869674468177,-130.6313094426299,0.10179019264013875,-0.297462017497769,0.526362986174353,-0.35294276468732716,0.5385001139778467,0.4198275004945166,0.6131091977665493,0.7686391208302901,-0.3341083621199276,nm
5.164624452590942,-2.998666615978872,24.874140470059956,-129.25349691683533,0.12216109293234252,-0.24064621937965427,0.3959664726892504,-0.3788298197661093,0.5691896413769557,0.36741290496978246,0.4791903411193844,0.7761965749300784,-0.3341083621199276,nm
5.175837516784668,-4.042262229882133,21.59976931763061,-128.15258115382977,0.1954558137289851,-0.24445185878686165,0.18055229835411582,-0.4037976531575009,0.5635356976225125,0.29650408986230536,0.3613292388193421,0.7540157176713701,-0.3341083621199276,nm
5.183689594268799,-5.204807768322761,18.338339151898353,-127.29712496226908,0.18580436811384402,-0.23097050955217624,0.07161629679603398,-0.3952367658396204,0.5758811093941681,0.2449310770413933,0.3049582487157126,0.7401637560223263,-0.3341083621199276,nm
5.204834938049316,-7.5067297848805214,11.764100694229725,-125.82227791471695,0.024633009760805565,-0.29646289100831297,0.2849040988314398,-0.4242473472764394,0.5635967425147655,0.19510624088295445,0.41190699975338807,0.7319108860208516,-0.3296561708666893,nm
5.216024160385132,-8.599680192613077,8.424027313493946,-124.96940186018054,0.022271908494259657,-0.2943862471679791,0.35953477565087183,-0.43383643233537433,0.5650309190985797,0.20494020952325864,0.4652145261403022,0.741265457874781,-0.3296561708666893,nm
5.233473539352417,-10.868063872146022,1.7420895321460599,-122.89732626562655,0.11076596371643738,-0.12936087031295085,0.3283417878475905,-0.4491210424068118,0.5559534484813261,0.22774276774870736,0.3698806065923264,0.7501071362630151,-0.3296561708666893,nm
5.272827625274658,-13.267125155275691,-4.812715473563536,-120.87381568300779,0.28710237750366135,-0.019371553239033244,0.44182708811595695,-0.4384259237204246,0.5489781101110476,0.1738425021294102,0.5272705264246933,0.7237509734140736,-0.32587180830143675,nm
5.275614976882935,-15.5988318822589,-11.043009723018848,-119.54455218066762,0.18771105314234304,-0.07516725549385053,0.13920364938525442,-0.4431000512505701,0.4968347079704943,0.07899579437602171,0.24548566510584316,0.6703899745606902,-0.32587180830143675,nm
5.282866954803467,-16.71408268026611,-14.119888006380874,-119.068270621856,0.1182361812335064,-0.13181497281116672,0.06262620458627063,-0.444772190362441,0.4917922704472404,0.04691761998802763,0.18782178550629483,0.6647429590877936,-0.32587180830143675,nm
5.321293830871582,-19.00624216787908,-20.23360423241385,-117.96050349454256,0.1204283671858537,-0.1781462006718153,0.25796811835072,-0.4473440502300167,0.48158968517385836,0.0506954983606538,0.33583717858847095,0.6592536368470687,-0.3226551001209721,nm
5.326913118362427,-22.859838031797015,-28.62016051398395,-115.15072704982859,0.13161923779497314,-0.17047823668790246,0.09015312654482144,-0.39663773186996387,0.44683448413053894,0.09686732746003035,0.23348241725610255,0.6052816085760437,-0.3226551001209721,nm
5.336021900177002,-24.292491529443215,-31.315623154856418,-114.01736155289272,0.12363430481396374,-0.13681190252918976,-0.007730477106624411,-0.40114504723048566,0.45059997391172546,0.08722542259488399,0.18456082541207022,0.6095621049193038,-0.3226551001209721,nm
5.362267017364502,-27.15388257485816,-36.74154278382847,-111.87425850600292,0.20578123528701867,-0.03947378619073977,0.0536315886610045,-0.4252595915525738,0.41975948917769185,0.04676734414032385,0.21628787274090694,0.5993587685519569,-0.31992089816757713,nm
5.374776124954224,-29.66089128327469,-41.923790502821475,-110.04598121012847,0.0698912270729324,-0.08557037216162515,-0.022030803856060533,-0.4142960058211296,0.3602786678034765,0.02951963721500924,0.11266067873123897,0.5498302537100836,-0.31992089816757713,nm
5.401964902877808,-32.35962914910179,-46.89086880843742,-107.70901701827955,0.042729335299995806,-0.09321682357696481,0.01694681638064841,-0.3915912408436512,0.35557700119098745,0.05830139812903328,0.10393443547928599,0.5321444885604342,-0.3175968265071914,nm
5.41011381149292,-33.90949017265166,-49.15254441942655,-106.21271118233209,0.08812466971889002,-0.061437165442598245,0.06568343738862738,-0.37247552697196,0.35000596977645165,0.07491647831127984,0.12591583164110212,0.5165797864751951,-0.3175968265071914,nm
5.416212320327759,-35.54691259656847,-51.25654138931485,-104.59238184904261,0.08618692035526675,-0.06246425870621983,0.057293790572574506,-0.3497938280735763,0.3334366605997503,0.07888101701172782,0.12088236965834463,0.48965083849114793,-0.3175968265071914,nm
5.426183462142944,-37.28854217905983,-53.29532516673197,-102.88679430823618,0.05212949151134537,-0.07768122078169905,-0.0008346293428081855,-0.3386275222809208,0.3140624111478416,0.07239314742904655,0.09355507764684061,0.46748750222524144,-0.3175968265071914,nm
5.442542552947998,-41.09611205600394,-57.400867557904476,-99.32191479764677,0.03995584200943008,-0.0408461371794845,-0.02163741932452258,-0.3654299204021573,0.2929046488742391,0.041977745510420154,0.061098724603652954,0.47020664731095196,-0.38310757895464526,nm
