timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
15.826772000000004,29.67699962897317,18.62868094556548,107.41854906686912,0.0087598129018521,-0.0279209169756805,0.0098643329540565,0.0,0.0,0.0,,
15.836330000000087,29.6773458046861,18.575015925335787,107.55682035607244,0.0124327248193138,-0.0392956401035711,0.0138505537964922,0.0,0.0,0.0,,
15.845863000000008,29.68855601879976,18.5310743377914,107.69867728436864,0.014641812689576,-0.0458825194226373,0.0161438648803462,0.0,0.0,0.0,,
15.855310000000031,29.704715371461813,18.504826787110023,107.82253189137356,0.0157899912803115,-0.0491136981539211,0.0172664466338102,0.0,0.0,0.0,,
15.864867000000004,29.723917749980508,18.499962461578065,107.91995778500451,0.0151854821442259,-0.0469592250040579,0.0165134131925495,0.0,0.0,0.0,,
15.874339000000075,29.74552704050173,18.50538659857232,107.99006969292358,0.0120003068244318,-0.0369549388701455,0.0130046074157664,0.0,0.0,0.0,,
15.883853000000045,29.76517174392407,18.511456333585723,108.04239190666976,0.0083493527608585,-0.0256321208262684,0.0090259125766635,0.0,0.0,0.0,,
15.893366000000016,29.78867841778305,18.501592471780224,108.09347957786784,0.0,0.0,0.0,0.0,0.0,0.0,,
15.902919999999996,29.81471826082773,18.47355951522936,108.15903029776956,0.0,0.0,0.0,0.0,0.0,0.0,,
15.912429000000088,29.83876305333208,18.41868674752656,108.24491430197442,0.0,0.0,0.0,0.0,0.0,0.0,,
15.92195300000003,29.858478476545244,18.33906265671737,108.34903839387547,0.0,0.0,0.0,0.0,0.0,0.0,,
15.93139700000006,29.861492022397112,18.25230646175251,108.4581303693484,0.0,0.0,0.0,0.0,0.0,0.0,,
15.94095500000003,29.85200109594169,18.166332150844337,108.55477034658742,0.0102533382588332,0.0110214551628651,0.0218991983112431,0.0,0.0,0.0,,
15.950438000000076,29.822223209006207,18.09178855388749,108.61955452337396,0.0119819774271568,0.0128788158557305,0.0256483155446989,0.0,0.0,0.0,,
15.95997900000009,29.77698037079821,18.040143605993848,108.64536299750723,0.0116314449246289,0.0125035525016691,0.0249578266335731,0.0,0.0,0.0,,
15.969493000000057,29.72457754155838,18.009219999670904,108.63333616243884,-0.0157451291234256,0.0080449776404975,0.0389237507827961,0.0,0.0,0.0,,
15.97900900000002,29.6738977746027,17.99511441465937,108.60079649638917,-0.0291502469226024,-0.0044176377582033,0.0157353714831874,0.0,0.0,0.0,,
15.988522999999986,29.642741701265507,17.987600619331488,108.57073608995638,-0.028043347925854,-0.0042430051270276,0.0151195849461422,0.0,0.0,0.0,,
15.998017000000004,29.638282118263707,17.96879610330144,108.56231750985084,-0.0244365072887291,-0.0036986898376772,0.0131745547312791,0.0,0.0,0.0,,
16.01666799999998,29.690246331374865,17.85950875400774,108.64116265485478,-0.0112223368085437,0.0332674189384099,-0.0113125964481123,0.0,0.0,0.0,,
16.026516000000015,29.727726848989672,17.771547319339287,108.71369437911925,-0.010152393613009,0.0299703653462796,-0.0101421982810094,0.0,0.0,0.0,,
16.03603300000009,29.755424368716888,17.680656376030363,108.78634568742396,0.0,0.0,0.0,0.0,0.0,0.0,,
16.045584000000076,29.759453471964164,17.59872022000302,108.83568771659222,0.0105180259414896,0.0111635950781588,0.022604348458406,0.0,0.0,0.0,,
16.05499800000007,29.74074637753024,17.53925539395337,108.84970731918412,0.0122293995086684,0.0129593259806965,0.0263030930633894,0.0,0.0,0.0,,
16.06422400000008,29.69393239874421,17.514130508639376,108.82626934952263,0.0234825398239228,-0.0175046288513738,0.0381035217031542,0.0,0.0,0.0,,
16.074118,29.62743142148901,17.516902756391705,108.7738865408895,0.0238113745846074,-0.0209667911882721,0.0378111289869222,0.0,0.0,0.0,,
16.083574999999996,29.55143975275595,17.537107396992045,108.71256501971118,0.021406729910518,-0.0152679275391407,0.0351838140379312,0.0,0.0,0.0,,
16.09299299999998,29.479364207347103,17.560671098909623,108.66797188223435,0.0,0.0,0.0,0.0,0.0,0.0,,
16.10265000000004,29.424452369774823,17.56513043064638,108.6590431616254,0.0,0.0,0.0,0.0,0.0,0.0,,
16.11206900000002,29.39216245001332,17.541979985263055,108.696022954943,0.0,0.0,0.0,0.0,0.0,0.0,,
16.121627999999987,29.39420135110993,17.489489946009595,108.77657059580936,-0.0084609768778746,0.0248873106725205,-0.0082827184658474,0.0,0.0,0.0,,
16.131129999999985,29.42707433008069,17.418182802390188,108.88360839318428,0.0,0.0,0.0,0.0,0.0,0.0,,
16.14065400000004,29.48575237096156,17.34055998628467,108.99012808621184,-0.0231820172318582,-0.0038476931263618,0.0125071832760287,0.0,0.0,0.0,,
16.14979100000005,29.565103568413686,17.279118044884758,109.07564747401436,-0.0277509517984604,-0.004649593242936,0.0150295889052976,0.0,0.0,0.0,,
16.159674999999993,29.650864606657088,17.252790391504426,109.12739644694383,-0.0123017480502565,-0.0424253783202321,0.0264107062245902,0.0,0.0,0.0,,
16.169188000000076,29.73572637400099,17.265415630755488,109.14552888619606,0.0159979793298704,-0.0460809510144646,0.0151606682047986,0.0,0.0,0.0,,
16.178690000000074,29.80670062075384,17.310978843469375,109.14319283422796,0.0147612852239527,-0.0425243445096751,0.0140296074799119,0.0,0.0,0.0,,
16.188214000000016,29.865799697741288,17.371312164326,109.14257896183292,0.0096304503927547,-0.0277443832144633,0.0091873175720988,0.0,0.0,0.0,,
16.19772499999999,29.910819711355305,17.422053393248294,109.16317234603667,0.0,0.0,0.0,0.0,0.0,0.0,,
16.207223999999997,29.95105355797845,17.444266559247353,109.21939328173218,0.0,0.0,0.0,0.0,0.0,0.0,,
16.216742000000067,29.9908422417358,17.4290150598045,109.31192439639165,0.0,0.0,0.0,0.0,0.0,0.0,,
16.22629900000004,30.033840482145344,17.383788700881865,109.43021659599808,0.0,0.0,0.0,0.0,0.0,0.0,,
16.245272,30.13591690703066,17.270359025977864,109.66642819170929,-0.0250665006597039,-0.0043693376743761,0.0139000759371779,0.0,0.0,0.0,,
16.254826999999977,30.18393464221028,17.239945098246576,109.74661194484202,-0.0157092473169415,-0.0440515467308637,0.0292873153982899,0.0,0.0,0.0,,
16.264297000000056,30.227152455732043,17.234494841451706,109.78659089916174,-0.0027466431072492,-0.0416464236600456,0.0590517913113413,0.0,0.0,0.0,,
16.273810000000026,30.256009168093986,17.254658215908023,109.79111396492686,0.0072291083415511,-0.0384082331423159,0.0650301834457064,0.0,0.0,0.0,,
16.28335500000003,30.276896389778315,17.29015927937979,109.77617769569602,0.0318373098839667,-0.024229220556541,0.0494895988445412,0.0,0.0,0.0,,
16.292878000000087,30.28874290718804,17.327428187552457,109.76140554356893,0.0271790070250795,-0.0105036146184237,0.0454556584355568,0.0,0.0,0.0,,
16.302010999999993,30.29322693337477,17.350534056743864,109.76267165687317,0.0163227721777648,0.0173855553228701,0.0347032112053048,0.0,0.0,0.0,,
16.311890000000062,30.30374835496308,17.350140997188795,109.79160469536356,0.0127605301278009,0.013600239820129,0.0271301801576716,0.0,0.0,0.0,,
16.321416,30.31872588962476,17.325141831344276,109.84292031002944,0.0,0.0,0.0,0.0,0.0,0.0,,
16.330928000000085,30.34308689552694,17.272103081751627,109.90079629098793,0.0,0.0,0.0,0.0,0.0,0.0,,
16.340423999999985,30.367275687876223,17.20836489300644,109.94708955733849,0.0,0.0,0.0,0.0,0.0,0.0,,
16.349941000000058,30.3888977999143,17.14764072703216,109.96463020844791,0.0,0.0,0.0,0.0,0.0,0.0,,
16.35936700000002,30.40242279999639,17.096277205301156,109.9469088340919,0.0,0.0,0.0,0.0,0.0,0.0,,
16.368921999999998,30.397296056677085,17.064665595302625,109.90356332086292,0.0100904968339116,-0.027869274217437,0.0090983715898313,0.0,0.0,0.0,,
16.37843600000008,30.37753569469801,17.044354895706334,109.85186614539992,0.0104933676379964,-0.0290638730621852,0.0094732881015262,0.0,0.0,0.0,,
16.38795200000004,30.34226232618285,17.021416176947987,109.81791489761514,0.0099106511765009,0.0104026597681887,0.0209921702862378,0.0,0.0,0.0,,
16.397459000000026,30.303980205792133,16.995324542736896,109.83052765796306,0.0,0.0,0.0,0.0,0.0,0.0,,
16.406971,30.271998861100187,16.953874444956615,109.90045893074593,0.0,0.0,0.0,0.0,0.0,0.0,,
16.41651300000001,30.25351906260287,16.881282197459253,110.01967561182916,0.0,0.0,0.0,0.0,0.0,0.0,,
16.426028000000088,30.26113847334416,16.783883621339946,110.17246454970427,0.0,0.0,0.0,0.0,0.0,0.0,,
16.435545000000047,30.295614410400376,16.677374422431868,110.33140102298638,-0.0229020579629248,-0.0043742642140354,0.0128697444561176,0.0,0.0,0.0,,
16.445017000000007,30.35241256390547,16.57195416394348,110.46607571291078,-0.0307421137129173,-0.0059668201835727,0.0173360861082256,0.0,0.0,0.0,,
16.454521999999997,30.42430877947176,16.486014375681382,110.5632764929506,-0.0325601716198784,-0.0063889862626983,0.0184308597399902,0.0,0.0,0.0,,
16.46407700000009,30.50966314659996,16.43735354526118,110.62685510052673,-0.0257201897730951,-0.0050741681904004,0.0146151605298211,0.0,0.0,0.0,,
16.473588000000063,30.59964957345648,16.40617302339981,110.6695250207526,0.0,0.0,0.0,0.0,0.0,0.0,,
16.483109000000013,30.680094306581072,16.383567444660258,110.71625059176566,0.0,0.0,0.0,0.0,0.0,0.0,,
16.49260700000002,30.74781199748644,16.356984271055897,110.79287650146922,0.0,0.0,0.0,0.0,0.0,0.0,,
16.51162099999999,30.823576929582025,16.22820938637314,111.06516349372684,0.0337198830175583,0.0472243304685855,0.0079656739530253,0.0,0.0,0.0,,
16.521145000000047,30.840830821169643,16.14430602287146,111.25119621643988,0.01424723254926,0.0148683872838877,0.0300315513304605,0.0,0.0,0.0,,
16.53065300000003,30.85090734937701,16.06187403597329,111.43954093588228,0.0110704904854648,0.0115816449690243,0.0233880648093773,0.0,0.0,0.0,,
16.54016999999999,30.865897173103868,15.991921806689676,111.6030859214998,0.0,0.0,0.0,0.0,0.0,0.0,,
16.549632000000088,30.89344713176073,15.947682027995157,111.72392721285756,-0.029295166548904,-0.0064346096222213,0.017026844356504,0.0,0.0,0.0,,
16.559145000000058,30.93093936308164,15.92913364690217,111.79283118491357,-0.0356144381269517,-0.0078654305125176,0.0207374265429881,0.0,0.0,0.0,,
16.568707000000018,30.980744008188125,15.928036291737154,111.8180179292948,-0.0347789568026076,-0.0076858217069164,0.0202905868154653,0.0,0.0,0.0,,
16.578171999999995,31.03913941445577,15.938297300555488,111.82058674859547,-0.0274510973888551,-0.0060541491191408,0.0160488268117244,0.0,0.0,0.0,,
16.587724999999978,31.1024438281229,15.950827287152173,111.82673171724072,0.0,0.0,0.0,0.0,0.0,0.0,,
16.597221999999988,31.16702460941458,15.950927097437429,111.85505879692542,0.0,0.0,0.0,0.0,0.0,0.0,,
16.60671400000001,31.228755343743853,15.935511168575532,111.9163849358967,0.0,0.0,0.0,0.0,0.0,0.0,,
16.61625700000002,31.28617884326563,15.90401089331968,112.00478150586136,0.0,0.0,0.0,0.0,0.0,0.0,,
16.62572,31.33270161811744,15.860356814252237,112.09664900227185,0.0,0.0,0.0,0.0,0.0,0.0,,
16.635232000000087,31.3659437274638,15.82004097263888,112.16775265098138,0.0,0.0,0.0,0.0,0.0,0.0,,
16.64469900000006,31.38086248258925,15.802195982881813,112.19921649139133,0.0,0.0,0.0,0.0,0.0,0.0,,
16.654255000000035,31.378584507080603,15.813330338798837,112.1793601116824,0.0,0.0,0.0,0.0,0.0,0.0,,
16.663809000000015,31.3668363863342,15.851254766835192,112.11658866653327,0.0,0.0,0.0,0.0,0.0,0.0,,
16.673332000000073,31.35233582474364,15.914214708014324,112.03427294229736,0.0,0.0,0.0,0.0,0.0,0.0,,
16.682843000000048,31.344333455416454,15.98360089664078,111.96366647144752,0.0,0.0,0.0,0.0,0.0,0.0,,
16.69230200000004,31.34841756978692,16.041381237347615,111.93046995522111,0.0,0.0,0.0,0.0,0.0,0.0,,
16.70185300000003,31.372946049460623,16.07476906726444,111.9491088375536,0.0,0.0,0.0,0.0,0.0,0.0,,
16.711326999999983,31.4187031311582,16.080312232271297,112.01322890344775,0.0,0.0,0.0,0.0,0.0,0.0,,
16.72081300000002,31.4853545644579,16.065044604407326,112.1025297437278,0.0,0.0,0.0,0.0,0.0,0.0,,
16.73034300000006,31.562204312474226,16.051819778855624,112.18803144451546,0.0,0.0,0.0,0.0,0.0,0.0,,
16.73984500000006,31.63451510608448,16.056829157790194,112.24035868946474,0.0,0.0,0.0,0.0,0.0,0.0,,
16.749368000000004,31.690771933527984,16.08863974239819,112.24200211406088,0.0131332472098181,-0.03211472307223,0.0100071385716284,0.0,0.0,0.0,,
16.75887,31.728329824947288,16.154276421588847,112.19734846963568,0.0158034284033849,-0.0387302425561682,0.0121166555496889,0.0,0.0,0.0,,
16.76838100000009,31.74194358627872,16.246037626229487,112.12482575899736,0.0146614555573999,-0.0360619776984304,0.0113436887335419,0.0,0.0,0.0,,
16.777903000000038,31.73700231153642,16.340473258583348,112.05180617730151,0.0,0.0,0.0,0.0,0.0,0.0,,
16.787409000000025,31.7198117155642,16.42067167679725,112.00814776833208,0.0,0.0,0.0,0.0,0.0,0.0,,
16.796906000000035,31.703878039668727,16.46862404144714,112.01247005026094,0.0,0.0,0.0,0.0,0.0,0.0,,
16.806436000000076,31.697155877895085,16.475385526851724,112.06422933341872,0.0,0.0,0.0,0.0,0.0,0.0,,
16.81593500000008,31.70958262277986,16.449252353574387,112.14904717557388,0.0,0.0,0.0,0.0,0.0,0.0,,
16.82544900000005,31.7381301311095,16.409659478338774,112.23957568763322,0.0,0.0,0.0,0.0,0.0,0.0,,
16.834963000000016,31.774338296386585,16.37679027299896,112.3068536231984,-0.0275784924418232,-0.0060637442793549,0.016530519679785,0.0,0.0,0.0,,
16.84447499999999,31.80876872753272,16.368817350386287,112.3315911214025,-0.0172376400762669,-0.0431706441034526,0.0307166304263986,0.0,0.0,0.0,,
16.853992000000062,31.836475498758844,16.394811969893546,112.3113431743311,-0.0012580085081568,-0.0422716526258037,0.0536695693141844,0.0,0.0,0.0,,
16.86348600000008,31.852694810035697,16.45321370633207,112.26088750921755,0.0060902017239325,-0.0387497374470412,0.0550762930706938,0.0,0.0,0.0,,
16.873008000000027,31.859971123538244,16.528644415729428,112.20524238361092,0.0266403803151978,-0.0218966510026877,0.0365121554133866,0.0,0.0,0.0,,
16.892023999999992,31.86787618891242,16.64410940850536,112.17775603861838,0.0,0.0,0.0,0.0,0.0,0.0,,
16.90154300000006,31.88030936634504,16.651486331739928,112.22675274333724,0.0,0.0,0.0,0.0,0.0,0.0,,
16.911055000000033,31.90197224060716,16.623562954732574,112.30917332394736,-0.0091173622340491,0.0222202921925172,-0.0071708541984477,0.0,0.0,0.0,,
16.920564000000013,31.930761966348804,16.577600944706994,112.40235883518731,0.0,0.0,0.0,0.0,0.0,0.0,,
16.930065000000013,31.95993024523166,16.527786048038998,112.47782976738075,0.0,0.0,0.0,0.0,0.0,0.0,,
16.93958100000009,31.98443685014772,16.49772897019489,112.5173914477332,-0.023427713200492,-0.0051770823058054,0.0141458047747203,0.0,0.0,0.0,,
16.949092000000064,31.99305825111971,16.50058566158109,112.51395654945844,-0.0097773607913664,-0.0367674240489698,0.0240097433238117,0.0,0.0,0.0,,
16.95860600000003,31.98119725526722,16.534150132986415,112.4731899242927,0.0251105712670929,-0.0256283854418937,0.0322775204779993,0.0,0.0,0.0,,
16.96803299999999,31.955577057178093,16.584839423605228,112.41453834527606,0.0225887506555358,-0.0165988141071489,0.0314777815391994,0.0,0.0,0.0,,
16.97762899999998,31.92174837952235,16.639928773715017,112.36334394967572,0.0101026884646288,0.0108526878461063,0.0207198934466237,0.0,0.0,0.0,,
16.987054000000057,31.88509940936468,16.6817483687687,112.3373031384824,0.0,0.0,0.0,0.0,0.0,0.0,,
16.996657000000027,31.859095734126083,16.69372525793997,112.34605811322209,0.0,0.0,0.0,0.0,0.0,0.0,,
17.006166000000007,31.84514193319228,16.677178158722526,112.38627443455012,0.0,0.0,0.0,0.0,0.0,0.0,,
17.01567,31.84541741661973,16.635981648597035,112.4391659617795,0.0,0.0,0.0,0.0,0.0,0.0,,
17.025183000000084,31.852227237454844,16.588082830451157,112.48328356556276,0.0,0.0,0.0,0.0,0.0,0.0,,
17.03469400000006,31.851726970976745,16.55509622103991,112.50056267168868,0.0,0.0,0.0,0.0,0.0,0.0,,
17.044209000000023,31.839101395253387,16.546527412705032,112.48134582343413,0.0114081883819967,-0.0275671854928809,0.0088637363837402,0.0,0.0,0.0,,
17.053719,31.81334770212996,16.568646627233175,112.42956760353653,0.0144589314707819,-0.0350286784814081,0.0112745631605082,0.0,0.0,0.0,,
17.06323000000009,31.77184588228484,16.61740630810322,112.36258992616312,0.013316288413054,-0.0323677064322815,0.0104454977913713,0.0,0.0,0.0,,
17.072727999999984,31.72108242750463,16.674039474129735,112.30222798464378,0.0,0.0,0.0,0.0,0.0,0.0,,
17.082254000000034,31.665089786759136,16.71698571085344,112.26933876606412,0.0100208585413332,0.0108489868771341,0.0207841985662479,0.0,0.0,0.0,,
17.091760000000022,31.61065293608865,16.732765455360532,112.2755142757408,0.0,0.0,0.0,0.0,0.0,0.0,,
17.10127399999999,31.56886848503084,16.714214246728492,112.2560117744865,-0.0100848801337061,0.0246433520803744,-0.0079956977050493,0.0,0.0,0.0,,
17.110787000000073,31.541722600801208,16.666566146225676,112.25879657364432,-0.0103307319760529,0.0252406142577914,-0.0081649266768115,0.0,0.0,0.0,,
17.12029300000006,31.527400119401555,16.60947158228092,112.32156674375662,0.0,0.0,0.0,0.0,0.0,0.0,,
17.129805000000033,31.520814212528187,16.56039974136769,112.3586014746164,0.0,0.0,0.0,0.0,0.0,0.0,,
17.139323999999988,31.516342031687063,16.5395909523142,112.3571569949479,0.0,0.0,0.0,0.0,0.0,0.0,,
17.148826999999983,31.513201564476333,16.558421600612263,112.32094367740952,0.013123093351856,-0.0319641222647576,0.0102734465812364,0.0,0.0,0.0,,
17.158337000000074,31.50608790780605,16.61132750451849,112.26345413313337,0.0133861297035266,-0.0326981481497389,0.0105405632438257,0.0,0.0,0.0,,
17.16775800000005,31.49678006584229,16.677405586681722,112.20548318522316,0.0,0.0,0.0,0.0,0.0,0.0,,
17.17735700000003,31.482116121684875,16.733264307600365,112.16781573929164,0.0113733152024897,0.0123463782791196,0.0237566745428982,0.0,0.0,0.0,,
17.186875999999984,31.470198686023885,16.759468035027187,112.16268436591726,0.010415218077606,0.01132165897682,0.0217707041018596,0.0,0.0,0.0,,
17.196391000000062,31.464488904502527,16.748189918166336,112.18919283127757,-8.643958285232548e-05,0.0359075795446651,0.0129902882439205,0.0,0.0,0.0,,
17.205899000000045,31.46180522698789,16.711833220033874,112.23670444684366,0.0004648337894268,0.0335633429258666,0.0131328452165183,0.0,0.0,0.0,,
17.215418999999997,31.464284271128715,16.66775450055526,112.28631988609348,0.0,0.0,0.0,0.0,0.0,0.0,,
17.224934000000076,31.463156921086696,16.63929431309086,112.31770963235738,0.0,0.0,0.0,0.0,0.0,0.0,,
17.23442799999998,31.462207493600747,16.643494919625088,112.32072221650044,-0.0132747090887298,-0.0285881030908964,0.0211754430100461,0.0,0.0,0.0,,
17.243952000000036,31.456623606522097,16.68428004959136,112.29304900494998,-0.0131317893033772,-0.0387138568605812,0.0263816367564956,0.0,0.0,0.0,,
17.25345900000002,31.448790759401007,16.754534139457395,112.24405619205962,-0.0125854882699199,-0.0352931925601432,0.0243730834173253,0.0,0.0,0.0,,
17.262969999999996,31.44624558518769,16.84028673743601,112.1883291781352,-0.0215396250387088,-0.0046342814484333,0.0126976313059649,0.0,0.0,0.0,,
17.272485000000074,31.451210515339177,16.915869559937544,112.13983258276065,0.0,0.0,0.0,0.0,0.0,0.0,,
17.28199500000005,31.461841606784905,16.966416903465547,112.10567578537092,0.0,0.0,0.0,0.0,0.0,0.0,,
17.291502000000037,31.47803986529601,16.988977348955515,112.08801901303396,0.0,0.0,0.0,0.0,0.0,0.0,,
17.30101400000001,31.50061883634409,16.990583513636675,112.08450122360908,0.0,0.0,0.0,0.0,0.0,0.0,,
17.310530000000085,31.519349292804943,16.98698998229854,112.08680789744182,0.0,0.0,0.0,0.0,0.0,0.0,,
17.320042000000058,31.53219870978861,16.993115006113747,112.08694846954216,0.0,0.0,0.0,0.0,0.0,0.0,,
17.329540000000065,31.5362985045218,17.017565885473285,112.08189599287384,0.0128310144434628,-0.0316276434532891,0.0104464159280781,0.0,0.0,0.0,,
17.33906300000001,31.528678016855626,17.063972181475982,112.071243709857,0.0158743708042914,-0.0391502183145317,0.0129675326140692,0.0,0.0,0.0,,
17.34857800000009,31.510701181057183,17.123307326116755,111.99494469899592,0.0149388245227937,-0.0369842829232997,0.0122887339490373,0.0,0.0,0.0,,
17.35800000000006,31.4886941759301,17.184401605752672,111.98290268425512,0.0106350161283636,-0.0263452201140446,0.0087861400715581,0.0,0.0,0.0,,
17.36759600000005,31.46502929205052,17.236346649000712,111.97756183766424,0.0,0.0,0.0,0.0,0.0,0.0,,
17.37710400000003,31.446677786919302,17.263349012774263,111.98150955324414,0.0,0.0,0.0,0.0,0.0,0.0,,
17.38661400000001,31.43377002292556,17.268906047301854,111.99420074508394,0.0,0.0,0.0,0.0,0.0,0.0,,
17.39612199999999,31.429733613532107,17.254000300496706,112.0110833651023,0.0,0.0,0.0,0.0,0.0,0.0,,
17.40564100000006,31.43133294566098,17.224846773567972,112.02517310112194,0.0,0.0,0.0,0.0,0.0,0.0,,
17.415147000000047,31.431467983345733,17.20160589063513,112.03117940732112,0.0,0.0,0.0,0.0,0.0,0.0,,
17.424654000000032,31.43215471757748,17.192493582832498,112.02509512287617,0.0110426394511829,-0.0272970632224794,0.0091108461995401,0.0,0.0,0.0,,
17.43417599999998,31.425895825840463,17.202167628015903,112.00659246168864,0.0131589836495537,-0.0325588411268957,0.0108721300336465,0.0,0.0,0.0,,
17.443685000000073,31.41304442985552,17.229985967130776,111.98250262458292,0.0114072412682878,-0.0282587561505377,0.0094508490061528,0.0,0.0,0.0,,
17.45319900000004,31.4000959341642,17.266853256345545,111.96071661826753,0.0,0.0,0.0,0.0,0.0,0.0,,
17.46271200000001,31.385734470025103,17.292854672561894,111.94809303469724,0.0,0.0,0.0,0.0,0.0,0.0,,
17.472218999999996,31.37248803218869,17.29601939485409,111.95080761715468,0.0,0.0,0.0,0.0,0.0,0.0,,
17.481723999999986,31.358137488195005,17.272527337261153,111.96897780999996,0.0,0.0,0.0,0.0,0.0,0.0,,
17.49123700000007,31.343355318469804,17.223454659492315,111.9984267457708,0.0,0.0,0.0,0.0,0.0,0.0,,
17.500741000000062,31.322684109930016,17.157811497160658,112.0303874064624,0.0,0.0,0.0,0.0,0.0,0.0,,
17.51025500000003,31.29545319665208,17.096560831110512,112.05747264789004,0.0118083108605797,0.0130529572087684,0.0249147116874074,0.0,0.0,0.0,,
17.51977599999998,31.265786568837097,17.057220189535094,112.07477253591104,0.013235482136272,0.0146271291063085,0.027966497944432,0.0,0.0,0.0,,
17.52928600000007,31.23633762989204,17.045862256778822,112.0794445392122,0.0230761231216323,-0.0084115729977747,0.0364749660039437,0.0,0.0,0.0,,
17.538805000000025,31.211870852397364,17.06445064329342,112.07221549569005,0.0239153921213571,-0.0123831598935634,0.0365098778040609,0.0,0.0,0.0,,
17.548301000000038,31.1990740611272,17.102326410370974,112.05908252659889,0.0122983301124887,0.0136396595399743,0.0260734681107504,0.0,0.0,0.0,,
17.557742000000076,31.20162974619041,17.14374298310974,112.04688745582632,0.0098341944650048,0.0109214788708288,0.0208491136734571,0.0,0.0,0.0,,
17.576839000000064,31.258831828413264,17.17850391617383,112.03916684310504,0.0,0.0,0.0,0.0,0.0,0.0,,
17.58634200000006,31.3007655719727,17.15390841704425,112.03858813270726,0.0,0.0,0.0,0.0,0.0,0.0,,
17.59586200000001,31.343820410088185,17.111889639362538,112.03534591855777,0.0,0.0,0.0,0.0,0.0,0.0,,
17.605368999999996,31.376804091532875,17.06528022683609,112.0256930243938,0.011509641039574,0.0126590276283932,0.0241671092690866,0.0,0.0,0.0,,
17.624386000000072,31.37753711049436,17.00822761813254,111.9860484455557,0.0405750071778984,0.0252108380010961,0.0267643206965948,0.0,0.0,0.0,,
17.633533000000057,31.34958788105629,17.009740788592687,111.96981770632216,0.0275141149596437,-0.0022439696579543,0.0461454011238454,0.0,0.0,0.0,,
17.64351099999999,31.31452633485312,17.02027268817875,111.96392463017688,0.0177570674205653,0.0194863167440391,0.037340039136346,0.0,0.0,0.0,,
17.65292599999998,31.281131682671337,17.030491829046724,111.97430257965574,0.0158353146406026,0.0174096364261559,0.0333627352407387,0.0,0.0,0.0,,
17.662442000000055,31.26082843265502,17.031350363385346,111.99915618053583,0.012535029442424,0.0138024515897953,0.0264485257398339,0.0,0.0,0.0,,
17.671954000000028,31.263194232536947,17.01380247472386,112.03144948440745,-0.0100175845100612,0.0247552613944533,-0.0081716756703651,0.0,0.0,0.0,,
17.681463000000008,31.29171858393288,16.97959448577822,112.0632130259262,-0.0118441227070226,0.0292223674427372,-0.0096278423408023,0.0,0.0,0.0,,
17.690978000000086,31.343591922040943,16.94238047097254,112.0848723662898,-0.0322769057113462,0.0184031640264957,0.0057453712564056,0.0,0.0,0.0,,
17.700483000000077,31.412920886087733,16.912327449587604,112.08801429269624,-0.0223295545277107,-0.0047519544346551,0.0131336552091961,0.0,0.0,0.0,,
17.709997000000044,31.48791517065403,16.89786034732952,112.06807450930062,0.0,0.0,0.0,0.0,0.0,0.0,,
17.719510000000014,31.56152759162381,16.907730213228643,112.02759563954643,0.0,0.0,0.0,0.0,0.0,0.0,,
17.729031000000077,31.62091559619317,16.94306099994552,111.97053903276598,0.0,0.0,0.0,0.0,0.0,0.0,,
17.73853900000006,31.66643720808392,16.999708316628755,111.90652426220107,0.0092721339140713,-0.0230575705149303,0.0075978936010124,0.0,0.0,0.0,,
17.748034000000075,31.69723026810125,17.073723123208868,111.84406412528756,0.0,0.0,0.0,0.0,0.0,0.0,,
17.757565,31.726173589279124,17.15586978166923,111.79113023816691,0.0,0.0,0.0,0.0,0.0,0.0,,
17.767065000000002,31.757269246770694,17.23633888590654,111.75067224464716,0.0,0.0,0.0,0.0,0.0,0.0,,
17.776575999999977,31.79962814642101,17.312677146061834,111.72441918778972,0.0,0.0,0.0,0.0,0.0,0.0,,
17.786083000000076,31.85862871651928,17.376265790450095,111.70704625914084,-0.037701177016398,-0.0187050451793238,-0.0109751785561453,0.0,0.0,0.0,,
17.795224000000076,31.927172631971043,17.431646990487987,111.69407114389792,-0.0428078376013457,-0.0191385774530558,-0.0062393035031768,0.0,0.0,0.0,,
17.805114000000003,31.99999163925151,17.480480478884306,111.68093441161366,-0.0441082191465028,-0.0189795339945041,-0.004260085952982,0.0,0.0,0.0,,
17.81462399999998,32.076743676404334,17.522311402724913,111.66201145648483,-0.0260260089552839,-0.0292231307829804,0.0285284150289939,0.0,0.0,0.0,,
17.824156000000016,32.14353746566853,17.560261558670195,111.63413787535244,-0.0210958888592314,-0.0357662575709432,0.0296747990305276,0.0,0.0,0.0,,
17.833646000000044,32.19887757742033,17.599818270376264,111.60195486238824,-0.0170873552831593,-0.0415338218388047,0.0308514381772963,0.0,0.0,0.0,,
17.843152000000032,32.236365773787966,17.64047025110333,111.51018241182166,-0.0143147576592466,-0.043781975720365,0.030719746489726,0.0,0.0,0.0,,
17.852666,32.25966781977988,17.683309013672734,111.44925642323412,-0.0116796972599744,-0.0416295835962847,0.0282783401435164,0.0,0.0,0.0,,
17.862172999999984,32.27504129962299,17.72234919749988,111.47492800276504,-0.0143783596222367,-0.0361623433299795,0.0267211732077102,0.0,0.0,0.0,,
