timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.8257540000000745,11.057535026220467,7.248461284469604,156.55640734323188,-0.0011095245792729,0.0066990167998132,0.0289578459885502,0.0,0.0,0.0,,
1.8352610000000595,11.059335386430998,7.253651603929708,156.55695009997478,-0.001212562958216,0.0073094419641337,0.031587176353876,0.0,0.0,0.0,,
1.8446810000000369,11.060630661674614,7.257918682893726,156.55664985784094,-0.0011874925899822,0.0071491637278139,0.0308873746434327,0.0,0.0,0.0,,
1.8542770000000248,11.060989146348062,7.261628469305838,156.5569678547879,-0.001217069112417,0.007317170170274,0.0316086629062161,0.0,0.0,0.0,,
1.863499000000047,11.0627511529123,7.264760525655544,156.55725172618662,-0.0012004420195422,0.0072115889734553,0.0311454836758748,0.0,0.0,0.0,,
1.87329699999998,11.06450885771048,7.268011897240321,156.55676182205602,-0.001229571696898,0.0073811096002739,0.0318701730123897,0.0,0.0,0.0,,
1.8828260000000228,11.064795605636697,7.272320314698679,156.55617173933504,-0.0012411930126289,0.0074395608033667,0.0321173753340932,0.0,0.0,0.0,,
1.8923910000000888,11.066046216839537,7.2777179931336065,156.55590822851053,-0.0012258400453558,0.0073349193265426,0.0316572349183997,0.0,0.0,0.0,,
1.9018250000000307,11.06723893766472,7.281167135127299,156.55603859005797,-0.0011540881278708,0.0068985037070243,0.029767818645413,0.0,0.0,0.0,,
1.911348000000089,11.069375634369198,7.2855362488074435,156.55632525980025,-0.0011932503250698,0.0071244083719043,0.0307335760493333,0.0,0.0,0.0,,
1.9207569999999805,11.070606012756851,7.289068182435428,156.5564959131011,-0.0012598081216001,0.0075139107873345,0.0324072772900736,0.0,0.0,0.0,,
1.9300600000000256,11.071637425927848,7.289588568949335,156.55626624064067,-0.0012138071871849,0.0072402209254213,0.0312239889624957,0.0,0.0,0.0,,
1.939860000000067,11.073324878371755,7.291412734715192,156.55612129009498,-0.001113058938953,0.006637651463341,0.0286201804294602,0.0,0.0,0.0,,
1.9492760000000544,11.075035759947518,7.292807049531549,156.55605728038395,-0.0010767005418378,0.0064203037576267,0.0276783528190878,0.0,0.0,0.0,,
1.9588790000000245,11.075542264875772,7.294431480032728,156.5557152053379,-0.0011976554754223,0.0071383235508033,0.0307710184414448,0.0,0.0,0.0,,
1.9683919999999944,11.075456416519309,7.295638165067372,156.55529659257104,-0.0012538014596199,0.0074696975838688,0.0321983758173756,0.0,0.0,0.0,,
1.9778880000000072,11.0739644636353,7.296826421787943,156.5553098329817,-0.0012269126662176,0.0073033629594767,0.0314835766087035,0.0,0.0,0.0,,
1.98739999999998,11.074009521122472,7.296630400506276,156.55474406618671,-0.0011156631790227,0.0066421102848548,0.0286330667329425,0.0,0.0,0.0,,
1.996905000000084,11.073659206617233,7.297567295558187,156.55425196840594,-0.001190212840729,0.0070831440712001,0.0305341008114929,0.0,0.0,0.0,,
2.006424000000038,11.072537809497929,7.296357343110358,156.5541826392028,-0.001291434336832,0.0076868980418632,0.0331407390655478,0.0,0.0,0.0,,
2.0159300000000258,11.071625338384663,7.296574776248297,156.5540971514694,-0.0012824082684471,0.0076308083432325,0.0329008489726183,0.0,0.0,0.0,,
2.0254220000000487,11.070974350783075,7.295831289200339,156.55404541833718,-0.001189459228513,0.0070785780210176,0.0305220245827287,0.0,0.0,0.0,,
2.034964000000059,11.072716140275482,7.293886886963028,156.55408473390315,-0.0010494967656112,0.0062530725442196,0.0269608347647691,0.0,0.0,0.0,,
2.0444610000000694,11.072574721501308,7.292193664977505,156.5538841209194,-0.0012056834795721,0.0071881916978189,0.0309946946834858,0.0,0.0,0.0,,
2.053979000000026,11.071353139207156,7.289237488103415,156.55354689556071,-0.0012963572648951,0.0077353413097585,0.0333600293060431,0.0,0.0,0.0,,
2.0634790000000294,11.069966187907758,7.28683015387062,156.5531515564939,-0.0012673173462074,0.0075666201022863,0.0326381521079952,0.0,0.0,0.0,,
2.072854000000006,11.06997981979054,7.283590156416267,156.5534497007264,-0.0010719709762139,0.0064080474786729,0.0276435996925356,0.0,0.0,0.0,,
2.082410999999979,11.06991726328042,7.279909787228401,156.55321982276487,-0.0011343977695011,0.0067908529187018,0.0292985632241458,0.0,0.0,0.0,,
2.0919920000000047,11.067995985641904,7.276486948930199,156.55262404168417,-0.0012704148971698,0.0076117726930679,0.0328484783915335,0.0,0.0,0.0,,
2.101289000000065,11.06575985868698,7.272378799136994,156.5526004040794,-0.0013232300928368,0.0079361429053163,0.0342583623180448,0.0,0.0,0.0,,
2.110802000000035,11.06454808164173,7.268461741883438,156.5528325156009,-0.0011651886301583,0.0069964384261036,0.0302083703719258,0.0,0.0,0.0,,
2.1203990000000204,11.064105472386824,7.264234220153365,156.48242535463933,-0.0010362213010568,0.00627915036958,0.0271103928084843,0.0,0.0,0.0,,
2.129909999999996,11.062143338078103,7.260032457620937,156.41917034787164,-0.0011173464385616,0.0068252586783321,0.0294710662275731,0.0,0.0,0.0,,
2.139122000000043,11.06049881611416,7.256506769093987,156.41882272521138,-0.0013044214598967,0.0079758431003151,0.0344472145309806,0.0,0.0,0.0,,
2.148924000000079,11.05831585875815,7.25090231158324,156.4753012676836,-0.0012909685576856,0.0078576834614913,0.0339538894954448,0.0,0.0,0.0,,
2.158333000000084,11.057236356303765,7.245372066386262,156.5065893431527,-0.0011653488468204,0.0070821940197373,0.0306135257780096,0.0,0.0,0.0,,
2.1679280000000745,11.05608460720155,7.242230908070621,156.5067423060612,-0.0011636992607258,0.0070785832078698,0.030603587750612,0.0,0.0,0.0,,
2.177291000000082,11.055172220298422,7.237924683705199,156.50692586272157,-0.0012695877694238,0.007733687228763,0.0334427468964952,0.0,0.0,0.0,,
2.186992000000032,11.053106187048565,7.233718359002532,156.50631837582372,-0.0012581722624522,0.00767310967285,0.0331902106996226,0.0,0.0,0.0,,
2.196586000000025,11.052347119785534,7.230239324406656,156.50652426283634,-0.0011932077662703,0.007285230038469,0.0315177233298313,0.0,0.0,0.0,,
2.205974000000083,11.051835647238438,7.227282606016091,156.5067583013537,-0.0010568098981304,0.006458901591162,0.0279465448605243,0.0,0.0,0.0,,
2.21560199999999,11.050859287574747,7.223080569158628,156.50697485484645,-0.0011713169160733,0.0071685544043742,0.0310235165724252,0.0,0.0,0.0,,
2.225029000000063,11.04884789863572,7.220423136678966,156.5066294971763,-0.0012595873172657,0.0077130257076411,0.0333875403520059,0.0,0.0,0.0,,
2.244058999999993,11.047653211717863,7.213263804887758,156.50664047980106,-0.0011749076736316,0.0072125564557761,0.0312310827170045,0.0,0.0,0.0,,
2.253645000000006,11.045871354043582,7.211127170077668,156.50640836268732,-0.0010755777445467,0.0066054045563729,0.0286077095411548,0.0,0.0,0.0,,
2.263058000000001,11.044001289009124,7.20872834981665,156.50616417171256,-0.0011815502784562,0.0072596809618004,0.0314480350901471,0.0,0.0,0.0,,
2.2726650000000745,11.041925913536137,7.207511998689228,156.5059366930702,-0.0012524486307602,0.0076949394153061,0.0333398309047783,0.0,0.0,0.0,,
2.281880000000001,11.040314361574248,7.205291965856127,156.5058496054379,-0.001224520644312,0.0075268101257078,0.0326175268712965,0.0,0.0,0.0,,
2.291592000000037,11.03977095944524,7.203422151388138,156.50581038127774,-0.001089758531536,0.0067024866321968,0.0290482104981256,0.0,0.0,0.0,,
2.300889999999981,11.040187465034332,7.202508628920613,156.50597697495115,-0.0010803294912749,0.0066475180379301,0.0288099739411188,0.0,0.0,0.0,,
2.3106820000000425,11.03940783425966,7.201208377130909,156.50599195371953,-0.0012311022664914,0.0075775784739154,0.0328440461702517,0.0,0.0,0.0,,
2.3201970000000074,11.038236354862953,7.199842700740883,156.50595904632337,-0.0012571275174791,0.0077395709672411,0.0335505147299921,0.0,0.0,0.0,,
2.329604000000017,11.038399949687902,7.198850827404827,156.5055324187471,-0.0011140644121031,0.0068621203230564,0.0297473914751562,0.0,0.0,0.0,,
2.339093000000048,11.040049949416415,7.199517844069301,156.50520548984684,-0.001016358329272,0.0062616212607188,0.02714035701014,0.0,0.0,0.0,,
2.3487089999999853,11.040553365275011,7.201213803267937,156.50503540998065,-0.0011418125349637,0.0070308648889008,0.0304717640761169,0.0,0.0,0.0,,
2.358114999999998,11.040168148964367,7.202878186171889,156.50475318141875,-0.0012674930221148,0.007799047224203,0.0338001633052777,0.0,0.0,0.0,,
2.367614000000003,11.038558019150642,7.203477525792926,156.5043539261302,-0.0013036810556556,0.0080167202384935,0.0347468802924074,0.0,0.0,0.0,,
2.3771239999999807,11.037903494405462,7.205306172132674,156.50420044165597,-0.0011889179572741,0.0073045611892884,0.0316597850665754,0.0,0.0,0.0,,
2.386627000000089,11.03809707460854,7.205254354836299,156.50402876711007,-0.0011174664367291,0.0068661969362273,0.0297594225883914,0.0,0.0,0.0,,
2.3962730000000647,11.03911783932443,7.207097445872789,156.50400712078553,-0.0011808742177757,0.007252497516024,0.031429518288345,0.0,0.0,0.0,,
2.405692000000045,11.039812056695334,7.209945212281256,156.50406812936902,-0.0012897021205096,0.0079133690515303,0.0342885980791975,0.0,0.0,0.0,,
2.4245730000000094,11.039620723590344,7.213563349482605,156.50403647261672,-0.0012919944677232,0.0079157358155796,0.0342953110655478,0.0,0.0,0.0,,
2.4341000000000577,11.039995126745191,7.216452666486879,156.50405867305503,-0.0012579172698987,0.0076989209463901,0.0333519280427147,0.0,0.0,0.0,,
2.443695000000048,11.040327259042432,7.220393177311106,156.5041196117353,-0.0013410792597786,0.00819584093538,0.0354992233317939,0.0,0.0,0.0,,
2.4531050000000505,11.040897899870144,7.223629016609762,156.50433452261714,-0.0014150207723299,0.0086378308990101,0.037408204043063,0.0,0.0,0.0,,
2.462716999999998,11.04374473894683,7.2258832442351375,156.50449676057133,-0.0012273260695885,0.0074909527144545,0.0324323253005884,0.0,0.0,0.0,,
2.472208000000024,11.04866791446322,7.228509951720136,156.5048420366898,0.0,0.0,0.0,0.0,0.0,0.0,,
2.491143000000079,11.06017949986565,7.237102012736858,156.50707990589183,-0.001097343178673,0.0066953592676705,0.028942994068877,0.0,0.0,0.0,,
2.5007340000000795,11.062005494765948,7.239946639084371,156.50686731230465,-0.0013871506520446,0.0084584464344451,0.0365563307220538,0.0,0.0,0.0,,
2.510242000000062,11.063059274040386,7.242721058564956,156.50655768124145,-0.0012444315890338,0.0075823146355052,0.0327643366295815,0.0,0.0,0.0,,
2.51976000000002,11.062250373603916,7.244395090445114,156.5060947641689,-0.0009655500697639,0.0058782812359738,0.0254010296027978,0.0,0.0,0.0,,
2.529265000000009,11.062893282039337,7.249442726370108,156.5055444163969,-0.0009317177885591,0.0056624368255623,0.0244631662483971,0.0,0.0,0.0,,
2.538770999999997,11.062894491771994,7.25406655156487,156.50512015418636,-0.0010698316297781,0.0064904057003242,0.0280359808328744,0.0,0.0,0.0,,
2.548192000000085,11.062314223065798,7.258432809561386,156.50484013658394,-0.0011538983453462,0.0069876838582017,0.0301810147923051,0.0,0.0,0.0,,
2.557787000000076,11.064886510151428,7.263468691031231,156.50499923424456,0.0,0.0,0.0,0.0,0.0,0.0,,
2.567297000000053,11.067765897765918,7.268628552255455,156.50576375025244,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5768070000000307,11.069182354723852,7.272618020975767,156.50617477262543,-0.0011978804538957,0.0072262161828495,0.0311816233986537,0.0,0.0,0.0,,
2.586319000000003,11.070219813138008,7.274032481115364,156.50692980023456,-0.0014908282517017,0.0089902161689741,0.0387888115926221,0.0,0.0,0.0,,
2.5958269999999857,11.07009276440938,7.275445225646265,156.50667677085892,-0.001482664806223,0.0089360566408622,0.0385537066054068,0.0,0.0,0.0,,
2.6053340000000844,11.07204793584853,7.278870082590953,156.50673016913606,-0.0012835710877464,0.0077298013081163,0.0333410516531192,0.0,0.0,0.0,,
2.614851000000044,11.075865242121653,7.284358066199017,156.50641800677872,-0.0010483245174624,0.0063062802025808,0.0271886238024506,0.0,0.0,0.0,,
2.6243560000000343,11.078975711405205,7.290931571909695,156.50626745465684,-0.0010790028171696,0.0064797962937432,0.0279245107154901,0.0,0.0,0.0,,
2.6338570000000345,11.08143772525978,7.296479746522844,156.50611959280587,-0.0012012420350078,0.0072032712958151,0.0310312300641555,0.0,0.0,0.0,,
2.643361000000027,11.083145819119146,7.302272467661066,156.50587301677328,-0.0012412414260868,0.0074301268918367,0.0319985706521248,0.0,0.0,0.0,,
2.652881999999977,11.086292877220345,7.304136901622959,156.50607697903862,-0.001030082681394,0.0061666308487682,0.0265495931746795,0.0,0.0,0.0,,
2.662393000000065,11.08905984969255,7.306787871929848,156.5067993253392,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6718890000000783,11.089753580283643,7.30730489649797,156.50773697386686,-0.0011884019239981,0.0071109248870264,0.0306045088144435,0.0,0.0,0.0,,
2.681402000000048,11.087256889944207,7.308219919160408,156.50805462118498,-0.0015399753518763,0.0092050970199522,0.0396235619952312,0.0,0.0,0.0,,
2.6909110000000283,11.08176019653764,7.307293534740206,156.50738616579184,-0.0014754731213676,0.0088107149711872,0.0379420356051265,0.0,0.0,0.0,,
2.7004269999999906,11.07838738253664,7.307824657751521,156.50568948859646,-0.0009862605003969,0.0058841323539837,0.0253447513873967,0.0,0.0,0.0,,
2.709946000000059,11.077423571838342,7.307655672623193,156.50386914590794,-0.0010230160393441,0.0061034767149689,0.0262913663593015,0.0,0.0,0.0,,
2.719430999999986,11.07288724750406,7.309044489843888,156.50209639336882,-0.0016067933636858,0.0095718648763859,0.0412432567180917,0.0,0.0,0.0,,
2.728941000000077,11.067073579136853,7.308683495707472,156.50150586675076,-0.0018390057938171,0.0109408862623274,0.0471623581022852,0.0,0.0,0.0,,
2.738450000000057,11.064766293880474,7.305814101551541,156.5009354385087,-0.0011614622886515,0.0069137818210769,0.0298105855612412,0.0,0.0,0.0,,
2.747965000000022,11.068400670128684,7.3022836688615955,156.50195544779524,0.0,0.0,0.0,0.0,0.0,0.0,,
2.757475999999997,11.074129230954952,7.300090481983744,156.50354578816442,0.0,0.0,0.0,0.0,0.0,0.0,,
2.766980999999987,11.076576902893596,7.297567517074214,156.50523860119918,-0.0016349572103893,0.0097885049199309,0.0421814645443658,0.0,0.0,0.0,,
2.7764809999999898,11.073223185791871,7.291611943098657,156.5056918969355,-0.0019068470135111,0.0114318637521904,0.0492846230093385,0.0,0.0,0.0,,
2.785997000000066,11.070459987021206,7.285143329298475,156.50471217522298,-0.0010948020025238,0.0065758054467631,0.0283608586080575,0.0,0.0,0.0,,
2.7955030000000534,11.068422312823056,7.282120021403138,156.50307676215772,0.0,0.0,0.0,0.0,0.0,0.0,,
2.80502100000001,11.06444047961068,7.2817893236655316,156.50130930404674,-0.001074802914236,0.0064562375510224,0.0278600281717595,0.0,0.0,0.0,,
2.8145230000000083,11.053779663714607,7.281345522004836,156.4985489291855,-0.0018736247208938,0.0112286636563763,0.0484917303771896,0.0,0.0,0.0,,
2.8240299999999934,11.0429015811699,7.27652861595876,156.4962448447498,-0.001697239472903,0.0101640602351273,0.043935280681868,0.0,0.0,0.0,,
2.8335520000000542,11.03615341307173,7.2695245481430435,156.49554955992508,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8430190000000266,11.034601154898152,7.262844418143999,156.4966795817417,0.0,0.0,0.0,0.0,0.0,0.0,,
2.852558000000045,11.033752114269868,7.25867157656298,156.49854877511743,-0.001192620576736,0.0071724589866218,0.0310424331652658,0.0,0.0,0.0,,
2.862070000000017,11.032108774624865,7.252531296252722,156.5004583058567,-0.0016631345557874,0.0100195505731688,0.043378679920251,0.0,0.0,0.0,,
2.8715690000000222,11.031995098848729,7.244733320485278,156.56401051619383,-0.0012112198186979,0.007268822839294,0.0314836676232814,0.0,0.0,0.0,,
2.88107500000001,11.034955098408352,7.240033013103234,156.62219301879745,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8905869999999823,11.037665665626932,7.238470772785718,156.65195344660177,-0.0009699597671085,0.0057887331785778,0.0250740806517799,0.0,0.0,0.0,,
2.9001030000000583,11.034930760266572,7.235519408857745,156.6505313422638,-0.0016296988031525,0.0097316721624545,0.0421652498049098,0.0,0.0,0.0,,
2.9095290000000205,11.028261760869391,7.231081433586334,156.64804871960462,-0.0016730332785494,0.0099928357504584,0.0433236789870701,0.0,0.0,0.0,,
2.9191210000000183,11.02286456095832,7.226424619326556,156.6463270288103,-0.0010194610754812,0.0060926174662824,0.0264285830104478,0.0,0.0,0.0,,
2.928255000000036,11.018991207055436,7.223625149142404,156.64655763642702,0.0,0.0,0.0,0.0,0.0,0.0,,
2.938133999999991,11.01544156347464,7.219886258803139,156.64704162688457,-0.0011632238421201,0.0069553418969059,0.0301936354588056,0.0,0.0,0.0,,
2.947631000000001,11.010675425942352,7.215507098233618,156.6479794438905,-0.0015729238999543,0.0094083555889966,0.0408623968233479,0.0,0.0,0.0,,
2.95714600000008,11.007052567188778,7.210538000662577,156.64889554916292,-0.0014421727355442,0.008633841487643,0.037514532693632,0.0,0.0,0.0,,
2.96667100000002,11.005884941167906,7.207118342428016,156.6492174395179,0.0,0.0,0.0,0.0,0.0,0.0,,
2.976173000000017,11.008128510211067,7.20602899394937,156.64940601601936,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9855909999999994,11.009391681826326,7.20535253572083,156.64878179140018,-0.0013836001254561,0.008305014504594,0.0360856385746841,0.0,0.0,0.0,,
2.995188999999982,11.009718730404083,7.203140334166774,156.64726759902706,-0.0015365804922,0.0092334922332726,0.0401216450505463,0.0,0.0,0.0,,
