timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.9967179999999871,7.440839276967493,-3.9264987613439466,-179.42672950134826,0.0933664089368081,-0.0071648713091408,-0.0685593429486009,0.0128989888495393,0.0709467627504912,0.0114790107686586,,
2.0062209999999823,7.274096274015043,-4.223582664896466,-179.37086874856575,0.0850197838506179,-0.0052865643207271,-0.0551344289276452,0.0253361239878687,0.0708410800132125,0.0026432194119141,,
2.01572299999998,7.073330139798236,-4.516146564471023,-179.3699924463819,0.0791314942884103,-0.0598597140879934,-0.0283665540663076,0.0320677024020395,0.0700498019181034,-0.0089788603878747,,
2.0253119999999853,6.981136774883543,-4.715032890530485,-179.36944538646807,0.0762107426489621,-0.0971323065442496,0.005839352443417,0.0323825248587307,0.0678100444246373,-0.0197738811113609,,
2.044338000000039,6.995574576113272,-5.006203523092396,-179.45590044250446,0.0849102560287511,-0.1514585178957917,0.0114429162952538,0.0144592589414807,0.0534036915235859,-0.0245801324446257,,
2.0538310000000592,7.140539729342004,-5.058583074679589,-179.40686727424574,0.0929297564205492,-0.1520938693321087,0.0512228211323082,0.0,0.0,0.0,,
2.063350000000014,7.385151485820709,-5.045099383141478,-179.29160531261027,0.0852231781645588,-0.1379577165489226,0.0540365491549749,0.0,0.0,0.0,,
2.072858999999994,7.702816889631883,-4.987488886090304,-179.14406111358045,0.0634891544689417,-0.1036470901272211,0.0547686850461631,-0.0489238704714603,0.0118067941694227,0.0084896379997507,,
2.0823560000000043,8.043297711953104,-4.9289430491813455,-178.9537617697856,0.0063127393208507,-0.0515828133058263,0.0622666487581647,-0.0644949017722237,0.0032681629007972,0.0189710651433896,,
2.0918589999999995,8.357000382051822,-4.900797913072556,-178.74346561758097,0.0050197471410268,0.0090843116167985,0.0608524515227398,-0.0717854038243711,0.0005940145762293,0.0255655976881704,,
2.1013739999999643,8.595570053797262,-4.928588989626458,-178.52936734261664,-0.0517914191133985,0.0659950057164526,0.0606542995771679,-0.0691027681666153,0.0042875816446386,0.0282902217863425,,
2.110892000000036,8.724928060452223,-5.013218828647456,-178.26855410018612,-0.073239705180027,0.1117439994392036,0.0578586809532667,-0.0572782787470877,0.0115355194321954,0.0282514429987611,,
2.120404000000008,8.731529918225934,-5.129089084061588,-177.99799379180516,-0.0726473668740199,0.1392154990834815,0.0547178830798943,-0.0389232145140515,0.0185498329839211,0.0268907937498058,,
2.129907000000003,8.619647299071723,-5.264565615643639,-177.72628566226174,-0.0588484787729563,0.1464228846704629,0.0548801992355109,0.0,0.0,0.0,,
2.139417999999978,8.415362463278367,-5.407754942907763,-177.5159102399645,-0.040080093193318,0.1340641423846555,0.0699992053393072,0.0,0.0,0.0,,
2.1489270000000715,8.154085898479309,-5.5359576570414655,-177.3644370890956,0.0026128790052067,0.1019381038924382,0.075292519542027,0.0,0.0,0.0,,
2.158428000000072,7.871636992439386,-5.6449533341712295,-177.15507050269068,0.0042677837828068,0.0556332474581591,0.0710598104248716,0.035729125647232,0.0356385629508435,0.0172783818702678,,
2.1774560000000065,7.379518675059443,-5.824535774813205,-176.80780713150483,0.0066800379251751,-0.0353233488258681,0.0461006166707501,0.0430368588465286,0.0332237854184583,0.0153236631439711,,
2.1869609999999966,7.225813622136666,-5.903905520888386,-176.6638826658773,0.0047089487511619,-0.0659629720283827,0.0083393567723255,0.0351456767849275,0.0329221922113868,0.0158725479399592,,
2.196472999999969,7.152274469199674,-5.993125076434818,-176.49758841639832,0.0054307975192663,-0.0730278720547631,0.0091380680859098,0.0,0.0,0.0,,
2.2059719999999743,7.152799244698438,-6.085163033904641,-176.29335792973652,0.0308503189202468,-0.0599873980712598,0.0049379331017862,0.0,0.0,0.0,,
2.2154930000000377,7.201073585958223,-6.17230357343297,-176.09873058421158,0.0417774926005512,-0.0355299787465671,0.000619940758291,0.0,0.0,0.0,,
2.224990000000048,7.261379757714856,-6.250191703562865,-175.93401894193784,0.0479641298616159,0.0034094881228974,-0.0052663440292933,0.0,0.0,0.0,,
2.234500000000025,7.301804455183127,-6.312871285538048,-175.76463080665528,0.050029949738543,0.0320827925453269,0.0159482067377992,0.0,0.0,0.0,,
2.244009000000005,7.296791791548697,-6.365950336046124,-175.59683642471214,0.0396436841352888,0.0550930693101666,-0.0115668643767573,0.0,0.0,0.0,,
2.253511000000003,7.242343295438394,-6.418301833429768,-175.41937313822518,0.0272609445976205,0.0702962985619157,-0.012370845139602,0.0,0.0,0.0,,
2.272531000000072,7.0178593125394375,-6.531776710955791,-175.0755421900286,-0.006417555270058,0.0639934798380811,-0.0078650113814856,0.0,0.0,0.0,,
2.284528000000023,6.89115856142263,-6.589443372764661,-174.93176937928044,-0.0045174555208242,0.0439938214371817,-0.0053090872758979,0.0,0.0,0.0,,
2.2915629999999965,6.776603031597933,-6.633832293428028,-174.8080216183771,0.029331719293274,0.0026652550625423,-0.003425402884065,0.0,0.0,0.0,,
2.3011169999999765,6.688867973100425,-6.663287989130401,-174.68124620363884,0.0348965596628632,0.0032487767935969,-0.0040943655867453,0.0,0.0,0.0,,
2.3106239999999616,6.638069871319272,-6.679060146772759,-174.60990616131826,0.0411442781017551,-0.0317562868698235,-0.0002900923666208,0.0,0.0,0.0,,
2.320137000000045,6.632843043091006,-6.683407775049084,-174.5898555757024,0.0415092158831295,-0.050058451582754,0.0020036743875557,0.0,0.0,0.0,,
2.3296400000000403,6.67733879997069,-6.683174229747212,-174.53583879166672,0.0377340246148772,-0.057405902584375,0.0033985138068374,0.0,0.0,0.0,,
2.3391599999999926,6.769413983173184,-6.687727376772378,-174.44759825688047,0.0064837934188231,-0.058315185657537,0.0069166970638097,0.0,0.0,0.0,,
2.348610000000008,6.894291997469611,-6.700462460665714,-174.36552320357478,0.005418793485533,-0.0479864227912428,0.0057985619053182,0.0,0.0,0.0,,
2.358172999999965,7.029658006158456,-6.720742306968734,-174.25131905965773,0.00351694046515,-0.0305104789694091,0.0037607446956982,0.0,0.0,0.0,,
2.3676739999999654,7.15700857988425,-6.746669030007846,-174.15946767203027,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3771370000000616,7.258728074547161,-6.768821101202118,-174.07605255975244,0.0,0.0,0.0,0.0,0.0,0.0,,
2.386696000000029,7.323134109148953,-6.774074532897595,-174.03062059844902,0.0288967999231239,0.006444591687263,0.0231839184280224,0.0,0.0,0.0,,
2.396212999999989,7.343807506366328,-6.761206746714518,-173.99348671118528,0.038145297462101,0.0084525414272435,0.029890669171584,0.0,0.0,0.0,,
2.405706000000009,7.323857829515582,-6.732627988520672,-174.03102887765374,0.0398081795036998,0.0094826832851089,0.0366671479446408,0.0,0.0,0.0,,
2.4152239999999665,7.273493246696351,-6.694367078925128,-174.07398562821288,0.0336016519813756,0.0087785588006765,0.0374851594145388,0.0,0.0,0.0,,
2.424715999999989,7.211771562286306,-6.656560222195337,-174.0504080759783,0.0036232033941119,0.0048889330111625,0.0352209540256551,0.0,0.0,0.0,,
2.4342410000000427,7.165039269193866,-6.631380019528414,-174.0406408453701,0.0069747172398702,-0.0319465748740499,0.0311393953719046,0.0,0.0,0.0,,
2.4437520000000177,7.149847193082839,-6.623405765309579,-174.04859475992086,0.0049808029051664,-0.0418925306783137,0.0052561478590837,0.0,0.0,0.0,,
2.45326,7.177638589213228,-6.631639389406385,-174.01050421811004,0.0048690817757069,-0.0406961113216079,0.0051264531374929,0.0,0.0,0.0,,
2.462759000000005,7.24276534587635,-6.648151729245887,-173.89115838839274,0.0034782316486975,-0.0285263578919352,0.0036272499117965,0.0,0.0,0.0,,
2.472261000000003,7.325266308009452,-6.659082400626749,-173.72901230908397,0.0,0.0,0.0,0.0,0.0,0.0,,
2.481787000000054,7.401161552303131,-6.653656930912985,-173.60304554140197,0.0,0.0,0.0,0.0,0.0,0.0,,
2.491294000000039,7.448203595777455,-6.627088402664507,-173.55437371084386,-0.0003904167112882,0.031472729708393,0.0270709637951305,0.0,0.0,0.0,,
2.500802000000021,7.452006894269602,-6.591035592331896,-173.55585390631742,-0.0007925324417822,0.0395322115211069,0.0315837471003466,0.0,0.0,0.0,,
2.510280999999964,7.411893442563904,-6.554557528453796,-173.56343657272714,-0.0007188155813356,0.0362777247904309,0.0291779984160006,0.0,0.0,0.0,,
2.5198219999999765,7.344264809188937,-6.530336825024103,-173.5363323333404,0.0026851615916462,0.0038403580258442,0.0270844802694408,0.0,0.0,0.0,,
2.529332000000068,7.273833785384645,-6.526467955811431,-173.49599112528588,-0.0376003505640445,-0.00428668381039,0.0043294796379709,0.0,0.0,0.0,,
2.548281999999972,7.212587208341272,-6.572690243852656,-173.38227919086023,-0.0421682924064473,-0.0379762976402288,0.009517059412399,0.0,0.0,0.0,,
2.557792000000063,7.241895474681162,-6.598501539782923,-173.2762999516114,-0.0297825443735538,-0.042683774119892,0.008976058243828,0.0,0.0,0.0,,
2.5672980000000507,7.30890913424737,-6.616283494156312,-173.15066035745195,0.0047329436736205,-0.0350240010148621,0.0045023632926551,0.0,0.0,0.0,,
2.586326999999983,7.484928184617863,-6.610530224297764,-172.9621511191635,0.0,0.0,0.0,0.0,0.0,0.0,,
2.595821000000001,7.552663225100612,-6.594029240873339,-172.88016538178942,0.0028561146587512,0.004270303662051,0.0290953490269321,0.0,0.0,0.0,,
2.605346000000054,7.585923802865261,-6.578066934221207,-172.7953373697683,-0.0005918030341144,0.0327128653660711,0.030485958237002,0.0,0.0,0.0,,
2.6148430000000644,7.58140372858525,-6.56850847202563,-172.71032777134832,-0.0368185192211428,0.034211710173354,0.0364799475694385,0.0,0.0,0.0,,
2.633870999999999,7.488148285198599,-6.583089390862481,-172.5429334365773,-0.0458351808194509,-0.0005989164357196,0.0462629855122724,0.0,0.0,0.0,,
2.6528920000000653,7.37981883066181,-6.61392580837786,-172.39873149138188,-0.0327613283337019,0.0003282115184834,0.0399723246525301,0.0,0.0,0.0,,
2.662398000000053,7.357119031188018,-6.619080285258,-172.32700220706184,-0.0180650365933342,-0.0270402735539795,0.0379852307898281,0.0,0.0,0.0,,
2.6718920000000708,7.361741362842497,-6.619531912609679,-172.26956121174013,0.0083310479531428,-0.0302013991764736,0.0361299918794878,0.0,0.0,0.0,,
2.681411000000025,7.388960815889344,-6.615673228546033,-172.232250043859,0.0085635355496466,-0.0292931233730465,0.039021511254259,0.0,0.0,0.0,,
2.6909309999999778,7.428690927902854,-6.610670443590296,-172.2151695365531,-0.0217460641211007,-0.0254079265805558,0.0432365804451494,0.0,0.0,0.0,,
2.700424999999996,7.470487742226261,-6.6083020630565565,-172.21091848972495,-0.0331303112642304,0.0008614745699929,0.0448124232133777,0.0,0.0,0.0,,
2.709941000000072,7.500711826189892,-6.610392958530249,-172.21032275287553,-0.0377757849479422,0.0004176171417459,0.0466412977612837,0.0,0.0,0.0,,
2.7194540000000416,7.517912123963166,-6.610928310286984,-172.20309246719492,-0.0373306080336043,0.0004273970633585,0.0461416196079081,0.0,0.0,0.0,,
2.7289540000000443,7.519699654603222,-6.6114397647215295,-172.18395434439046,-0.0346875683911639,0.0011020459300535,0.048267781067631,0.0,0.0,0.0,,
2.7385040000000345,7.506677500926664,-6.615237382815879,-172.15405364566627,-0.0308563520934469,0.0018242153683891,0.0495025930419668,0.0,0.0,0.0,,
2.7479660000000194,7.485075198286114,-6.62232628223038,-172.120901243051,-0.0273772202693519,0.0025869047383453,0.0514974319858095,0.0,0.0,0.0,,
2.757475999999997,7.458607320499644,-6.630543002350914,-172.09321546876572,-0.0226333235155731,0.0025970125362251,0.0462873034437441,0.0,0.0,0.0,,
2.7669799999999896,7.439038618138897,-6.640625743696446,-172.00577678449827,0.0037864913633602,0.0057129700457555,0.0390320936497507,0.0,0.0,0.0,,
2.776491999999962,7.429954090464942,-6.653801140336059,-171.90739654664026,0.0033208341285716,0.0050117469673165,0.0342314000328184,0.0,0.0,0.0,,
2.7859990000000607,7.429413539048532,-6.6723748901615645,-171.80338633602193,0.0033262071730598,0.0050242269678411,0.0342656030067438,0.0,0.0,0.0,,
2.795515000000023,7.431900242712427,-6.698649155450908,-171.7759566737067,-0.0234816398426555,0.0008418907883564,0.0350739312090003,0.0,0.0,0.0,,
2.8050170000000207,7.434128727913131,-6.729965724494414,-171.81496957767578,-0.0242904202859124,0.0008473503562475,0.0359825221089951,0.0,0.0,0.0,,
