timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7687010000000214,-11.245242960876462,7.70688294908896,-7.687864729019678,0.0051011607445815,0.0057280442639169,0.0316936950483201,0.0,0.0,0.0,,
1.7782150000000172,-11.266805056226836,7.696216970950278,-7.720129194859717,0.0056416446963273,0.0063475309913451,0.0350590903962363,0.0,0.0,0.0,,
1.7876240000000223,-11.290783596675482,7.681454240783577,-7.72419199180081,0.0056802517602913,0.0064144609750122,0.0353405288143074,0.0,0.0,0.0,,
1.7972210000000075,-11.317045386103274,7.661091003951927,-7.727339652469891,0.0050678314718998,0.0057490649773817,0.0315863169946467,0.0,0.0,0.0,,
1.81639100000001,-11.376494118222697,7.608110928766084,-7.735396926321949,0.0050938476951537,0.0058431761829814,0.0319003574331385,0.0,0.0,0.0,,
1.8258890000000176,-11.409038378850056,7.574591605970969,-7.740210514826825,0.0053852483912769,0.0062184248916928,0.033830436845498,0.0,0.0,0.0,,
1.835399000000024,-11.441556518330462,7.536216348661023,-7.745203559367139,0.0053693058773248,0.0062447678307845,0.0338539443656881,0.0,0.0,0.0,,
1.8447590000000105,-11.477158241627157,7.493141679161405,-7.750045041778932,0.0047892126921524,0.0056149787243076,0.0303220221751414,0.0,0.0,0.0,,
1.8542700000000136,-11.515927047712102,7.446625475272113,-7.756291986438222,0.0046232244543705,0.0054675154873585,0.0294023582411619,0.0,0.0,0.0,,
1.8637860000000048,-11.55584677065972,7.395570504343445,-7.762381180482798,0.0051974045845209,0.0062041077599348,0.0332192919886725,0.0,0.0,0.0,,
1.8733000000000004,-11.596447778790196,7.3419543385472625,-7.7691991714682205,0.005394844426218,0.0065023775656911,0.0346636159320377,0.0,0.0,0.0,,
1.8827940000000185,-11.639744205500293,7.284003813922327,-7.776047959066471,0.0050006922835866,0.0060905260771386,0.0323163643504178,0.0,0.0,0.0,,
1.8923190000000147,-11.684032635829888,7.223572393166668,-7.782703198586177,0.0047188261045636,0.0058098718620648,0.0306799831071566,0.0,0.0,0.0,,
1.9018370000000004,-11.731139756266757,7.158473441922504,-7.789606420298741,0.004981451636972,0.0062051138489934,0.0326010706656096,0.0,0.0,0.0,,
1.911329000000024,-11.779206957693592,7.092267908384688,-7.796139457388455,0.0052040212768557,0.0065599511060737,0.034287787333766,0.0,0.0,0.0,,
1.920563000000016,-11.827938432329388,7.023510058747123,-7.802128085199115,0.0050641548847878,0.0064627268683262,0.0336031466163742,0.0,0.0,0.0,,
1.9303640000000253,-11.877776082205427,6.950961363598956,-7.807433626530781,0.004817010104694,0.0062273243564993,0.0322059169167405,0.0,0.0,0.0,,
1.939865000000026,-11.929658635124955,6.87705788333528,-7.812999028446687,0.0046438517608684,0.0060837193923369,0.0312893855037788,0.0,0.0,0.0,,
1.9493790000000213,-11.981237155096595,6.802128986746578,-7.81789137487024,0.0049955411864161,0.00663301270345,0.0339272191045337,0.0,0.0,0.0,,
1.95888100000002,-12.033478405829168,6.72525842749823,-7.823223084217408,0.0052016050935957,0.0070023165777154,0.0356178677894733,0.0,0.0,0.0,,
1.968099000000024,-12.086777762748374,6.646297256873034,-7.828763564082184,0.0050251869316164,0.0068611755808981,0.0347036497851464,0.0,0.0,0.0,,
1.9776209999999992,-12.141433290082338,6.5658905576080855,-7.834601762749141,0.0046128871304034,0.0063899918406721,0.0321352050363681,0.0,0.0,0.0,,
1.9873170000000189,-12.197952476608922,6.484212515909856,-7.840790689820043,0.0047470220421377,0.0066738374612407,0.0333653711190909,0.0,0.0,0.0,,
1.996922000000012,-12.254113897628583,6.401432732342602,-7.847356140662039,0.0052781762392894,0.0075323599507962,0.037438259637183,0.0,0.0,0.0,,
2.006416999999999,-12.310324817605537,6.318605972407532,-7.793405720993253,0.0053607061626908,0.0077833878710009,0.0384336908996435,0.0,0.0,0.0,,
2.015946000000014,-12.368924644851065,6.234255961034941,-7.802525221339116,0.004532660707806,0.0066829428051466,0.0328033141128099,0.0,0.0,0.0,,
2.0254410000000007,-12.42684002308138,6.148702042895035,-7.812633568862506,0.0045941114155308,0.0068792489726827,0.0335689131259368,0.0,0.0,0.0,,
2.034949000000012,-12.485172443070985,6.061280872423461,-7.823634986442773,0.0043959294328926,0.0066872944469485,0.0324404070940282,0.0,0.0,0.0,,
2.053685999999999,-12.602021408532313,5.88496590075366,-7.847339036954041,0.0045125920538206,0.0070875400678937,0.0339815726441753,0.0,0.0,0.0,,
2.0634760000000085,-12.661122639891316,5.794594878197971,-7.859950794902747,0.0042869832670939,0.0068445393345125,0.0326238730261556,0.0,0.0,0.0,,
2.0729960000000176,-12.721713959148053,5.703072580680432,-7.872261501118237,0.0041271435504437,0.0067006665539976,0.0317470079568497,0.0,0.0,0.0,,
2.092007000000024,-12.841884674261648,5.517348931349508,-7.893547641856029,0.0042348930295835,0.0071148502091842,0.0333109864530142,0.0,0.0,0.0,,
2.101526000000007,-12.901518665090842,5.422827616812155,-7.902739893173867,0.004433137357878,0.0075794777046785,0.035277833212276,0.0,0.0,0.0,,
2.1109289999999987,-12.96137092684618,5.327850225321897,-7.910331613741996,0.004037523620458,0.007026758261691,0.0325127876241879,0.0,0.0,0.0,,
2.1205360000000155,-13.021346877330084,5.230713154459942,-7.9167427329942734,0.0038232711237473,0.0067764046697695,0.0311694684321132,0.0,0.0,0.0,,
2.130037000000016,-13.082617223842114,5.13096109372658,-7.922506428556884,0.0038703727501198,0.0069905822011776,0.031961465635145,0.0,0.0,0.0,,
2.1394490000000133,-13.141516516920484,5.0301035856216645,-7.927066723982728,0.0039132729848186,0.0072041972347136,0.0327470188314222,0.0,0.0,0.0,,
2.148965000000004,-13.200845571352048,4.927844641808291,-7.931905710038252,0.0039812366027073,0.0074732957868907,0.0337725329984334,0.0,0.0,0.0,,
2.1585680000000025,-13.26141209112158,4.823863571898071,-7.936932727921857,0.0036605969560852,0.0070098526940394,0.031491087070567,0.0,0.0,0.0,,
2.168076000000013,-13.321189715598589,4.718773215279049,-7.942123789709967,0.0034553222103386,0.0067520093378508,0.0301561622378877,0.0,0.0,0.0,,
2.177587000000017,-13.382470043911557,4.612275846076298,-7.947555395206561,0.0035754376452489,0.0071329707465978,0.0316688447874472,0.0,0.0,0.0,,
2.186809000000011,-13.44222044257632,4.504014454356531,-7.95314136460345,0.0035836921464706,0.0073018720400723,0.0322310687241477,0.0,0.0,0.0,,
2.196514000000008,-13.502935860833077,4.395442669224086,-7.959180766362726,0.0035649400632112,0.0074206704523754,0.0325642461057538,0.0,0.0,0.0,,
2.206113000000016,-13.563312253523794,4.284572748648215,-7.90714990292798,0.0034852510230115,0.0074354870913546,0.0324244652073268,0.0,0.0,0.0,,
2.215535000000017,-13.621064521049156,4.171227146053615,-7.8508357258458,0.0034528985260108,0.0075559263054881,0.032749465912527,0.0,0.0,0.0,,
2.225045000000023,-13.678832703463035,4.056236665990834,-7.85558913876298,0.0034266516044964,0.0076742668425778,0.0330770752813614,0.0,0.0,0.0,,
2.234639000000016,-13.735202357007188,3.939659418654014,-7.860551851349794,0.0030852440157812,0.007075033125373,0.0303281195205593,0.0,0.0,0.0,,
2.2440630000000112,-13.789242391717533,3.820844484410464,-7.865504407996859,0.0032006958494625,0.0075199028470813,0.0320654004150655,0.0,0.0,0.0,,
2.253665000000012,-13.844317417481635,3.701083097543918,-7.870669052978904,0.003217238240953,0.0077485633862098,0.0328642914423707,0.0,0.0,0.0,,
2.2631780000000106,-13.895386597946004,3.579442329757456,-7.876401939907978,0.0032508453981862,0.0080299394521491,0.0338869775099779,0.0,0.0,0.0,,
2.2726780000000133,-13.945898583930587,3.4541132245680823,-7.882236516339637,0.0030117265884657,0.0076379234799182,0.0320719912995656,0.0,0.0,0.0,,
2.282184000000001,-13.994569709793376,3.327642334039609,-7.888492899340485,0.0028007548248137,0.0072965573379681,0.0304905053850843,0.0,0.0,0.0,,
2.291706000000005,-14.041560834724503,3.199514580926048,-7.895142433812915,0.0029982772336749,0.0080297781858008,0.0333967074127646,0.0,0.0,0.0,,
2.3012040000000127,-14.086604848168218,3.070621841460977,-7.901241027995283,0.0029133227448816,0.0080255131846458,0.0332271188568364,0.0,0.0,0.0,,
2.310716000000013,-14.1291888915813,2.939387839874002,-7.906955757769714,0.002705683173762,0.0076740989072435,0.0316332442904838,0.0,0.0,0.0,,
2.320222000000001,-14.16830738042471,2.806157511252913,-7.911788983107798,0.0024632839989837,0.007200078680229,0.0295568965686459,0.0,0.0,0.0,,
2.329726000000022,-14.202740763398932,2.6732751879927874,-7.915174168485906,0.0027270685915329,0.0082185791648573,0.0336107959829555,0.0,0.0,0.0,,
2.339242000000013,-14.233244386327408,2.5408863670451627,-7.91767372081905,0.002673620730117,0.0083117495054568,0.033873974333163,0.0,0.0,0.0,,
2.348750000000024,-14.260120665448897,2.409349402708637,-7.91918402092621,0.002437117421522,0.0078193128057937,0.0317654764200131,0.0,0.0,0.0,,
2.358257000000009,-14.28339285831646,2.279459254177867,-7.9204907345388,0.0020689748809263,0.0068528312964482,0.0277584126396249,0.0,0.0,0.0,,
2.367763000000025,-14.302826663048586,2.150930460102883,-7.922075751621317,0.0020770583010854,0.0071045320603868,0.0287031249438914,0.0,0.0,0.0,,
2.3772900000000163,-14.316133661754597,2.022705519564805,-7.924358320669868,0.0023613473000787,0.0083454803874173,0.0336445739114772,0.0,0.0,0.0,,
2.386784000000006,-14.3250448478106,1.8970925676041264,-7.854206330914908,0.0023244999733076,0.0085316380867309,0.0343216027115529,0.0,0.0,0.0,,
2.396285000000006,-14.329178144665464,1.7730521948765452,-7.765344252266407,0.0019729202868488,0.0075354431247274,0.0302585195909451,0.0,0.0,0.0,,
2.405795000000012,-14.32817409974324,1.6518790697342869,-7.71931586228874,0.0018399285284286,0.0072935560649496,0.0292517383735034,0.0,0.0,0.0,,
2.415305000000018,-14.321156543636937,1.5361181259290029,-7.703657668572619,0.0019894921710565,0.0081623909416362,0.0327173306244213,0.0,0.0,0.0,,
2.424827000000022,-14.310598981607765,1.4246543340547655,-7.679786393755157,0.0020279528502634,0.0086147975071069,0.0345198958724525,0.0,0.0,0.0,,
2.434327000000025,-14.296124583342005,1.3166855401778048,-7.704977097036914,0.0018256868619894,0.0079985561929795,0.0320571587757572,0.0,0.0,0.0,,
2.4438379999999995,-14.277504637134676,1.214941662867736,-7.735805003038921,0.001661363393698,0.0074947414145251,0.0300553327326401,0.0,0.0,0.0,,
2.4533510000000263,-14.254712780961976,1.1174350519440208,-7.738927042920688,0.0016533476105771,0.0076935468943265,0.030877620682297,0.0,0.0,0.0,,
2.4723660000000223,-14.19556146105136,0.941145790924512,-7.741753657577323,0.0017548129609625,0.0086584726147653,0.0348469109962101,0.0,0.0,0.0,,
2.48186800000002,-14.16058877935074,0.8613700477478652,-7.743103211223506,0.0015688281198535,0.0079574745083489,0.0320853997238478,0.0,0.0,0.0,,
2.4914010000000246,-14.12286044690028,0.7853162951055872,-7.744341168407089,0.0014371055568078,0.007489272655723,0.0302611152435216,0.0,0.0,0.0,,
2.500889000000001,-14.081237773027356,0.7150412304503752,-7.745611945064002,0.0015201038666973,0.0081274369475224,0.0329201587385812,0.0,0.0,0.0,,
2.510406000000017,-14.033712424354984,0.6505934632459376,-7.746271804619804,0.001619486372453,0.0088698369559403,0.0360331686328464,0.0,0.0,0.0,,
2.519917000000021,-13.982051394429831,0.5937945770861132,-7.746494341977647,0.0015078340070965,0.008439472703069,0.0343991913297577,0.0,0.0,0.0,,
2.529323000000005,-13.92772915617191,0.5428553233765238,-7.746436635564652,0.0013213892240412,0.0075444929194764,0.0308619354154833,0.0,0.0,0.0,,
2.5389200000000187,-13.872717242602937,0.4992219903270427,-7.745286973503463,0.0012843623318536,0.007462208511859,0.0306391274220033,0.0,0.0,0.0,,
2.54844,-13.813344149185966,0.4609410148093581,-7.7426791633819105,0.0015025835840922,0.0088680677205494,0.0365613663141219,0.0,0.0,0.0,,
2.5579560000000185,-13.751066440223846,0.4288992218632119,-7.739749545379361,0.0015332535678039,0.0091704124970744,0.0379746978484743,0.0,0.0,0.0,,
2.567455000000024,-13.687308702143744,0.403620140223997,-7.737138601037281,0.0013400239974902,0.0080997149723375,0.0336955306958083,0.0,0.0,0.0,,
2.5769769999999994,-13.622882950331103,0.3846873148872664,-7.7353213091154895,0.0012110343733438,0.0073773920858559,0.0308361781197474,0.0,0.0,0.0,,
2.586468000000025,-13.55718897397022,0.3716023806108591,-7.734117527349229,0.001318062082179,0.0080711894956854,0.0339021155603958,0.0,0.0,0.0,,
2.5959950000000163,-13.491020434605744,0.364618517820611,-7.733678308721796,0.0014633482442816,0.0089822255634893,0.0379190036901959,0.0,0.0,0.0,,
2.6150010000000066,-13.354240521734749,0.3718523096281764,-7.734830239559617,0.0013717724551595,0.008376135897014,0.0357402592760255,0.0,0.0,0.0,,
2.624518000000023,-13.284844020855052,0.3853197219608277,-7.735591599085631,0.0012819013098426,0.0077710423268318,0.0333432255848987,0.0,0.0,0.0,,
2.6340210000000184,-13.2164676430907,0.4034107342775886,-7.735763164212324,0.0013868640584756,0.0083295735631411,0.0359386752887292,0.0,0.0,0.0,,
2.643527000000006,-13.148673431061097,0.4290206772438264,-7.734684170849418,0.0014607481827228,0.0086635166371693,0.0375896115413109,0.0,0.0,0.0,,
2.65304500000002,-13.08001154246854,0.4601901509028039,-7.732822691113369,0.0014085901937731,0.0082296148159815,0.0359131221934463,0.0,0.0,0.0,,
2.6625440000000253,-13.011037491438358,0.4975651700675811,-7.730969786425985,0.001311713326951,0.0075287895094307,0.033048370782474,0.0,0.0,0.0,,
2.6720610000000136,-12.944182553695704,0.5407293970711098,-7.66951992365169,0.0013513597794014,0.0076477258916958,0.0337593102387842,0.0,0.0,0.0,,
2.6815750000000094,-12.877458318867376,0.5905230420223108,-7.64250486781782,0.0014390117562187,0.0079787214724831,0.0354252315704303,0.0,0.0,0.0,,
2.6910830000000203,-12.810970387448664,0.645215533982891,-7.640497083530895,0.001575066723574,0.008518599297564,0.0380474816805573,0.0,0.0,0.0,,
2.7005820000000256,-12.746000028927805,0.7044878848400264,-7.638804946990769,0.0016084176064698,0.008471728446716,0.0380617453771913,0.0,0.0,0.0,,
2.7100930000000005,-12.684562384200277,0.7680596599718178,-7.637134326988946,0.001511963432007,0.0077455744430402,0.0349974075255223,0.0,0.0,0.0,,
2.719614000000007,-12.626728295113828,0.835299453113467,-7.63547678691466,0.0014548016266959,0.00724185948328,0.032900125220732,0.0,0.0,0.0,,
2.729118,-12.571786244690388,0.9064894681062342,-7.633159889961312,0.0016551308443862,0.007998655809594,0.0365303238878295,0.0,0.0,0.0,,
