timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.8351490000000013,10.235503846541803,8.486251035376725,126.7299216666936,0.0015732391341926,0.0063042227560085,0.0275575165790759,0.0,0.0,0.0,,
1.8446690000000103,10.251149310287344,8.415820925036455,126.73849332949264,0.0017430129510573,0.0068484080514889,0.0300476478068719,0.0,0.0,0.0,,
1.8541769999999929,10.273642665554917,8.341687215747594,126.75034503481872,0.0019222188046134,0.0073921806150093,0.0325509918805511,0.0,0.0,0.0,,
1.863679999999988,10.304394834355442,8.26715040963178,126.76243451017687,0.0019551494453034,0.0073490208248037,0.0324663702196639,0.0,0.0,0.0,,
1.873188999999968,10.340815996031925,8.193413470901948,126.7747402871814,0.0018746947115865,0.0068839940577866,0.0305012832172235,0.0,0.0,0.0,,
1.88269600000001,10.383800474056654,8.117816968054017,126.78566741478936,0.0018087695794545,0.0064800524210379,0.028790424810135,0.0,0.0,0.0,,
1.8922079999999823,10.432840599974645,8.040708426437279,126.79503757664703,0.0018338904467099,0.0064031597167023,0.0285216728995834,0.0,0.0,0.0,,
1.90171399999997,10.485265162707949,7.9630209898192605,126.802887226754,0.0019389070971455,0.0065959517270992,0.0294522182679064,0.0,0.0,0.0,,
1.9111439999999789,10.53995670819948,7.88580447698667,126.81055205590287,0.00203233772476,0.0067379061436735,0.0301553911496423,0.0,0.0,0.0,,
1.9207329999999845,10.59193311356954,7.807279903541729,126.8182334094893,0.0021593391758935,0.0069817102694618,0.0313253780770363,0.0,0.0,0.0,,
1.9302369999999769,10.64519441907064,7.728956112363075,126.82593645302094,0.0024417210220511,0.0077018373400592,0.0346410382975764,0.0,0.0,0.0,,
1.939741999999967,10.695705330130131,7.650307447009602,126.7521613049306,0.0024695452466065,0.007568987872276,0.0341480661722621,0.0,0.0,0.0,,
1.9492529999999988,10.74557777547802,7.5734239031013155,126.72216704290123,0.0024189380512481,0.0072301044823171,0.0327090722568283,0.0,0.0,0.0,,
