timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7590920000000096,-9.980174156003132,13.094978296315135,-81.76698467829827,-0.097753024728096,-0.1157972405257466,0.0989872351056573,0.0,0.0,0.0,,
1.7685950000000048,-10.099951341392403,13.149704294833292,-81.66517739683094,-0.1480454108261487,-0.1322307984875656,0.0482700397204018,0.0,0.0,0.0,,
1.7781049999999825,-10.204997004371894,13.140504292055237,-81.41155956294061,-0.1685456990430976,-0.1441868023296471,0.0415312274204531,0.0,0.0,0.0,,
1.787623999999937,-10.304941808812496,13.149352576929564,-80.96066906820101,-0.1736092912088485,-0.0959326173714443,0.019066310151196,-0.012759805858936,0.0117161758902126,0.0502365774671186,,
1.7971300000000383,-10.401551305917058,13.173632339657615,-80.35024008913204,-0.1613652271465062,-0.0206349319499046,-0.0286499680956736,-0.0097068599131755,0.0114431711455589,0.0822309659043058,,
1.806643000000008,-10.50724593036147,13.208871033302334,-79.6969441761424,-0.1339491617190318,0.0232310038718553,-0.0783787816539362,-0.0079776074125297,0.0134526793162047,0.0978720365497617,,
1.8161549999999809,-10.633846141835695,13.27285740612397,-79.08177295201776,-0.1097450036088767,0.078094360758841,-0.1178164163275583,-0.0032343593550142,0.0184324511612835,0.0907064204453422,,
1.8256629999999632,-10.806366533889928,13.326505782934827,-78.59760985240322,-0.0941590940545221,0.1169197976850382,-0.1440900263282671,-0.0072015827109603,0.0267742079572733,0.0664203033026816,,
1.8351789999999253,-11.054422726610076,13.356734938709913,-78.29528845741697,-0.0926684290058844,0.1231131138530569,-0.1738322758454388,-0.014968818155379,0.0401907634650033,0.0336951805903067,,
1.8446749999999383,-11.389733468191883,13.39556999195726,-78.13276382672531,-0.1061421208650805,0.1282318956380329,-0.1958481058469676,-0.0169813545687444,0.0571059750099536,0.003135434802217,,
1.8541799999999284,-11.80523426406173,13.441733905553384,-78.10120915593038,-0.1173368040063654,0.1142403719253162,-0.2087253394208807,-0.018886769835166,0.0726427571324607,-0.0133747439465636,,
1.863689000000022,-12.28310199342568,13.520792792902409,-78.10164730572822,-0.1211653642359463,0.0832294247152684,-0.2279272267735427,-0.0149802811499724,0.0858453541734002,-0.0117137209326797,,
1.873179999999934,-12.798941077134062,13.679649568687116,-78.0385816053823,-0.1245851747140657,0.0762651931104421,-0.2716530115466848,-0.0009298183664839,0.0963168386564143,0.0053088076306965,,
1.8827039999999893,-13.317367360588063,13.909748106121308,-77.83507780762827,-0.0973470478733801,0.0858821083209204,-0.3095241487573225,0.0126858964200875,0.0996968425363549,0.0318294071225005,,
1.892199000000005,-13.812488250691615,14.2062020794668,-77.51707928273049,-0.0978534698535388,0.0622567027292241,-0.3236600901209032,0.0262135791938191,0.0980456786879647,0.0579209255744752,,
1.9016239999999696,-14.276577200713714,14.587293733364914,-77.1108902254715,-0.0908096155682884,0.1160469694403919,-0.3384605122952054,0.0434655639628464,0.0959301037351429,0.0730905953639081,,
1.9112249999999449,-14.710651895952456,15.024070863191207,-76.6954574022958,-0.0881461468508535,0.1418082228681975,-0.3464728487110143,0.0549803686904164,0.0929588005901743,0.0739750172872406,,
1.9207490000000007,-15.141423710490791,15.494704731768117,-76.33454367808221,-0.0940629822557173,0.1350852046119773,-0.3481692999630706,0.0611037859676846,0.0941357216456832,0.0617456605629882,,
1.930250000000001,-15.590611738338186,16.00263677375383,-76.1373888978265,-0.1339162920568244,0.1108788354799446,-0.3456207237306725,0.0671125263916919,0.0994576838939662,0.0402757140658428,,
1.939768999999956,-16.08709004833451,16.51929426697105,-76.07435944529608,-0.1307698936507722,0.0775495561641169,-0.3599087930713919,0.0664351774591025,0.1086385619812202,0.0198072464271778,,
1.9492749999999432,-16.652693898348,17.0349670164157,-76.11925109092238,-0.1253999799928133,0.0422403738542267,-0.3684549965663267,0.0630954128852976,0.1212043179881804,0.007373473338514,,
1.9587890000000243,-17.291658483658725,17.570851236154457,-76.2232278043616,-0.1490444888299226,-0.0019676279564805,-0.3714921441639708,0.0639074272200067,0.1353892104084282,0.005730686439708,,
1.968307999999979,-18.006693848995948,18.12040164328976,-76.27047478969509,-0.1248742621617705,-0.0149223163001843,-0.3991774711614234,0.0633294776586779,0.149677200285315,0.0171376641013339,,
1.9778029999999944,-18.776491147784096,18.675561675003355,-76.2519850813393,-0.1280476164033127,-0.0271465135118111,-0.4048452775782581,0.0620836120196946,0.1595835560324904,0.0360714789330704,,
1.9873189999999568,-19.577948809297727,19.24290415643923,-76.18640276258428,-0.0803382024434876,0.0134510575789389,-0.4187939888149589,0.0630614449548414,0.1655104056026746,0.055280748280125,,
1.9968149999999696,-20.394928859282498,19.80868142314112,-76.07645952856612,-0.0504823731504969,0.0709602544717897,-0.4244258919659648,0.0619428624994818,0.1678228085379383,0.0691840607698775,,
2.0063390000000254,-21.20107043512144,20.365666046415225,-75.98111949598287,-0.0312556248920903,0.1280400959138155,-0.4303999126272534,0.0605894608898362,0.1649556219643406,0.0716392436390038,,
2.0158440000000155,-21.98215459430614,20.9245959526622,-75.93606039386852,-0.019193881464951,0.1653777365134101,-0.431758023567114,0.062036101632078,0.1600084879962175,0.0613791952205719,,
2.0253490000000056,-22.73759409741768,21.48333861978779,-75.97575204845593,-0.0247324153513637,0.1928107659351307,-0.4133449579031283,0.0632852569366882,0.1548013457860603,0.0440775946844943,,
2.0348579999999856,-23.46849334461437,22.04928277040912,-76.05064190727407,-0.0239319146170138,0.157477457789482,-0.3915847456833106,0.0659991794737756,0.1501366495888664,0.0252037792832626,,
2.0443579999999884,-24.1854300997108,22.63848419126809,-76.17082959102409,-0.0366004188426028,0.1150961753109137,-0.3800785130854468,0.0715009405020641,0.1480867617547742,0.011169406212505,,
2.053890000000024,-24.887606368891404,23.2483033337058,-76.31304147529943,-0.0528580531188658,0.056510694616771,-0.3806493763538439,0.0766477203098977,0.1456676621146186,0.0074362296756247,,
2.0633920000000217,-25.56954544425065,23.870716134861592,-76.47025755471034,-0.0578168807747177,0.0068673599924048,-0.3735036794078226,0.0805730382646316,0.1418028712241719,0.0141890627587424,,
2.0728990000000067,-26.244075597885136,24.509002175703024,-76.56184983239294,-0.0537226690534224,-0.0149853898924014,-0.3514977691924843,0.0844465371676073,0.1404224639023887,0.0280301088169731,,
2.082400000000007,-26.921259834808616,25.1563397191596,-76.58638341651411,-0.0504110832051633,0.0028283001583969,-0.3329230379813309,0.0864032035717699,0.1405755573899188,0.0426812570077892,,
2.0919099999999844,-27.622193015433893,25.791605658481064,-76.60750838665076,-0.02818075390364,0.033444339859832,-0.3098891334530825,0.0833282829906787,0.143458939096565,0.0539835487110138,,
2.1014259999999467,-28.37304378303039,26.4088568122679,-76.64483116764679,-0.0034835084778958,0.0675896415543655,-0.3014235219968078,0.0779928207689467,0.1506200730884075,0.0565998514842692,,
2.110932999999932,-29.182488355403496,26.99798810865217,-76.74957061819674,0.0238096964200631,0.0984553580120267,-0.2965820241504216,0.0704746415379016,0.1586925773090978,0.0498875575035547,,
2.120446000000016,-30.04947390863807,27.538387583982267,-76.94448989484867,0.0529298297686249,0.1059565564383025,-0.2964692771360546,0.0592514142886035,0.1654980156678346,0.0386434861237458,,
2.1299589999999853,-30.95256048128665,28.03315190785304,-77.23205124306854,0.0789595591084484,0.0889478952241396,-0.301180644419271,0.049808763151136,0.1686684101854336,0.0249769226211777,,
2.13918799999999,-31.862875126619684,28.49630779359473,-77.58238161928013,0.0891367965316561,0.0636518385292523,-0.3142570963061868,0.0444875745532727,0.1674894766853739,0.0145548176745563,,
2.148967999999968,-32.73426549909181,28.940518456576925,-77.93940055445307,0.093224127259077,0.0228822062653858,-0.3236592431582354,0.0434535836920035,0.158982251672392,0.0108537200274583,,
2.158484999999928,-33.52601765283237,29.391301618561247,-78.2508753179421,0.0950968338468773,-0.0196637922889055,-0.3285116368877223,0.0487242261364121,0.144655190928942,0.0134939769812411,,
2.167989000000034,-34.220905749038295,29.86701610657258,-78.47906900690448,0.0944204473524264,-0.0553723414779071,-0.3220957007251988,0.0578669863159961,0.1282353792628809,0.0217715526151022,,
2.1775049999999965,-34.81308974401089,30.369137530290125,-78.60663206595652,0.0889698465706713,-0.082890104537542,-0.3078325114621377,0.0671411662136106,0.1110341817990635,0.0326825356776716,,
2.1870099999999866,-35.311254923687805,30.89001877260266,-78.64698648774734,0.0847865971855764,-0.103963761838453,-0.2866720220323297,0.074323784751725,0.095224124337649,0.0414941654725678,,
2.196527999999944,-35.743494960002145,31.40139402925492,-78.6313172355625,0.0757928834335562,-0.1158287839012538,-0.2665495924456041,0.0748251870667146,0.0832651768728396,0.046673163215276,,
2.2060209999999643,-36.145065230459686,31.86453913847695,-78.50751139305744,0.0718159845786752,-0.1237673536210036,-0.2440028637882142,0.066342503272095,0.0759546650636295,0.0491586658411604,,
2.215526999999952,-36.56076594764472,32.248079373060506,-78.41953106976439,0.0662567824545709,-0.1249331161866415,-0.2235270748227785,0.0502163423786097,0.07487277595036,0.0502820086183659,,
2.2250530000000026,-37.02362169174924,32.54072201966111,-78.40318239841922,0.0648190952678482,-0.1186045725412971,-0.2020375495739845,0.0308315671650014,0.0787510129648951,0.0517911296842619,,
2.23455899999999,-37.54516768124267,32.75117313955261,-78.40076825733865,0.0687932887593905,-0.1042892220830293,-0.1816243540694103,0.0127872931260049,0.0848756756955741,0.0557536779599918,,
2.244070999999962,-38.116509323703234,32.903036995271066,-78.38467368372987,0.0720175924756163,-0.0792663676730759,-0.1740850136440549,-0.0003235340734493,0.090492039791657,0.0642608928123757,,
2.2535689999999704,-38.707165073644376,33.03450226587191,-78.3246599175107,0.0765837968604254,-0.0363813440044633,-0.1753896394916431,-0.0049586538506068,0.092631563016852,0.0754871898815686,,
2.263072999999963,-39.28653871510735,33.18891958488663,-78.20402997678407,0.0821186178677905,0.0166288244966269,-0.1836555739515487,-0.0001358880082383,0.0914847259593505,0.0867229287681957,,
2.272585999999933,-39.82647242739103,33.4018805819114,-78.03032678654515,0.0873879895804115,0.0763804177777195,-0.1910942736205668,0.0125508866925515,0.0871816007341992,0.0933950662701867,,
2.2820899999999256,-40.29939627629404,33.682523186761976,-77.82317933621816,0.080743094389169,0.1490405793353733,-0.1930394757250079,0.0279508647233618,0.0788223072332195,0.0931139291152835,,
2.291616999999974,-40.70023414218562,34.02436574016402,-77.61730557564856,0.0926583340883059,0.164092736382294,-0.2079692984682892,0.0422875019621746,0.0694994871887962,0.0852726341078441,,
2.3011089999999967,-41.03629305558497,34.41633231123835,-77.4602668255483,0.0789632267641556,0.1707694694587217,-0.2182811768826303,0.0542709080201217,0.0610176652320231,0.068632651015453,,
2.329660999999988,-41.77191350564999,35.63035552421897,-77.45304506901441,0.0529929403636792,0.0729737149946138,-0.1372922066235601,0.0589918790206408,0.0420557455382613,0.0097754220400656,,
2.339181999999937,-42.0053931956159,36.01766522225509,-77.58386723650756,0.0397156609209254,0.0223568215495386,-0.1155169947877615,0.0572404583811836,0.0434568108271669,0.0004676866600092,,
2.348671999999965,-42.26893660029676,36.40041373184234,-77.73284223861752,0.0342139757816304,-0.0194520188728227,-0.1018617442666197,0.0554800323264711,0.0476646485495661,0.000635911656338,,
2.35818699999993,-42.57939713937543,36.78214052634043,-77.87323444345168,0.0475908025357331,-0.0469654597373848,-0.0838651474934087,0.0538792329048836,0.0546188322243977,0.0082391100424644,,
2.3676849999999376,-42.937799784596656,37.16249700178421,-77.99474398799221,0.047960076764567,-0.0409070592753964,-0.0827300115527931,0.0522211898374698,0.0616608640206262,0.0181322882575041,,
2.377206000000001,-43.33651760810577,37.52663955030768,-78.10051584781017,0.0579317081179025,-0.0152322823155925,-0.0843291297574777,0.0479358394522957,0.066847219818289,0.0265691023548313,,
2.386717999999973,-43.77470164108711,37.85974388661375,-78.2188501854563,0.0686723361016925,0.0112900938239938,-0.0866871759944366,0.0408034040960795,0.071263670468042,0.0292983326842517,,
2.3962289999999484,-44.23198496932956,38.14560902757981,-78.38143278228166,0.1138529588893377,0.0307175696605448,-0.0872395944925815,0.031205257143888,0.0718660199249093,0.0232041980981415,,
2.405734999999936,-44.70949846565307,38.36120988454846,-78.60586967787671,0.1389743351796215,0.0344355042699635,-0.1030571729719359,0.0171193782035836,0.0717819601150895,0.0136894360746715,,
2.415247000000022,-45.1641479668109,38.49167661716311,-78.8836552074734,0.1545205539374332,0.0261165471241853,-0.1273421202484975,0.0014912023402219,0.0646380997306476,0.0004456286973888,,
2.424759999999992,-45.55121737930635,38.533878740054575,-79.18274149037667,0.1642076868834611,0.0092205792859326,-0.1409167251695357,-0.0134655837851179,0.0507468724155118,-0.0120817892549396,,
2.434268999999972,-45.82612662464827,38.50014499916032,-79.45875227422741,0.1621898650322152,-0.0111606792488671,-0.1353436937210913,0.0,0.0,0.0,,
2.4437709999999697,-45.958725194657845,38.42071623001296,-79.59807188053058,0.1633117587698581,-0.0249554882575525,-0.106296684412396,0.0,0.0,0.0,,
2.453331999999932,-45.7673962168254,38.27477693257762,-79.55061705042858,0.1328264895262455,-0.0265293873293412,-0.062464567060641,0.0,0.0,0.0,,
2.462859999999978,-45.50881069167539,38.17008342722584,-79.4866035900605,0.1004541317182435,-0.0177443329051254,-0.0129777363052568,0.0,0.0,0.0,,
2.472372999999948,-45.2421978077594,38.13723807640895,-79.40371637228883,0.0453270985233952,-0.0172950143097353,0.0322679383105953,0.0,0.0,0.0,,
2.4818689999999606,-44.945307068242805,38.16932097186117,-79.29189581656786,0.0419748562478448,0.0210480727291124,0.0676711287329598,7.609645648331951e-05,-0.046082382945294,-0.0238706449595841,,
2.4913890000000265,-44.71725387558563,38.26124810238484,-79.2115559823922,0.0363412339561132,0.0429934862365265,0.0842097662323465,0.0,0.0,0.0,,
2.500891000000024,-44.633818337269965,38.41660828545157,-79.1119015286995,-0.0346600146446326,0.0497853535475835,0.0750029075016838,0.0,0.0,0.0,,
2.510401999999999,-44.57391770768072,38.59363917896913,-78.99378957067829,0.0205365979083346,0.0430266905754021,0.0674251573458385,0.0,0.0,0.0,,
2.5199159999999665,-44.65192889126927,38.776645878120206,-79.0215987065471,0.0241259181643732,0.0157201891518123,0.0433455838387867,0.0,0.0,0.0,,
2.529327999999964,-44.89396268751314,38.95937623093454,-79.15175627184556,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5389259999999467,-45.129334259568566,39.11076015527291,-79.24341260914021,0.0326100669243269,-0.0307446313701764,-0.0635508967912116,0.0,0.0,0.0,,
2.548395000000028,-45.45010020924639,39.30039190459799,-79.3331671403948,0.0525262843164023,-0.0576811816905667,-0.1080999110457957,0.0177946080391083,0.0456117681063484,0.0220413940116181,,
2.5578759999999647,-45.72537817958009,39.471326934355936,-79.3645264643455,0.077805526098342,-0.0578130522541665,-0.1460403808190352,0.0,0.0,0.0,,
2.56738299999995,-45.92346289152952,39.61051421635489,-79.32365263700005,0.0653994201587878,-0.033743827222074,-0.1811716759172429,0.0,0.0,0.0,,
2.5768889999999374,-46.01215383698028,39.71024137181455,-79.21260478352177,0.0647997516696022,-0.00676488684881,-0.1782155748055784,0.0,0.0,0.0,,
2.586404000000016,-45.982175920901824,39.7716188772063,-79.05349943783999,0.0751667546392989,0.0265503719145559,-0.1481275795326531,0.0,0.0,0.0,,
2.595907000000011,-45.86282034757009,39.79591630424326,-78.87443603872431,0.061190223779296,0.0528752304111125,-0.1093109757593246,0.0,0.0,0.0,,
2.6054920000000266,-45.56257822767549,39.852286806284894,-78.63516808968338,0.0629330601668307,0.0619094757527175,-0.057857129014321,0.0,0.0,0.0,,
2.6150089999999864,-45.259801835956495,39.88183840179176,-78.44562465428982,0.0372771883756779,0.059425580739082,-0.0212693714575992,0.0,0.0,0.0,,
2.6245099999999866,-44.9799003379395,39.88032325729303,-78.22104577323196,0.0117174487796517,0.0394814962490968,0.004862747395771,0.0,0.0,0.0,,
2.634017999999969,-44.73289970798227,39.85155769818391,-78.01574983902333,0.0231355446560789,0.0095792507409381,0.0361820612488683,0.0,0.0,0.0,,
2.643529999999941,-44.52420795497245,39.80309885662261,-77.85273222743152,0.0136858452450232,-0.0350321724309926,0.0445570855919905,0.0,0.0,0.0,,
2.6530239999999594,-44.33302955801541,39.74657346694071,-77.6783306713061,0.017438363865829,-0.0480012374465354,0.0608675759863368,0.0,0.0,0.0,,
2.6625400000000354,-44.17309005335703,39.69482963633973,-77.49172581904088,0.0158421164792296,-0.0530975124968153,0.06658324309005,0.0,0.0,0.0,,
2.672054000000003,-44.0193132545782,39.66004264194913,-77.30295791612832,0.0180922880910452,-0.0487334801605056,0.0621422880726795,0.0,0.0,0.0,,
2.6815749999999525,-43.84694291115131,39.639329365677966,-77.06326940045216,0.0389901595585132,-0.0420263865372586,0.0599793097384513,0.0,0.0,0.0,,
2.6910839999999325,-43.720211591746526,39.62902226300134,-76.88268994353076,0.020398928310071,-0.0377439261757236,0.0499785804243417,0.0,0.0,0.0,,
2.7005980000000136,-43.5633419892209,39.61136479414702,-76.79267743549707,0.0339418074786893,-0.0350233028319998,0.0505696981685797,0.0,0.0,0.0,,
2.7100940000000264,-43.43088009277929,39.58021717918566,-76.6758484198838,0.0207409266929591,-0.033731051883457,0.0454862177585218,0.0,0.0,0.0,,
2.719586999999933,-43.31111455591415,39.52309171894886,-76.59777076989813,0.0140163476406389,-0.0370194786613318,0.0475872351461274,0.0,0.0,0.0,,
2.729104000000006,-43.21559607822719,39.44561324172678,-76.5417771848698,0.0050126762476624,-0.0192741564103599,0.0694225122267715,0.0,0.0,0.0,,
2.738619999999969,-43.17619381107173,39.35418843771831,-76.53656799060755,-0.0099092237191369,-0.0220075906021099,0.0716938327033814,0.0,0.0,0.0,,
2.748115999999982,-43.16711867871793,39.25858561933385,-76.5477214717755,-0.0091955514841881,-0.0240497106687012,0.0680666375292229,0.0,0.0,0.0,,
2.7576460000000225,-43.18827765520844,39.17457979045547,-76.57830108450987,-0.0035884767740426,-0.0376537674107172,0.0439256242867002,0.0,0.0,0.0,,
2.7671490000000176,-43.25350111666688,39.108320126527886,-76.59696979847966,-0.0253498216365963,-0.0245574799828795,0.0221578640216959,0.0,0.0,0.0,,
2.776644000000033,-43.344302107395386,39.06956263492512,-76.60054657285781,-0.0208786333706225,-0.0202651865417026,0.0183237402279524,0.0,0.0,0.0,,
2.7861709999999675,-43.411261261236405,39.05515352837956,-76.62567442824212,0.0,0.0,0.0,0.0,0.0,0.0,,
