timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.4835889999999985,-14.487163221765115,74.82964556012989,-32.83049557678916,-0.1870281131059048,-0.8812600286250759,-0.1723462223524604,-0.4712302092637118,-0.4498360802969994,0.0226776721767504,,,none
1.493041999999999,-16.055403599518186,72.14470098805062,-36.14243901971167,-0.0891211379222229,-0.0429901171103067,0.7827343246917762,-0.3779607391184001,-0.3926214273739202,-0.3619025030911348,,,none
1.5026030000000006,-17.790529888195213,69.56159424738203,-38.88308135714155,-0.1635640485348721,-0.1038804210104125,1.3982266845916624,-0.4053140331777528,-0.3408653426354936,-0.2203997116734579,,,none
1.5121210000000005,-18.746063870656503,67.60633042187793,-40.53546752925629,-0.5867889837650302,-0.4825114422823853,0.8473822628696241,-0.3038618982327373,-0.2565521515969849,-0.1526820705832592,,,none
1.5241170000000004,-18.32640819830743,67.46390767581578,-41.41705498859776,0.4589603552872705,-0.5419549253559075,0.9592970556620068,0.0055452134232988,-0.0425875620360848,-0.254160500580926,,,none
1.531324999999999,-17.003748615251283,68.17642620512476,-40.96741276752864,-0.6374087007364162,-0.4545510182265444,0.2746823779531242,0.1691892693184699,0.0415179380590868,-0.15521197391462,,,none
1.5408410000000003,-13.119460750069257,68.19421209031668,-38.39127247730452,-0.0749657007017211,-0.4342230586618109,-0.4223483089536731,0.224653720798903,-0.1817507427625173,-0.2062609371688575,,,none
1.550180000000001,-9.146688604880996,67.87940837461555,-35.2586507451649,0.5215409694729868,-0.736329254611186,-0.959923968656266,0.2003260752518109,-0.2287040533668986,-0.1105278862569223,,,none
1.559666,-6.110363794703646,67.8885602222282,-32.89345480497997,0.0558392482788584,-0.5882877505861266,-1.2952007964753671,0.1905749763728728,-0.126702415621777,-0.0896637550746715,,,none
1.5691799999999994,-4.233743650856306,67.25747523489154,-31.897778076758552,0.2247194698980176,-0.3250140047919623,-0.9112821550314624,0.053339099018438,-0.1834765414276306,-0.147971337587079,,,none
1.5786619999999978,-4.446527425558878,65.07830622511698,-32.651234273792085,0.0489623489394853,-0.3993427916207452,-0.7825440551795295,-0.247548722230148,-0.3597369347661781,-0.1118521528048493,,,none
1.5884409999999995,-5.523655132382494,62.35534547033608,-34.6099109996644,0.4060852260201951,-0.5258087852461287,-0.2112885860883423,-0.3814663000548156,-0.401060003302306,-0.1986904644028974,,,none
1.597918,-6.965146686681899,60.20882481343966,-37.10680217348449,0.0071670507710121,-0.2972847717712442,0.2929839678822183,-0.3641453455269208,-0.267080167524903,-0.2467232173049233,,,none
1.6074079999999995,-8.00764830419377,58.30916803964132,-39.32596846939781,-0.4628682530218768,-0.1556281110192377,0.6670330813732172,-0.3191252582501226,-0.2328343087020794,-0.2648616655547202,,,none
1.6169170000000008,-7.885056483207643,56.35350676464875,-40.55415330506013,-0.2388553387068267,-0.3207620501456134,0.8249822427216151,-0.2412271950761071,-0.3087423303886409,-0.2665394578395689,,,none
1.626432999999999,-6.814604100259871,55.21171897292442,-40.68241762786104,-0.1511638110139219,-0.5115038621268075,0.6476025339753997,-0.0573416088411206,-0.2519943403311673,-0.2029074695358115,,,none
1.6359379999999994,-4.835191675638844,55.22141440593674,-39.78014803271915,-0.2837575917367745,-0.3658033111763816,0.2635253273574577,0.1738549586297295,-0.1445377849543468,-0.1448569996028646,,,none
1.6454640000000005,-2.290872433573367,55.39744522167003,-38.08671205603995,-0.156483639602329,-0.3900022660260517,-0.1417543121394338,0.2476624676396024,-0.1547771265076366,-0.0798291351005778,,,none
1.657405000000001,0.3311722675258128,55.06371324608719,-36.20473717714825,0.1415296451044779,-0.5944438800776096,-0.5460839228572588,0.198283336994477,-0.2340205231259182,-0.054466367939484,,,none
1.6642939999999982,2.556902476400404,54.42691014141728,-34.80256942591617,0.4100953722852639,-0.6762749663741646,-0.729395438048875,0.1353562685829093,-0.2531580749159038,-0.0831776912326743,,,none
1.6737639999999985,3.851552708207992,53.52644587472685,-34.35455363644232,0.2211324557036632,-0.4922047836925985,-0.8202425931687397,0.0231991532770804,-0.2349566425085629,-0.119948217578838,,,none
1.683516000000001,4.128697401454021,51.968852388691005,-35.03214610915621,0.1439970105531502,-0.4108751511300623,-0.6251134935482633,-0.1498907819646571,-0.2755434718812491,-0.1798233165254981,,,none
1.693013999999998,3.669330920484,49.86174842750408,-36.53679340402772,0.1591529704567522,-0.478848958771874,-0.2828470834649509,-0.2937380536807441,-0.308343747049243,-0.2298224329247038,,,none
1.702531999999998,3.0830431932371325,47.832930994307226,-38.264401550523296,0.0233761309280254,-0.4716982025762212,0.1130695276846414,-0.3080986278128698,-0.2757843707352782,-0.2574645806691471,,,none
1.7120409999999993,2.858165751134491,46.100743658486095,-39.70352971710159,-0.2342339820811256,-0.3326615088480165,0.4350087652145496,-0.2420732244754882,-0.2502699165843198,-0.255201352335295,,,none
1.7215349999999994,3.222261413968292,44.47259889153811,-40.53584178653081,-0.3919393830684303,-0.2503164527527753,0.5487014793347769,-0.1708412369420734,-0.2823401637429873,-0.2184353957000146,,,none
1.73104,4.229431975504364,43.13210850878884,-40.61707952127407,-0.3386506588800192,-0.2769470902343661,0.4605222698228441,-0.0640292113555962,-0.2985232108053455,-0.1558451715363057,,,none
1.740558,5.714579543809074,42.45303148174097,-40.00309490490325,-0.248538474903304,-0.2789214182992991,0.2151260133203662,0.0784383782910033,-0.244834763223395,-0.0790816712456872,,,none
1.750073999999998,7.446178818721711,42.19320712583626,-38.03559506581148,-0.1314180998358099,-0.3001481635469238,-0.0782469252504119,0.1680791964438569,-0.2004007015840531,-0.0307839893926134,,,none
1.7595969999999994,9.158376785242451,41.74097713945934,-36.15603202556211,0.1291903807346929,-0.459807898222791,-0.2899011673273086,0.1505225207082073,-0.2247401915040954,-0.0387743454645896,,,none
1.7691300000000003,10.591023528359749,40.89721814652641,-34.707178167748324,0.3686002613623638,-0.6186808869700722,-0.4480660722056142,0.0797213407238623,-0.2619005925542093,-0.0846836878227868,,,none
1.7786229999999996,11.63092114485962,39.801558477863736,-33.82177214367451,0.4072877402630407,-0.6169737379747459,-0.5259616180428681,0.0098341326940071,-0.2705643106114915,-0.144125149402073,,,none
1.788135999999998,12.251372043173747,38.41465332032991,-33.49470334300638,0.2720689125601297,-0.5092638235282736,-0.4788802850208063,-0.0712999186330896,-0.2851670289273847,-0.2035247274563072,,,none
1.7976349999999996,12.55946105680052,36.65042210069664,-33.600251072545966,0.1345465654578283,-0.4745809730320187,-0.2642356024532912,-0.1517417009188042,-0.3227198261769672,-0.250790032817442,,,none
1.8095979999999976,12.803248532736532,34.752095049242435,-33.83871551248906,0.004605310408445,-0.4893142591711379,0.0707114409772401,-0.1752551452516595,-0.3395987344890419,-0.2637609684472142,,,none
1.8166489999999984,13.186893927053871,33.05401514972254,-33.8840024745108,-0.1891318217227856,-0.4123337042045751,0.2996903095833799,-0.1339816428040754,-0.3189216313679515,-0.2330742214296419,,,none
1.8261459999999976,13.790539179430011,31.59843703752733,-33.581309381157084,-0.3523109654144961,-0.2960629271025637,0.3649318018361775,-0.074612067899973,-0.2996665601834487,-0.1794530534185344,,,none
1.835649,14.607022917754044,30.331041968419445,-32.9168368820863,-0.3483297189943719,-0.2455207210070633,0.2835828739077984,-0.0197360131315429,-0.2892282478583856,-0.1224437981129155,,,none
1.845164999999998,15.58626859372157,29.365152170417797,-31.93754986035257,-0.1939438034941115,-0.2746952522993164,0.1270843686698091,0.0417045628660996,-0.2541226497874691,-0.0695917737673718,,,none
1.8546879999999997,16.642654731341175,28.71599751309565,-30.792687415003424,-0.0072249615383025,-0.3184372460346614,-0.0769508335552562,0.0917283937872219,-0.2065730681734358,-0.0377632326518598,,,none
1.864172,17.679411150534825,28.09298886317931,-29.733566415765505,0.2109848143994928,-0.4087723925295271,-0.229320024574516,0.096255051484744,-0.1990786023004941,-0.0491683903583545,,,none
1.873746999999998,18.603208320231843,27.216757129696955,-28.979972822798626,0.4122603056328625,-0.5195589105460071,-0.3193533207836933,0.058422827270214,-0.2328216449531866,-0.0958224448196134,,,none
1.883261000000001,19.397187834306816,26.075646845390725,-28.5802671595348,0.5010593108945945,-0.5798468157218424,-0.3378376294606414,0.0163914590987176,-0.2685513718444699,-0.1493778321271469,,,none
1.8927669999999992,20.09088538738369,24.737599522573973,-28.46875804320037,0.4067700128339274,-0.5397004800420843,-0.2917830560740447,-0.0157069750224783,-0.2954096168582676,-0.1920448092117316,,,none
1.9022620000000003,20.731263906463067,23.17820251108601,-28.552672516493327,0.2123210526570513,-0.4706061323803077,-0.160567190567799,-0.0438473661043374,-0.330592331886523,-0.2228948346682728,,,none
1.911763999999998,21.367617354018623,21.46879240432098,-28.69192954088808,0.0042086897452548,-0.4277632718783166,0.0255755804524607,-0.0580806014042529,-0.3572978356171624,-0.231041342051211,,,none
1.921257999999998,22.04489293882064,19.8510639880892,-28.708868061846456,-0.1867084550031011,-0.3888228886107258,0.1681426876569021,-0.0419265973924638,-0.3453338685802323,-0.2053946391174875,,,none
1.930762999999999,22.785627999301056,18.493627181867623,-28.5052603409902,-0.3081712197005811,-0.3167964341668338,0.1877216955876296,-0.0051300347562961,-0.3057204086689853,-0.1589956484769094,,,none
1.9427109999999992,23.552914921243637,17.375950354526502,-28.109305558347533,-0.2903024248725812,-0.2845881349229996,0.1110830035117408,0.0242767398330224,-0.2661790531345683,-0.1152163325484531,,,none
1.949781999999999,24.31969423629392,16.446533542224163,-27.612888635002395,-0.1311130486416116,-0.3346853581120364,0.0161492085043141,0.0443049842684863,-0.2328957108553988,-0.0839167468227945,,,none
1.9593039999999995,25.08117558990877,15.680797948491488,-27.072720620711188,0.0893540976794451,-0.4121068882204148,-0.0818750244460576,0.0608977974257703,-0.2031302174293833,-0.0665839362260563,,,none
1.9688409999999976,25.803478310938864,14.958718100060974,-26.567688197577773,0.3000887526578491,-0.4850351515222407,-0.1297127997909174,0.0603546792948561,-0.1916077159514219,-0.0697489668460373,,,none
1.978368,26.423982415513645,14.094443372726692,-26.246810000877787,0.4315967292483372,-0.5358225063621341,-0.237891884182189,0.0319214410076603,-0.2083005003747074,-0.095181757319954,,,none
