timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.80653499999994,7.745493710064848,7.066028792141422,146.5525396806389,-0.3816958557479623,-0.0048428708406831,0.5519821569888963,0.0,0.0,0.0,,
1.816049000000021,7.779309594354269,6.83807585257148,146.74007044413366,-0.2922124290087503,0.0616948252042937,0.5655222093590647,0.0205273488046136,0.0541260990102938,0.0216006780654922,,
1.825549000000024,8.086221465468151,6.681518483211534,146.8783152079139,-0.1103148849882169,-0.0841675317820002,0.7695782469256055,-0.032929236007356,0.0719101338729514,0.0063129350668107,,
1.8350639999999885,8.32582938038559,6.506257981267809,146.91450691945602,0.1225232430359816,-0.0564693753412921,0.587902148098935,-0.0198176849411167,0.0676847816478268,-0.0136802058315327,,
1.844571999999971,8.711662481778426,6.315007871109933,146.81491477256776,0.0981790959834854,0.0007232088276163,0.7920588045613506,-0.0424166157856689,0.0862679006657942,-0.0362329656703324,,
1.854080999999951,8.923699081608161,6.329263958370861,146.6643526043087,0.1526416563066133,0.0555005346708984,0.6571555111374355,-0.0358884908411037,0.0329625297940524,-0.0425278866658456,,
1.8635869999999384,9.067873426024171,6.3756779553010405,146.49650924372582,0.1267247618771638,0.1100369086565092,0.5665313760855234,-0.0280690401637776,0.0202281078189139,-0.0445390767646255,,
1.8731050000000096,9.113499329030018,6.33201655757174,146.34606188501775,-0.0103911562202786,0.1823513836975933,0.605758211949976,0.0,0.0,0.0,,
1.882620999999972,9.021050533712115,6.305717353479971,146.26420519938412,-0.0201219001531121,0.179574153278743,0.4559276232405061,0.0,0.0,0.0,,
1.8921209999999744,8.930817238099978,6.201490013842522,146.34292531366896,-0.0156458390409753,0.0698766583218416,0.4762536130380687,0.0,0.0,0.0,,
1.9016229999999723,8.767046088952812,5.980832694321121,146.45488282996257,-0.0273502769643063,0.0349921464611677,0.4021489560282839,0.0525710080394659,0.0310502457238232,-0.0038271275766251,,
1.9111429999999243,8.671884677345949,5.795491906470934,146.54367097853523,0.0348239379236907,-0.0888924882284623,0.4006936164798675,0.0,0.0,0.0,,
1.92063799999994,8.607980082846503,5.652583819763729,146.59078198244652,0.0912043703077987,-0.1712578305823097,0.3472880268005225,0.0,0.0,0.0,,
1.930150000000026,8.620005217395208,5.527362575211761,146.58961567207638,0.0849145221769961,-0.1627708791974512,0.3253417928470335,0.0,0.0,0.0,,
1.939649999999915,8.722545819313154,5.498594838733621,146.52614262183684,0.0631037350297373,-0.1441676208351032,0.3313480786866886,-0.0129799929774463,0.0283462556798456,-0.0393478376015503,,
1.949179999999956,8.853723861704827,5.534242252955422,146.45180834190745,0.057812771019605,-0.0846379939965507,0.2589632140963439,-0.0248234787283418,0.0207288346489023,-0.0453957975600205,,
1.9586829999999509,9.04295357736852,5.57155917587672,146.40169480613065,0.0157292821451057,-0.0143341312026717,0.2745735827270779,-0.0346400623581337,0.0268375105845111,-0.0446239035896142,,
1.9681889999999385,9.20567495338283,5.643807893304728,146.41828137712406,0.0018634098983302,0.0457608561404384,0.2404211556228747,-0.034097813016785,0.018068544940482,-0.0340977859955119,,
1.9776979999999185,9.344730906683337,5.735077195338646,146.50658422410376,0.0177160526665064,0.065175152025372,0.2110096660998727,0.0,0.0,0.0,,
1.9872050000000168,9.433002573971418,5.814482322297618,146.6578055582394,0.0457264484875518,0.0555804576094619,0.213303912040398,0.0,0.0,0.0,,
1.9966989999999207,9.4607867103694,5.9223202521319935,146.8610364521068,0.0605999691385778,0.0446863806753538,0.186377061423991,0.0,0.0,0.0,,
2.00622199999998,9.448538868903876,6.053996685928721,147.0841012961395,0.0432367023262363,0.0050691882318404,0.1712432731948704,0.0,0.0,0.0,,
2.0157520000000204,9.385506579752594,6.18135260670916,147.2864474082848,-0.0001532290555794,0.023840302118908,0.1201523892967743,0.0,0.0,0.0,,
2.025250000000028,9.31151083846899,6.31390526008078,147.47132860287618,-0.0531889875897236,0.0059590040201605,0.0864351991019536,0.0,0.0,0.0,,
2.0347580000000107,9.23086755558662,6.419203440497507,147.6279863754322,-0.088607305985544,-0.0083889225852587,0.0288874381770893,0.0,0.0,0.0,,
2.044259000000011,9.164653628734156,6.461964074410976,147.74026877671443,-0.1138452079396456,-0.015114581299516,0.0019510749954101,0.0,0.0,0.0,,
2.053797999999915,9.122746183610662,6.466757460166988,147.8428915219085,-0.1095103846031575,-0.0361398829770033,-0.0399146363698848,0.0,0.0,0.0,,
2.0633609999999862,9.204377100648504,6.397042996755122,147.97265569889117,-0.0808523113963386,-0.0497929699183444,-0.0658131638505128,0.0,0.0,0.0,,
2.082373999999959,9.413579152782198,6.25017606429141,148.36802651291592,-0.0500868236463706,-0.0414084532126794,-0.0895937920504664,0.0,0.0,0.0,,
2.0918819999999414,9.518850388850735,6.159084925918646,148.62749554197043,-0.0429927282673687,-0.0245014803076848,-0.1004384156100846,0.0,0.0,0.0,,
2.101399000000015,9.60384881541223,6.027860952483977,148.85794786057988,-0.0355857517356262,0.002831333517552,-0.0983383975116949,0.0,0.0,0.0,,
2.1108389999999417,9.65346330898972,5.914731478562911,149.0926038988559,-0.0305823053058981,-0.0019970056276676,-0.1055846006905652,0.0,0.0,0.0,,
2.1203499999999167,9.684058858545397,5.78316587359642,149.3236283634979,0.0144708405996853,0.0003099575763557,-0.1213246383573198,0.0,0.0,0.0,,
2.1298649999999952,9.677464867342442,5.625389492337382,149.521422634772,0.0446161499285792,-0.0065340619282072,-0.1446897065245108,0.0,0.0,0.0,,
2.139351999999917,9.626835687191774,5.454000808013561,149.68449774898005,0.0637678478102718,-0.0189739617550582,-0.1572094678674499,0.0,0.0,0.0,,
2.14884399999994,9.513864606130737,5.292000168368989,149.75822895083854,0.0638741623314807,-0.02996743160722,-0.1820733558929819,0.0,0.0,0.0,,
2.158361000000013,9.33783410312498,5.152459925958874,149.7633870837821,0.0274403672739151,-0.0558476364161694,-0.2055697364147747,0.0445405785943551,0.0187605532225732,-0.0178602428775011,,
2.167863000000011,9.114542906251552,5.047839518852815,149.76386640650034,-0.0011034962163413,-0.0423009953636361,-0.2303623453389041,0.0491741049419063,0.0080126048086293,-0.0204004246656409,,
2.177378999999973,8.871234446933965,4.99019262162937,149.7563166298695,-0.0453354290578246,-0.0534165097282189,-0.2790520330225325,0.0479018112269408,-0.0021116985733531,-0.015895650726973,,
2.1868769999999813,8.648714561853918,4.966121241271619,149.784676376775,-0.0757909976801308,-0.0654282330984245,-0.3378147411476755,0.0,0.0,0.0,,
2.196397999999931,8.492715944762883,4.9608790920780015,149.88578075827013,-0.0952295878426689,-0.068713104061538,-0.3833651162969826,0.0,0.0,0.0,,
2.2059039999999186,8.437094284849804,4.966310208567935,150.04406627725484,-0.1003506512089155,-0.0655097497996559,-0.4126350408255989,0.0,0.0,0.0,,
2.2154150000000072,8.481561139261013,4.97060022554492,150.1858461922993,-0.0923491043079723,-0.0516524193034196,-0.4332419850108494,0.0,0.0,0.0,,
2.2249069999999165,8.60717931088757,4.961918251233986,150.30460422585642,-0.0880952394160547,-0.0300527081173678,-0.4678768947923944,0.0,0.0,0.0,,
2.2344289999999773,8.785082941985628,4.935717456255575,150.39887914419234,-0.0833736676042244,0.0130966364968335,-0.4884721251949154,0.0,0.0,0.0,,
2.24392899999998,8.979710305736953,4.891014373504025,150.44512379203496,-0.0953166651330413,0.0535523234962502,-0.5352406088856865,-0.0293846067532654,0.0392571374460332,-0.0203639581238802,,
2.25344199999995,9.158211321764046,4.83775769797835,150.43447371168963,-0.1221991984246254,0.1028113820869734,-0.5105206151541046,-0.0257563948342473,0.039145025869684,-0.0252669505870364,,
2.262964000000011,9.30537161697774,4.779560877024204,150.45541031904187,-0.1262448824112221,0.1177151012933407,-0.553184167175489,0.0,0.0,0.0,,
2.272463000000016,9.430586517896652,4.67387476221363,150.4918673728022,-0.1304931482998329,0.1155631700584362,-0.5377930811865294,0.0,0.0,0.0,,
2.2819670000000087,9.53442627457082,4.525416466249415,150.53035527871154,-0.1240754099633038,0.0904998256624637,-0.5633518718522665,-0.003527978980692,0.0483664093221138,-0.0151625695678269,,
2.2914729999999963,9.641231415550768,4.366648474673563,150.62218915002995,-0.0987589098248823,0.0411054600035459,-0.547997104634701,-0.0031240245773874,0.0504513204371303,-0.0077004206338742,,
2.300989999999956,9.746438615327545,4.223412117678937,150.7226202851383,-0.0763380628858091,-0.0024561998499082,-0.5387678498136953,0.0,0.0,0.0,,
2.310495999999944,9.869807714536147,4.137517917124248,150.82786641986536,-0.0722351868244756,-0.0334343211996353,-0.5225860307806036,0.0,0.0,0.0,,
2.3199919999999565,10.014368906692084,4.1271813193126,150.93066956656196,-0.0715353512295619,-0.0659389954064293,-0.5267599133187161,0.0,0.0,0.0,,
2.32951700000001,10.19259397164156,4.139572197133775,150.9844492429831,-0.083813663221986,-0.0606124652271275,-0.5254574661525901,0.0,0.0,0.0,,
2.3390130000000227,10.400469173903195,4.135796045738557,151.01098549382004,-0.1131176964640142,-0.045721926836836,-0.5234842618345799,-0.0362502986814457,0.0329743155004439,-0.0239933661049013,,
2.3485220000000027,10.624434502800646,4.102276783940297,151.03169264244158,-0.1366130045449407,-0.0380495591115516,-0.5387910104855347,-0.0362133882462511,0.0396992134658048,-0.0276780181564985,,
2.358044999999948,10.851531724727728,4.008030570059277,151.01771816100003,-0.1551397636291789,-0.0274535794874542,-0.5272723773693542,-0.030887809709788,0.0506370316438424,-0.0247511841228814,,
2.367549999999937,11.042699931262092,3.8392964845082513,150.99553547777182,-0.1606019447020115,0.0103997744143764,-0.5191620340993254,-0.0173812133111763,0.0602202034140452,-0.0148978531687774,,
2.3770569999999225,11.18244363867091,3.5989604143498064,151.04099416010322,-0.1596934780135434,0.0242590527074479,-0.4770564062557771,-0.0015091168529662,0.0677832343834606,-0.0005505768430231,,
2.3865690000000086,11.27615856329169,3.280465014590803,151.1546997691503,-0.146945100920108,0.0284597064589437,-0.4380054761057113,0.0139572755330537,0.0770491440764821,0.013819698043491,,
2.396070000000009,11.36610420495658,2.883613119070938,151.32286939576792,-0.1161413757857601,0.0152378315630023,-0.408366820925195,0.0219137140052889,0.0904929406942413,0.0249070514241575,,
2.405583999999976,11.48085170351069,2.419588160605437,151.52226518877887,-0.0661791948950347,-0.0088812335978821,-0.3767451327235602,0.0236298521013959,0.104767279029257,0.0310962044853948,,
2.415100999999936,11.629509614158971,1.919180645571284,151.73016598199598,-0.0041059614682984,-0.0309018971363389,-0.328861323437739,0.020673303578978,0.1145032988594308,0.032763770520604,,
2.424590999999964,11.792742810738003,1.4279185194633883,151.9291378119805,0.0497983432145319,-0.0403254076107177,-0.2733066512408511,0.0167559029905021,0.1143548305405633,0.0311745381299808,,
2.434100999999941,11.944006966192696,0.9905586428462488,152.11027937800029,0.087112849446424,-0.0400601388813386,-0.2279622516492374,0.0133639083040788,0.1037668306584246,0.0279430460239428,,
2.443624,12.057144298620813,0.6349585580847024,152.27180309293095,0.0926175481360563,-0.0208478172064093,-0.1793308200343756,0.0121178841313565,0.0857749584285958,0.0243533967022255,,
2.453123000000005,12.115366101715052,0.3563040350469686,152.41868710600372,0.0743071125296975,0.0044281904837987,-0.1573147045301443,0.0144391776707187,0.0670675921398831,0.0216653707096235,,
2.46263799999997,12.127650333182697,0.1172024763637596,152.6342149870611,0.0202493997923347,0.0385187855818654,-0.1355993332264515,0.0186688676176585,0.0558682649423407,0.0203172612080101,,
2.4721519999999373,12.108743323712163,-0.1221704710803164,152.84423692491524,0.0197330357090199,0.0390426843761251,-0.1227184938211486,0.0240155862707137,0.0531438605041231,0.0206217765538931,,
2.4816589999999223,12.079867411899505,-0.3811880382407893,153.03056251482337,0.0158536073431572,0.0327136945158787,-0.1062141257633868,0.0273838056277654,0.0558343901559268,0.0225322091034614,,
2.4911789999999883,12.05352616029443,-0.6729850378834744,153.18832854625657,0.0096482414213393,0.0213172137953298,-0.0855016258336248,0.0297157490047852,0.0620117857455425,0.0240292451018421,,
2.500680999999986,12.039682071094235,-0.9941905312017346,153.34400557656588,0.0239638989637906,-0.0247624786560604,-0.0539277452267876,0.0299242364792906,0.0684981248911301,0.0236589220887414,,
2.5101929999999584,12.045878833106787,-1.3204179889611365,153.4850327916669,0.0730440387055313,-0.0426470160198316,-0.0279706238116645,0.0265715026066777,0.0712888692591714,0.0208295134577794,,
2.519694999999956,12.072773654304994,-1.6368536077442128,153.67441715989378,0.1202505984249839,-0.0594983698273952,-0.0038339354757626,0.021697703428725,0.071483803267032,0.0142955125262825,,
2.529274999999984,12.127273058316195,-1.737406448276296,153.8300668591163,0.157749094872032,-0.0708960497542071,0.0224335957166409,0.0150043942622179,0.0679642692986552,0.0050519638272632,,
2.5387869999999566,12.184793818049595,-1.7638471856864464,153.9092226996975,0.1838672695751873,-0.0770285046497832,0.0480104933755602,0.0078134603592282,0.0599469866198042,-0.0049590500837906,,
2.548240999999962,12.246272750009505,-1.9370920121868929,153.96268546240506,0.1980571486425596,-0.0730146519142484,0.0912435752246008,0.002420548593898,0.0488876664885968,-0.0144382887373453,,
2.557752999999934,12.3017366951248,-2.0503348092645672,153.9994571445189,0.2008428491940211,-0.0412746350384647,0.1078006558135468,0.0,0.0,0.0,,
2.5672579999999243,12.35442992809626,-2.1131774103600267,154.01249149495814,0.1793412196856264,-0.0142389569498511,0.1102016904656096,0.0,0.0,0.0,,
2.5767740000000003,12.399948481236525,-2.137873895155782,154.02612282029827,0.1433075122454966,0.0147949523150256,0.1124612286139825,0.0,0.0,0.0,,
2.5862789999999904,12.434629907212106,-2.133431312618849,154.06456507472217,0.0950106233888388,0.0374756262941058,0.0997323278220879,0.0,0.0,0.0,,
2.5958439999999428,12.393255848471766,-2.081956339795117,154.14073057850257,0.030640639846607,0.0569958836710488,0.0746316359221935,0.0,0.0,0.0,,
2.6053529999999228,12.36058744635518,-2.050580550874806,154.21078332192766,0.0243708498164947,0.0471156483724883,0.040366740277445,0.0,0.0,0.0,,
2.6148549999999204,12.345546565427586,-2.0472555247641826,154.36842290570715,0.0159036924364353,0.0338221883246138,-0.0081746585965247,0.0,0.0,0.0,,
2.6338650000000143,12.36654541447598,-2.1127404946280994,154.68139099509256,0.0159520070746325,0.0344356629267922,-0.0083149217260222,0.0,0.0,0.0,,
2.6433909999999514,12.383855196251522,-2.155309486525921,154.74099117705558,0.01892500951649,0.0409839726207785,-0.0099045301614086,0.0,0.0,0.0,,
2.652892999999949,12.391779386695433,-2.18958188589006,154.7912660038867,0.0228240769957881,0.0495597908148889,-0.0119790526385404,0.0,0.0,0.0,,
2.662404999999921,12.382368512412222,-2.2164077890350726,154.84724541932027,0.026683342974748,0.0581037619658695,-0.0140260147547552,0.0,0.0,0.0,,
2.6718989999999394,12.355058492682124,-2.239608422552557,154.90641545356397,0.0296070438577032,0.0646579918162427,-0.0155645407362782,0.0,0.0,0.0,,
2.6814210000000003,12.310642109081869,-2.2628154643319207,155.02913657442042,0.0297547309518479,0.065359739746264,-0.0156591390867529,0.0,0.0,0.0,,
2.6909299999999803,12.255159306561774,-2.29332721046259,155.24017512732243,0.0261941871206657,0.0581169089991508,-0.013835280315148,0.0,0.0,0.0,,
2.7004230000000007,12.191323057848637,-2.326289269392925,155.48530635484508,0.0205624542525237,0.0461574629509808,-0.0109076427312246,0.0,0.0,0.0,,
2.709934999999973,12.12957259302801,-2.3529691913216544,155.7410558046285,0.0140805948998853,0.0319954414218563,-0.0075063160380944,0.0,0.0,0.0,,
2.7194449999999506,12.075379617398225,-2.371297036132755,155.98640481515878,0.0246272683792064,-0.0109717690034193,-0.0011164605086115,0.0,0.0,0.0,,
2.728964000000019,12.034236446313583,-2.3749619069703254,156.1613477559346,0.0374295521595962,-0.0165385706623308,-0.0016971681181343,0.0,0.0,0.0,,
