timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7019769999999994,0.4488522375604001,-1.408278663532,77.13547373660356,0.1567424652938152,0.0421193972250104,0.6160728034986195,0.0293111763305777,-0.0173756193775919,-0.0426253366715232,,
1.7114929999999615,0.2995816702533694,-1.432217763595118,77.08085687545004,0.1577114955480797,0.0534367291419836,0.543781180617272,0.0,0.0,0.0,,
1.7209979999999518,0.0907124518477663,-1.5280220247136178,77.17184987160985,0.1194466635923248,0.0588078954563285,0.5137045469430798,0.0,0.0,0.0,,
1.7305039999999965,-0.2019214872154948,-1.6605837326367303,77.37314011733086,0.0612600783919894,0.0603536637534126,0.5313274231973703,0.0262672816541361,-0.0589263451496012,0.0336900047420825,,
1.7400260000000003,-0.5932368330947042,-1.7231295255658354,77.614693765481,-0.0077658629653666,-0.0127294736922302,0.4686606629765666,0.0085659452499014,-0.075067091545925,0.0411584812998668,,
1.7495229999999538,-1.0096788392080145,-1.785139685889167,77.82075834452894,-0.0589865471165358,-0.0624987060820462,0.3725009640236265,0.0077228514398751,-0.0799306487567007,0.033908301438568,,
1.7590439999999603,-1.350285751242355,-1.7930447751155834,77.93824320578449,-0.1613531298069003,-0.0435622311555151,0.4396934289728776,0.0005756013299784,-0.0628120559951411,0.0166703667766932,,
1.7685399999999731,-1.7099570675106863,-1.6734731753285723,77.94182824815839,-0.1591131793351153,-0.0511376429227999,0.3036859536893313,-0.0250844946076385,-0.061243351845517,-0.0061205156979113,,
1.7780549999999948,-1.9582748930237968,-1.5251179226203868,77.86594304493133,-0.1782278945774125,-0.0037014216896301,0.2954467477652425,-0.0260686655013137,-0.0382592531092742,-0.0212084546200516,,
1.7875679999999647,-2.174874793053369,-1.3453757413499572,77.7636694367051,-0.1604288483826044,0.0705504450719184,0.2763295353997034,-0.0309164634401405,-0.0307124279123594,-0.0261649063942589,,
1.7970659999999723,-2.366107797602772,-1.10441896842806,77.70227649293602,-0.1363958338034442,0.0927519822162924,0.1987889069908657,-0.0418493079171469,-0.0231240536109404,-0.0176979471648417,,
1.8065789999999995,-2.5325954753473536,-0.8762650614209476,77.73460230334813,-0.1502904476453256,0.1118287736420877,0.1971398005152638,0.0,0.0,0.0,,
1.816090999999972,-2.715638882083,-0.6519020971905387,77.8703354584947,-0.141050934804347,0.0983567181992963,0.1448188193640988,0.0,0.0,0.0,,
1.8256189999999608,-2.8596025918657784,-0.4119702744019804,78.08463234002554,-0.1838630671015364,0.0379008568537006,0.1220183972071566,-0.0395618299025058,-0.0141272131126655,0.0380741940324801,,
1.8351259999999456,-3.005511181947037,-0.1920654442745493,78.32602598359958,-0.2004783838045064,-0.0240727550475459,0.0821652904995452,-0.0356530068269709,-0.0155025113827601,0.0436176697919898,,
1.8446389999999724,-3.121145164383724,0.0471859104277888,78.5445754886986,-0.2178257455867837,-0.0600244252710162,0.0659988828040841,-0.0381642444135961,-0.008953929788119,0.03916705972376,,
1.8541419999999675,-3.2266282784429023,0.3464371442460836,78.70738846491119,-0.2254413410472857,-0.0867356532509401,0.0286741842984502,-0.0495053362708788,-0.0047504440023451,0.0280947509775484,,
1.863653,-3.3297050845567626,0.6775605259308389,78.81585842990621,-0.206192187922783,-0.0582350735147282,-0.0099634201655988,-0.0556543205151927,-0.003184384754812,0.0173106675232765,,
1.8731579999999888,-3.4144857875956807,1.050902658813885,78.90197502914097,-0.1785476812563096,0.0046490520689481,-0.08389065146533,-0.0632331303503465,0.0019167610605725,0.0128832474495033,,
1.882731999999976,-3.2844665761918552,1.402140537146445,79.02248245720453,-0.138887589183385,0.0796453873215562,-0.1027185035333537,-0.070170663893104,0.0090624119990605,0.0190161644103801,,
1.8922429999999508,-3.108970508689708,1.6805901891393666,79.23312502167104,-0.1353746853409833,0.1338070131156304,-0.0690432688758879,-0.0662573417670939,0.017220300657746,0.0366010341854344,,
1.9017449999999485,-2.93438770914714,1.8953813818260807,79.56008194027126,-0.1316814227565069,0.1473716070710148,-0.1153603194672901,-0.0588994763008323,0.013809330551401,0.0596733256742154,,
1.9112139999999729,-2.973628107041575,2.2242470020230094,79.9746089593115,-0.163525752153595,0.1046012321873077,-0.1434572350010321,-0.0529357864219948,0.0082543791460747,0.078432618442534,,
1.920705999999996,-3.047696424968936,2.5073567832223884,80.41066869403865,-0.1955661810471418,0.0240578976792066,-0.2022554448986889,-0.0451534055343295,-0.0005848374223205,0.0830570129525594,,
1.9302089999999907,-3.1245690130501296,2.764381217265632,80.78451557241225,-0.2261291323051819,-0.0100289299963705,-0.2096408097719105,-0.0400813243744244,-0.0023364709746686,0.0706826046806883,,
1.9397389999999743,-3.186677728881984,3.023090253761814,81.03527423378223,-0.2504782633627633,-0.0307080946866454,-0.2453636969819107,-0.0399277933280062,0.0003809834471815,0.0459437214378156,,
1.9492070000000008,-3.22225114202309,3.280701417539843,81.15512292270107,-0.2499144077453599,-0.0080479523297145,-0.2912765929533812,0.0,0.0,0.0,,
1.958722999999964,-3.205607075916082,3.537065033158924,81.19290869165667,-0.2416886588563341,0.0530020737039413,-0.31233631608456,0.0,0.0,0.0,,
1.9682249999999613,-3.130979338978561,3.781329321650719,81.22957560343735,-0.2152715610835728,0.1174676502132736,-0.3432096205258714,0.0,0.0,0.0,,
1.9777330000000009,-2.9718075391033367,3.984133213102063,81.3531185334859,-0.193306059985913,0.1716613173347657,-0.3502468298110381,-0.0221948827749951,0.0420301715803669,0.0175324863539225,,
1.9872529999999529,-2.724485050387502,4.14409744899991,81.61644626292087,-0.1796014464087189,0.1952357794241256,-0.3332276866322577,-0.0112756065141084,0.0580905550486243,0.044098353143397,,
1.996755999999948,-2.3949970267629697,4.264352131117634,82.02060281100012,-0.17082155550341,0.1715689543263644,-0.3421152443497888,-0.0014445566303862,0.073128096649845,0.070883288276983,,
2.00626299999999,-1.9882022372761752,4.342127875185824,82.5145904301301,-0.1733052971854871,0.1267889342830092,-0.3346847744755378,0.0084469292435132,0.0872574699262991,0.0874984232414837,,
2.0157749999999623,-1.531816894100431,4.395716469600559,83.01450406275642,-0.1666980683118556,0.0830585370847658,-0.3250061008304001,0.0137001441628122,0.0965251903852352,0.0877314266357605,,
2.02528099999995,-1.047034395507914,4.444122128648996,83.4367941373646,-0.1609683175893073,0.0586209268560521,-0.323712936802152,0.0145815281970617,0.1021165532403179,0.0715624459924095,,
2.0347979999999666,-0.5607682101873923,4.479809534996292,83.72878896477816,-0.1488987392660848,0.0702602752913506,-0.3287210553480232,0.0164694926746538,0.1021884732099135,0.0452766405060148,,
2.0443069999999466,-0.0810077783446489,4.490323271574415,83.8850546573073,-0.1320852141436539,0.1135921069652571,-0.3424887687063663,0.0209021781640119,0.1003949646757018,0.0180602240200059,,
2.053805999999952,0.4037610137022398,4.458543632380113,83.9438349342292,-0.119127581425366,0.1588064314116534,-0.3569040578918949,0.0291997246212416,0.100521022016333,-0.0016164375527325,,
2.063327999999956,0.911203982524062,4.358757446875537,83.96950462232552,-0.1088060649287857,0.1861176682016689,-0.3751224885414277,0.043098399331414,0.1036222664552988,-0.0085760580737886,,
2.0728340000000003,1.4688997499144263,4.186170282699536,84.02743970261956,-0.1076532385605165,0.1804780786701776,-0.3786496439018417,0.0585168059435211,0.1121449180228863,-0.0027231775564254,,
2.0823329999999487,2.086551846828483,3.961533345466161,84.15472704589835,-0.1109696068282359,0.1320629575100049,-0.3716118733446122,0.0698756747568043,0.1231335937304732,0.0105931004674186,,
2.0918519999999603,2.7669013364047514,3.7104349089195376,84.3517876621584,-0.1167362715111099,0.0629461903185893,-0.3545514472501794,0.0759870229147698,0.1353298494364902,0.024121708627618,,
2.101355999999953,3.499232806959305,3.4667812639946263,84.58495106297072,-0.1154626863238122,-0.009288946516491,-0.3325099211191848,0.0749247661886857,0.1461632634663828,0.0311611861253263,,
2.1108579999999506,4.266243923570505,3.2617270339108004,84.80097239823021,-0.103557205365466,-0.0392373423658296,-0.3236840687221903,0.0672219063706942,0.154126580281825,0.0277614173574104,,
2.120379999999954,5.0449955637506445,3.101467609581576,84.95318439748361,-0.0806517565138492,-0.0102380123199921,-0.3191589718305648,0.0579254668459006,0.1575183551050915,0.015206498045963,,
2.12987499999997,5.808574463499422,2.972308889451066,85.01465700592966,-0.0583417465420467,-0.0112526693824857,-0.313541191309973,0.0510858680820011,0.155174377056423,-0.002546655705711,,
2.1394019999999614,6.53493949278262,2.849016520563598,84.98803362681068,-0.0307330106354554,0.0537841029582048,-0.3111922609344137,0.0491445519198982,0.1479017608209156,-0.0196008909228011,,
2.148951999999952,7.20507772940916,2.6986297592048487,84.89821601719503,-0.0300949001724801,0.0905011599305562,-0.3052294013357031,0.0536359278696308,0.1362018088239731,-0.0314759736589864,,
2.158474999999953,7.812300635747119,2.5018100903620577,84.77965334314996,-0.0036487807686611,0.0945057304545415,-0.2902182380689591,0.061944230603898,0.1227758519816836,-0.0363515058017956,,
2.1679759999999533,8.362117672878174,2.258770825531524,84.66180087525683,-0.0363030287881687,0.0656070426067709,-0.2900933385274182,0.0702945079073588,0.1104128937657667,-0.0353460331105667,,
2.17748899999998,8.873818466860754,1.9904159069083367,84.56061351131324,-0.0420078084648126,-0.0052341792908913,-0.264511399976015,0.0747774963736535,0.1022663287384437,-0.031304826234374,,
2.1869909999999777,9.371936212026752,1.723738995541516,84.47743140115881,-0.0460772888138588,-0.0348669583738581,-0.2564909460766519,0.0742903691784208,0.0995270129610454,-0.0271991610942057,,
2.1965079999999944,9.877335035352578,1.4821626527645362,84.40348911722941,-0.0491205765820293,-0.062113098065289,-0.2443325963827483,0.0695066809725399,0.1014108697430677,-0.0250178334092244,,
2.205965999999989,10.412315037543095,1.271210661305782,84.33002432586625,-0.0829172740339663,-0.0545783562803065,-0.2422312387108752,0.0640519957555113,0.1078576606880056,-0.0247443443844194,,
2.215473999999972,10.99075615981864,1.076638928065708,84.25408809498155,-0.0768431604217834,-0.0269430564251482,-0.2387164713473193,0.0617237427005999,0.1167959329228631,-0.0251253288107605,,
2.2250269999999546,11.617423463933015,0.8710017729357943,84.18120246070839,-0.0499369940492,0.0013861507070089,-0.2423030628625192,0.064974064616408,0.1261393776472468,-0.0243679713761265,,
2.234493999999984,12.28848502216666,0.631295946662298,84.12309652084731,-0.0463080046717992,0.0366106514570146,-0.2290478623936029,0.0727238994690107,0.1342601335768742,-0.0211359411146813,,
2.243996999999979,12.989293179635297,0.3461346910679247,84.08860169451623,0.0051289993078817,0.0348852242423013,-0.217520673181716,0.0824066142348191,0.1392470451537777,-0.01594106303302,,
2.253507999999954,13.696347729919689,0.0189654056588173,84.07678070601182,0.031548125352232,-0.0033400145071411,-0.2010629727938998,0.0908653402224484,0.1396515036314869,-0.0107467009025378,,
2.263061999999991,14.385478003170869,-0.3335359759453075,84.07516982864573,0.0562202147324504,-0.0047578948456644,-0.1839385806637415,0.0954652819964854,0.135608016083335,-0.0079557198046989,,
2.2725739999999632,15.039438275748054,-0.6893183244469946,84.06374687149565,0.0645978737199031,-0.0669973216267511,-0.174403679886522,0.0953194899879202,0.1285799921062957,-0.0092077216577744,,
2.282083,15.652642485751878,-1.0319567023452194,84.02365125210349,0.0703954059116251,-0.0965797900071636,-0.1658916524301472,0.0918314921598544,0.1207417543632722,-0.0143397370736392,,
2.291582999999946,16.23691773910761,-1.356882698657646,83.94615392436923,0.0747441808000713,-0.1083429883708619,-0.1640528962572659,0.0877429308163734,0.1153006233893003,-0.0212999975136335,,
2.3010589999999524,16.813067454635508,-1.672799259177166,83.84002248694996,0.0866659953722229,-0.1095331199625216,-0.1639603798107682,0.0858815319073166,0.113773576082778,-0.02648521608077,,
2.313063,17.39520803308566,-1.9941333794704168,83.73146543954593,0.1092788526543274,-0.1094007109952172,-0.161810538435915,0.0872200890597081,0.1147271076461052,-0.0263531391691691,,
2.32012599999996,17.989430036257232,-2.332405658923418,83.65437037972684,0.1423965771951587,-0.1200642426933022,-0.159476290116239,0.0909547273705878,0.1166580793562639,-0.0193546661081272,,
2.3296339999999987,18.58597625267693,-2.6886227213475764,83.64117494629629,0.1836195140449329,-0.1414910797844313,-0.1551646338932615,0.0945784883101413,0.1166944384813299,-0.005874747032588,,
2.3391449999999736,19.162020226954688,-3.0503718676769984,83.70688394180405,0.2233296916213079,-0.1731723282970351,-0.1459880046035082,0.0950835977523149,0.1125810937335988,0.0104111501417684,,
2.3486580000000004,19.69037760816757,-3.396146077615015,83.84423165493432,0.2649041807196521,-0.2015269870094623,-0.1123701278827384,0.0905871029894806,0.1036536745500731,0.0248847289445598,,
2.358168999999976,20.14265678169103,-3.701584385667074,84.0263468808362,0.2782452951972824,-0.2143263746375378,-0.12183189687343,0.0805886075846915,0.0896665827392101,0.0334673529022942,,
2.3676639999999907,20.499978460775004,-3.950175721234126,84.21227964397724,0.2802818548368774,-0.2103423658656411,-0.1249555888586437,0.0669792566637639,0.0722397691276604,0.0333727037766678,,
2.3772149999999783,20.416075149123728,-3.942820598000485,84.38774976764523,0.2658005440866954,-0.1883026761838587,-0.1166900189858084,0.052263088215807,0.0540288387468545,0.0253834349178443,,
2.386716999999976,20.273253596770296,-3.906946379963793,84.50213349099023,0.245841954174504,-0.1616803895344646,-0.1057198022802312,0.0391218997801856,0.0376458886120958,0.0123680215497744,,
2.3962289999999484,20.09964805606057,-3.848655782532947,84.55186077558726,0.2220558258310834,-0.1438025883274886,-0.0942946962691672,0.0,0.0,0.0,,
2.40574799999996,19.91638109146418,-3.775010448622533,84.55631838349863,0.2022691711196056,-0.1339483967285699,-0.0852602479165649,0.0,0.0,0.0,,
2.415288999999973,19.739119489189378,-3.681838455522876,84.55324250775544,0.1874060527558065,-0.1356002432956941,-0.079249987500511,0.0,0.0,0.0,,
2.424802999999997,19.571209650238508,-3.5616861957451644,84.5849196543585,0.1793321782558155,-0.14058625294868,-0.0759780650071689,0.0,0.0,0.0,,
2.4343149999999696,19.408870248808505,-3.4201603411060093,84.68211315748879,0.174726773792208,-0.1354934920505762,-0.0729331425355448,0.0,0.0,0.0,,
2.4438089999999875,19.23885605849321,-3.267137937188718,84.85414436857617,0.174577550622232,-0.1195516916534983,-0.0704318292584158,0.0,0.0,0.0,,
2.4533199999999624,19.05855020821492,-3.11549284513072,85.08502293275384,0.170385594586532,-0.0948707517853629,-0.0658960863011477,0.0,0.0,0.0,,
2.462820999999962,18.865533339524205,-2.9784249048066256,85.34215916843819,0.1615277748507324,-0.0659279588877979,-0.0596552060869475,0.0,0.0,0.0,,
2.472334999999987,18.653666404015503,-2.857880339825764,85.58744346964143,0.1497370974588988,-0.0435260705987253,-0.0531844184079025,0.0,0.0,0.0,,
2.4818389999999795,18.42608508232294,-2.75297501737545,85.79179402747198,0.1352084655303848,-0.00777583216492,-0.0450628370386643,0.0,0.0,0.0,,
2.491350999999952,18.1895143161075,-2.6546250230248263,85.94217926063594,0.1162062817516555,-0.0064683390643622,-0.0381967612157958,0.0,0.0,0.0,,
2.5008639999999787,17.94686939183247,-2.5617855563302645,86.04685230171734,0.0998238829526388,-0.0054477394931515,-0.0323447980770605,0.0,0.0,0.0,,
2.5103749999999536,17.707577086723315,-2.4790815001702766,86.13250155952755,0.084130560734728,-0.0045213860447662,-0.0268727708473273,0.0,0.0,0.0,,
2.519888999999978,17.477270909041668,-2.4143351945821068,86.233600496442,0.0715447007909767,-0.0037576188000169,-0.0225358004264803,0.0,0.0,0.0,,
2.5293869999999856,17.262063507351165,-2.3792668928316285,86.38044982986642,0.0605472468860492,-0.0030465027788601,-0.0188203932980916,0.0,0.0,0.0,,
2.538902999999948,17.069534153969315,-2.374914103428931,86.5910154006557,0.0504015501884969,0.026233329399651,-0.0137723415388286,0.0,0.0,0.0,,
2.5484199999999646,16.900532871214622,-2.399482211448946,86.862239672579,0.0392198389196973,0.0311433530744474,-0.0099974653771073,0.0,0.0,0.0,,
2.5579179999999724,16.756576284383286,-2.4465157388125376,87.17141778042202,0.0260012384089344,0.0312590940591883,-0.0059726937259322,0.0111296345025302,-0.0173487361113467,0.0524957622854378,,
2.5673909999999864,16.6306302762216,-2.50291764284456,87.48477869259338,0.0011341297999473,0.0258184453159584,0.0011296632346875,0.0146519125939688,-0.0156655653499953,0.0534961748263172,,
2.5769039999999563,16.520730801482472,-2.561988546993856,87.77102027886774,0.0,0.0,0.0,0.0164337699785891,-0.0138759359250599,0.0482069347900886,,
2.586448999999959,16.42161651655024,-2.622336997733844,88.01092072348801,0.0,0.0,0.0,0.0,0.0,0.0,,
2.595958999999993,16.320640829829276,-2.6867660761274137,88.20278855322377,0.0008704832236693,0.0277422316929476,0.0013025091979624,0.0,0.0,0.0,,
2.6054319999999507,16.200251681207913,-2.7558340633013847,88.36125018338076,0.0084090242330072,0.0346029227932347,0.027231773561512,0.0,0.0,0.0,,
2.614976999999953,16.063839018357324,-2.83800872732603,88.51025554359342,0.0367627293779972,0.0454001515490905,-0.0079577650075887,0.0,0.0,0.0,,
2.6244479999999726,15.92578591235324,-2.926463434586997,88.6792611024728,0.0492650904555831,0.0488144049903103,0.0208390721542699,0.0,0.0,0.0,,
2.6339499999999703,15.769896906701849,-3.02579378017361,88.89030251687171,0.0510329160334538,0.0596608970049424,0.0161195148159985,0.0,0.0,0.0,,
2.6434619999999995,15.597693933474908,-3.1337387632220435,89.15271219488606,0.0396737199063198,0.0704081562508756,-0.0069132176304978,0.0,0.0,0.0,,
2.652973999999972,15.401044807917868,-3.253550132770639,89.45613599257716,0.0347820738022607,0.0796518573184501,0.0263869613974518,0.0165818433656713,-0.025058984898924,0.0506948689678114,,
2.662483999999949,15.180114328796371,-3.38298505089059,89.77761701220436,0.0089314879573447,0.0863060903594743,0.0368427397755072,0.0173722952608697,-0.0332884459185333,0.0539883437217646,,
2.671978999999965,14.944769631609711,-3.5157045269722955,90.09055341687323,0.0087784969826127,0.0884818297899307,0.038910715073802,0.0180577312582006,-0.0413455405823235,0.0520534628467841,,
2.6815349999999967,14.690582917614018,-3.65022551710567,90.3704204589153,-0.0329133478962612,0.0894874863161265,0.0467391591052543,0.0184895072212074,-0.050421433502575,0.04513963782646,,
2.6910389999999893,14.429592203587172,-3.777152028002664,90.60476243269652,-0.0630058736700161,0.0854418789638555,0.0551680754364688,0.0182364037953166,-0.057857843760294,0.0358793489088329,,
2.7005509999999617,14.167710911982924,-3.8859430407861,90.79433474401549,-0.0952229378089938,0.0770395120508548,0.0643155357386898,0.0167362028775247,-0.064494798996526,0.0268539939449131,,
2.710059000000001,13.911468520794392,-3.9733580371709136,90.94861712328542,-0.1236654195871476,0.0692199928779615,0.0727643391863959,0.0143714792445725,-0.0689940117806976,0.0198380651546762,,
2.719569999999976,13.6746051050961,-4.029003881085886,91.0782701300272,-0.154422969161998,0.055915981805615,0.0784649374800726,0.0109099236636318,-0.0712631016676726,0.0151765923766589,,
2.7290219999999863,13.279217484398082,-4.004453227990916,91.20022286214848,-0.1853027485401517,0.0412818109984887,0.0844759474403035,0.0070355403503286,-0.0715929543791898,0.011509008947133,,
2.738532999999961,12.894967745577516,-3.956891014076248,91.2970423979659,-0.2171602055106511,0.0208444972476413,0.0950356906395541,0.0025717305349831,-0.0694712869862076,0.0067450793680882,,
2.7480399999999463,12.529128146814935,-3.8838751011382966,91.34992410477976,-0.2454899138773728,-0.0125572680067248,0.0997257459494737,-0.0024647949484847,-0.0659313375094736,-0.001660960555235,,
2.7575539999999705,12.189014910626245,-3.784815350211564,91.3376705518165,-0.2717380503406846,-0.0138964096010027,0.1141129287423283,-0.0077245555427635,-0.0609451543322512,-0.0141965525471972,,
2.7670349999999644,11.880716497131957,-3.660673362801501,91.24500506829474,-0.294041966619487,-0.0142394635352397,0.1226554892082988,-0.0128974268666532,-0.0547309644256073,-0.0297090230464482,,
2.7765039999999885,11.611917506810745,-3.514718549741605,91.07056911153876,-0.313449603853723,-0.0133997474147216,0.1227759549679877,-0.017509732635351,-0.0469347124452479,-0.0454096894783352,,
2.7860559999999737,11.398394937959475,-3.351141002349718,90.83194261101391,-0.3231389025742597,-0.0118108130113961,0.1215555207401182,-0.0213574456234764,-0.0359209612524406,-0.0574344470962994,,
2.7955279999999902,11.259681708942011,-3.1751052533177613,90.56421445949285,-0.3272758460391883,0.0422861272744581,0.1179529341137677,-0.0241719116443531,-0.0209364493146071,-0.0622741185805818,,
2.805065999999954,11.212578356476206,-2.9988331296769566,90.30997525605464,-0.3236428945069182,0.0804128817170357,0.11339208866564,-0.0244486614083396,-0.0025368421840961,-0.0585147887880993,,
2.814598999999987,11.27211611485537,-2.838009002524753,90.10299143569416,-0.3138235795610293,0.112993689055385,0.0997599355232527,-0.021453478035521,0.0188805006604771,-0.0479709776946834,,
2.824056999999982,11.44521361079926,-2.705527347240209,89.9585217141429,-0.295922505801851,0.13006726090497,0.0979400458760035,-0.0157591510095519,0.0416525441963641,-0.0344330374164355,,
2.833606999999972,11.724509953275742,-2.609157816935452,89.87098684907167,-0.2674578822353516,0.1250565930939644,0.0905595827696888,-0.0084531082664207,0.0629134743024047,-0.0221819914730012,,
