timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.749618000000055,-5.818413132167022,6.538095111090866,-92.29190142963536,0.073393258333131,-0.0436472402693886,0.7369550759197173,0.0,0.0,0.0,,
1.7591069999999718,-5.885802662216342,6.468677706358529,-92.12104811952122,-0.0231175856757961,-0.0307952553875683,0.5371568081219228,0.0,0.0,0.0,,
1.7686260000000402,-5.906383615116751,6.270664389147679,-91.9832043198343,0.0153853863300502,-0.0203936033102999,0.5900920298811125,-0.05201045439643,-0.0004628125361779,-0.0379600290731632,,
1.7781350000000202,-5.983282211391538,6.023510003677376,-91.75689437625108,-0.0045852473488394,-0.0190291218829439,0.5812207387098257,-0.0615093914044223,0.0108480103051532,-0.0175953859158633,,
1.7876489999999876,-5.99759488867294,5.873775960447624,-91.34712039137868,-0.0389898598999541,0.0401204326304253,0.4905450369646747,0.0,0.0,0.0,,
1.7971509999999853,-5.877616884491383,5.779381423478422,-90.63907810428528,0.0060184796195194,0.066343528058967,0.4615194363557512,-0.031632931116538,-0.0298157455184991,0.0797454205157059,,
1.806650999999988,-5.72574392095824,5.712093704217335,-89.63379470355886,-0.0449513647104028,0.0517978497132996,0.3545709667809233,-0.0257151189884291,-0.036682789214337,0.1281468547261237,,
1.8161770000000388,-5.44378137487813,5.692270155325289,-88.49351362256215,-0.0181572958905266,0.0863829841539326,0.3427702612986901,-0.0149966049520955,-0.0629031974016072,0.1527283447847024,,
1.825678000000039,-5.183544484044434,5.630757859712766,-87.36196478366855,-0.0625622458898572,0.1405201668356645,0.2848954812892145,-0.0222372944946756,-0.0591897075164017,0.1507324281655929,,
1.8351920000000064,-4.932380865342451,5.49112443769841,-86.32401236791667,-0.1188441870699167,0.1799904224450113,0.2547574986181595,-0.0368030760345416,-0.0587150631505755,0.1241182265568113,,
1.844691000000012,-4.725995211273785,5.328547920203783,-85.50498878343414,-0.1527727355662877,0.2445586110821038,0.2616834064799728,-0.041095790621751,-0.050738771369133,0.0845733451571664,,
1.854204999999979,-4.644764818114064,5.148707981878391,-84.87669830597572,-0.2356109227129076,0.2665921497847952,0.2105534872451674,-0.0460683382587867,-0.0266965899809766,0.0490205474180555,,
1.863711999999964,-4.636362653618421,4.9879822672120975,-84.35852992565748,-0.2564488573151627,0.2298156867463427,0.2242966894919721,-0.0434014861908609,-0.0123309132616571,0.0304222792828355,,
1.87322800000004,-4.751383203690062,4.909443471556237,-83.79010578488925,-0.283017862627854,0.1807130049665325,0.1671274323345756,0.0,0.0,0.0,,
1.8827489999999896,-4.941967034010487,4.885797406753132,-83.10087169209369,-0.2697271053435934,0.1193670441673138,0.0793149672808858,-0.0205386763906733,0.0293920304285693,0.0677866727205489,,
1.8922670000000608,-5.18049912932214,4.894744201896788,-82.24267167287447,-0.2245482299682065,0.0600534073488226,0.027199736946572,-0.0156966463456006,0.0394288417902484,0.112409069969668,,
1.9017639999999567,-5.428452084818587,4.946501697341879,-81.19590181307143,-0.201754926299216,0.0718246938025147,-0.0971519538070333,-0.0081358431517621,0.0422544914728744,0.1567412690291912,,
1.9112720000000536,-5.61617344355238,5.028136888449641,-79.9859018986071,-0.166396232166404,0.1389163230158799,-0.1165896476033206,-0.0010790054218491,0.0312096488879568,0.1866742529483596,,
1.9208579999999529,-5.928296847883425,5.477741926585721,-78.74372368798227,-0.1761182756599212,0.2265324217533575,-0.1327270964934962,0.0102730247533755,0.0252458563662038,0.1939827860600073,,
1.9303620000000592,-6.199200786997904,6.117178270954312,-77.62357046893861,-0.2052926619976816,0.3119704705642311,-0.1164161208917976,0.0295482118751478,0.0210100908527108,0.1776754283771749,,
1.9398800000000165,-6.4932085048083215,6.877740652097844,-76.66501712956894,-0.2351042660754287,0.3379890705937138,-0.0848534565911996,0.0479019811440927,0.0280733998188906,0.1466071871658858,,
1.9493889999999965,-6.897092678580153,7.696942111066357,-75.8583775912108,-0.2570869623239151,0.2805864626756268,-0.0822351909821652,0.0653994702324716,0.048813316522975,0.1121816688380329,,
1.958894999999984,-7.445432923470262,8.535833179175182,-75.20817683586283,-0.2530997155063711,0.1814010186701709,-0.126813386722684,0.0805990424578561,0.0763471995642144,0.0860133482304596,,
1.9683469999999943,-7.883902115165962,9.137650290702672,-74.50248406869002,-0.2309676643581697,0.0622204421609113,-0.1771071868387752,0.0829434317182666,0.1063036044525355,0.0772773656561364,,
1.9778420000000096,-8.440694051412246,9.749727040443991,-73.82951619698653,-0.1869174389297054,-0.0161134643097953,-0.2128883000781421,0.0772504663291983,0.1301625793640999,0.0868429187826856,,
1.9873519999999871,-9.087706841846426,10.354555951247155,-73.19322259999986,-0.1346537807413559,-0.05782205251295,-0.2749691189971033,0.0694574465194046,0.1473990941725817,0.1092968135324564,,
1.9968509999999924,-9.775042031694994,10.94492531899497,-72.45612524195559,-0.0893348105529999,-0.024600796581682,-0.3099977805299452,0.0626205231732929,0.1546962865048389,0.1348248009347051,,
2.006377000000043,-10.457675024619665,11.53931993136453,-71.61055872940416,-0.0451644375275002,0.0503517368770988,-0.3038134277642439,0.061547570187365,0.1546716393522819,0.1527954878828838,,
2.015877000000046,-11.114813308024882,12.169650630294068,-70.71362743760264,-0.0160737154684484,0.1314744340415642,-0.3084836093215206,0.067629605144988,0.1529467132573151,0.1565394376982244,,
2.0253810000000385,-11.735822656724611,12.848608279732307,-69.88683295202222,0.0053827369808066,0.1908472083332781,-0.322789301264427,0.0769513432435793,0.1503134826189529,0.1436448656218454,,
2.0348900000000185,-12.324984875349166,13.576541893657009,-69.2028041978606,0.0242861479593533,0.1992035929360286,-0.3385835025473024,0.0864131196817472,0.1486445580544049,0.1169209273209052,,
2.044405999999981,-12.8795650120159,14.331885780884049,-68.73904588306223,0.0337655469742641,0.1652748759307413,-0.3604115144944487,0.0926092595825561,0.1448653900515238,0.0825792314056517,,
2.053909999999973,-13.404957708918536,15.070483191199571,-68.45935516500377,0.0261964900499551,0.1193926464123348,-0.3767085965588349,0.0907341068710494,0.1386495033778971,0.0500904735127797,,
2.063425000000052,-13.899930900819909,15.763190481011348,-68.2992028337642,0.0159176377807956,0.0357847790008234,-0.3956060187860989,0.083924820210559,0.1298462173545282,0.0258418629550624,,
2.0729460000000017,-14.36860765212906,16.403960367557843,-68.17452824358195,-0.0068381170734042,-0.0049992334213795,-0.3761206782975858,0.0758942045428805,0.1212278786883018,0.0136154375753176,,
2.08244000000002,-14.829193319170962,16.999706211787036,-68.05843690327802,-0.0382651467685028,-0.0173084270820101,-0.345939859502645,0.0679515935969433,0.1163112250101563,0.0136093997730935,,
2.091946000000007,-15.30102201665244,17.577588503771082,-67.90611679725087,-0.0557102375599121,-0.0059561879589998,-0.3103978585617196,0.0636362967592174,0.1168627503605021,0.0209459080784007,,
2.101464999999962,-15.812860517329872,18.16423788662924,-67.63036871134845,-0.0650795468937354,0.0194092016225016,-0.293636643594309,0.0619201806656851,0.1245988500480138,0.0300570790953674,,
2.110974000000056,-16.384015420146575,18.76597533088736,-67.38509403678346,-0.0522524176812975,0.044274792381267,-0.3012731379483669,0.059961008996029,0.1361104015947997,0.0355893369748498,,
2.1204689999999573,-17.026565440517512,19.3740781196528,-67.27650992290386,-0.0255498528950996,0.0604850682596547,-0.3240904260589036,0.0557507425134137,0.1488255891659193,0.034736645457053,,
2.129986000000031,-17.721972833997516,19.968459958541047,-67.22498873851761,-0.0060039239873455,0.0794522774997686,-0.3607759196920117,0.0492894555675332,0.1566019428042642,0.0261348833681224,,
2.139507999999978,-18.434077556712875,20.525846577617106,-67.27287663871019,0.0128492847058235,0.0980385858944278,-0.378727320357818,0.0414326427916592,0.1561574196644956,0.0118092293824347,,
2.1490049999999883,-19.137143417359425,21.0441703279764,-67.40232589905106,0.012122408797838,0.1161765516828944,-0.3807416044721948,0.0352802405879719,0.151057003151155,-0.0044406815976994,,
2.158522000000062,-19.800833913558844,21.54703778393831,-67.58817469737613,-0.0043470157161512,0.1447579659014095,-0.3431131575719231,0.035810955707786,0.1425530156471529,-0.0194831663866286,,
2.168029000000047,-20.413839071793884,22.06676260996929,-67.79100700175327,-0.0143608271968302,0.1267164767927012,-0.3027851365094026,0.0431430899963724,0.1345871499892048,-0.0295377238002511,,
2.177540000000022,-20.977682416914977,22.63824710981716,-68.03193523219949,-0.0372943396361215,0.1044010956430031,-0.2656132786598199,0.0569001415840137,0.1294582041282176,-0.0333134700673885,,
2.187041000000022,-21.50978923539496,23.281612194524342,-68.26479730613228,-0.0377952315111562,0.0395971770393867,-0.2378428286876616,0.0731577452966366,0.1287153905902382,-0.0308634142005998,,
2.196553999999992,-22.036973545258835,23.99031048041212,-68.42609430513974,-0.0462634161660951,-0.0160671793373567,-0.2282338844181555,0.0862284857042557,0.1320197874360434,-0.0237451874889318,,
2.206066999999962,-22.58999671667604,24.730307094844555,-68.54173706531144,-0.0555132204710926,-0.0646871215865924,-0.2177134491479489,0.0908256590121435,0.1379936445202683,-0.0143407238048452,,
2.215571999999952,-23.21593161325123,25.461933167618863,-68.67042347752205,-0.0432604710426541,-0.0807853833206922,-0.2082703564032798,0.0849663120113686,0.1489026210115016,-0.005739257104533,,
2.225086000000033,-23.95607684626953,26.153325881216247,-68.89422549902605,-0.0200312734425824,-0.0570805150649116,-0.2005873527894647,0.0707838959315083,0.1642031554721736,-0.0007095977544825,,
2.234587000000033,-24.825482668650324,26.780901717665223,-69.19588136492754,0.0003266387684827,-0.0145248249894637,-0.1894277733829404,0.0516066901124339,0.1801766116826111,-0.0008179106667729,,
2.244105999999988,-25.81567370284576,27.34612782053277,-69.63417239287344,0.0318431949302262,0.0306613408016263,-0.1807112704921999,0.0338829734384762,0.1947639731904685,-0.0068739689147392,,
2.263115999999968,-27.971435263562054,28.38236631346124,-70.80715455092432,0.1036178687551824,0.0700805197778376,-0.2095669071731609,0.0222948400259078,0.2045925972616032,-0.0298600959896212,,
2.2726370000000315,-29.00333859298317,28.900958150850965,-71.49016561075166,0.1231465588309632,0.0598579767868064,-0.241527136884791,0.0295507845386661,0.1949165504289222,-0.0399411648272199,,
2.282147000000009,-29.916773697454424,29.439366975927104,-72.15359611446432,0.1244122189464296,0.0407514879229474,-0.2665917727172583,0.0424044492045489,0.1751663296111859,-0.0457963216341361,,
2.2916529999999966,-30.67831821872283,30.00459040948116,-72.75845801373376,0.1194532141696611,0.0256939978558492,-0.2547958516784976,0.0577271358255413,0.1502349160374954,-0.0475333280960961,,
2.3011579999999867,-31.29959852041308,30.599408994642967,-73.29636157265196,0.1063779275535613,0.0171315126383575,-0.2145174788859026,0.0722317735088984,0.1274024881822467,-0.0469112020825638,,
2.31066199999998,-31.820345207433245,31.22017166519668,-73.71035062872836,0.0924425158840032,0.0102167405420965,-0.1624516724091886,0.0833168571371374,0.1110906893176292,-0.0474073572590531,,
2.3201850000000377,-32.309248213247685,31.855594794601625,-74.14523184300376,0.0849565924717193,-0.0020024983225829,-0.1164317123462364,0.0886739378947689,0.1054470905855343,-0.049788516102915,,
2.3296920000000227,-32.83433274337492,32.4852072983769,-74.65062063250214,0.0846390290600366,-0.0321217827142837,-0.0899225863586263,0.0869709050777598,0.1097085849148093,-0.0535986584819356,,
2.3392129999999725,-33.43423156998776,33.084763373375935,-75.25610404185929,0.082973009774765,-0.0639429357765759,-0.1044520031459416,0.079165761724879,0.1188104166672207,-0.0580557994288446,,
2.348622999999975,-34.13230806433572,33.63360015620845,-75.92682150220703,0.0903370190310511,-0.1038681885865424,-0.1324156436591533,0.0667630422703278,0.1306070393694192,-0.0592330107997799,,
2.3582280000000537,-34.905707610107456,34.11920216340339,-76.63171228194342,0.1003934742332876,-0.1371260629307366,-0.1617182038866931,0.0532683206592205,0.1382109337011347,-0.0565342571765262,,
2.367729000000054,-35.70732899125498,34.54651802936627,-77.32413667011886,0.1131013031324893,-0.1549255644672461,-0.1877749987085571,0.042737614091074,0.1387154179726204,-0.049735701263032,,
2.3772270000000617,-36.486692161295295,34.93535139951408,-77.82994060351167,0.122694135481014,-0.1520137219634492,-0.2011594358202746,0.0374970751640751,0.1323540709598927,-0.0398908665061629,,
2.386730000000057,-37.19216234599857,35.31215700340162,-78.3027902554097,0.1321406260896987,-0.1332259564478553,-0.2065994948777672,0.0390252322837598,0.1190102390081313,-0.0298065665361403,,
2.396252000000004,-37.80861353654792,35.69918315751207,-78.80219027583684,0.1366581946976373,-0.1041993506048319,-0.2012681861746519,0.0451958889501699,0.1042126736677854,-0.0209191420057329,,
2.405750000000012,-38.33390537870686,36.105005353863454,-79.18530634513205,0.1399046401782912,-0.0745579437372736,-0.1933574713017068,0.0526158516946604,0.0895385398209906,-0.0163842435417996,,
2.41527700000006,-38.79261145040698,36.52357542125185,-79.53087071214799,0.1381886885959715,-0.05444724120281,-0.1842740863325771,0.0577967695500873,0.0786287591311884,-0.01612367720098,,
2.424765999999977,-39.214389490509184,36.93992011204186,-79.87583298498025,0.1309967156004929,-0.0516810540668104,-0.1779505044628643,0.0589947314201698,0.0719357310780493,-0.0198673862752755,,
2.434272999999962,-39.62829971773358,37.33799913717994,-80.24859748807444,0.1197592275159657,-0.0639733243529782,-0.1752172971124195,0.0561509567564773,0.0693031511574652,-0.0258863017383317,,
2.443773999999962,-40.0615181664405,37.7067612901566,-80.65745277363041,0.1068969941350138,-0.0895651341524677,-0.1783989577833972,0.0504127599847109,0.0705966096740467,-0.0302913864795165,,
2.453296000000023,-40.520292855736464,38.0441904029454,-81.08626193742128,0.1178881209824989,-0.1349100594629342,-0.172200109679602,0.0441781878205521,0.0728486944289081,-0.0306878315347229,,
2.4627229999999827,-41.00087806963403,38.35794544475394,-81.5020484589567,0.1158929828670589,-0.1764206952383543,-0.1875167173352719,0.0395981778556219,0.0748244685328914,-0.0249285317770607,,
2.472307999999998,-41.48035154238056,38.66004732705508,-81.85981083704347,0.1131979109855321,-0.2045048126425227,-0.2071830692165942,0.0379102099826831,0.0736718653334442,-0.0130049325391315,,
2.481832000000054,-41.93014562496548,38.96053740319073,-82.12116689461759,0.1168576335274758,-0.2179414018731813,-0.2240341711856886,0.0387202022866499,0.0684636878179176,0.003003257735663,,
2.4913310000000592,-42.32762988493393,39.26370403206093,-82.26416270350254,0.1205207409777954,-0.2105888934644704,-0.2361658242308167,0.0406808927245611,0.0600006426974537,0.0204861716962145,,
2.500846000000024,-42.66368120187335,39.56741233645233,-82.2937641383525,0.1300562595068889,-0.1852492363021898,-0.2378384746817564,0.0422270372959821,0.0502272947066175,0.0357185403385999,,
2.510348000000022,-42.94694845055095,39.85946428601207,-82.29660138094827,0.1391764131569974,-0.1499034464852327,-0.2291950394745967,0.0410985582759905,0.0415653153774422,0.0464446471879687,,
2.5198689999999715,-43.18850146017947,40.12268876543541,-82.26342610305521,0.1485082109128989,-0.1122776977104914,-0.2208027664518588,0.0362748870822315,0.0342545509516847,0.0506969788336204,,
2.529376999999954,-43.40415347254559,40.3445636061177,-82.17968098841028,0.1530135991582909,-0.0856608361647995,-0.2131284330621511,0.0285966989538507,0.0291090076382992,0.0494509096686523,,
2.538899000000015,-43.602027808959605,40.52001674708493,-82.0838388114659,0.1540874261192566,-0.0749823671699857,-0.2060456776951643,0.0197356190183762,0.0250882314383992,0.0438270470596074,,
2.548401000000013,-43.77260363089805,40.64796999335085,-82.00359981621271,0.1522721872492464,-0.0787347523851922,-0.2010637917971918,0.0,0.0,0.0,,
2.567413999999985,-43.96976029970792,40.80254843043422,-81.80241543437297,0.1495133208696245,-0.1178503581116666,-0.1887419540296295,0.0,0.0,0.0,,
2.57692499999996,-43.96259578338695,40.85366503475245,-81.6206677214671,0.1457471300902505,-0.1312369333808232,-0.1752887951862056,0.0,0.0,0.0,,
2.586439000000041,-43.87110454325968,40.89453695379478,-81.35496623302608,0.1403207068129394,-0.1326780166723829,-0.1556968994677282,0.0,0.0,0.0,,
2.595950000000016,-43.70019236782508,40.9233514413291,-81.01084831138907,0.1392931525242621,-0.1198765226230807,-0.1258872207948351,-0.0010912420422673,-0.0344751897499574,0.0453865303812586,,
2.605457000000001,-43.46545433809572,40.92992100660844,-80.60801905789066,0.1358119506534137,-0.0975394776442832,-0.0922827346872081,-0.0037417545435189,-0.0446936980831289,0.0487227778974925,,
2.614983000000052,-43.18744863158395,40.90156451295145,-80.17662722484103,0.1290065254941164,-0.0684345029194928,-0.0610321171255195,-0.0092456776324878,-0.052317650924033,0.0487342778880555,,
2.6244800000000623,-42.89399567448379,40.83224454043802,-79.75374274296126,0.1164441428038883,-0.037373253485579,-0.0357554397032499,-0.0165484769912611,-0.0561117548382468,0.045004147719534,,
2.634067999999957,-42.46246570573469,40.69279174393871,-79.27406859219613,0.0968960956531958,-0.0076418142038319,-0.0116614657560441,-0.0244544397530653,-0.0576825368725317,0.0383413626082237,,
2.643583000000035,-42.06802143755554,40.55357655303207,-78.79526883983189,0.0765595899538709,0.0115731778200494,0.0041184110395122,-0.0310217488875929,-0.057798464614322,0.0309341931489631,,
2.653065999999967,-41.713749305982674,40.41668408106688,-78.38766763580935,0.0527248686035572,0.0344443036609017,0.030226367731025,-0.0341053453829186,-0.0570142316732397,0.0244352280223833,,
2.662578000000053,-41.391442425254745,40.30100813295692,-78.01299200257677,0.0185430513018032,0.0304400594671774,0.0583776670267776,-0.0324240410266332,-0.0557752723864048,0.0197260242029001,,
2.672095000000013,-41.09494729287081,40.22469743926717,-77.6487783559581,0.0117697062390051,0.0439423161178653,0.065556264939619,-0.0260342429523054,-0.0539893412533808,0.0173971082988484,,
2.6815930000000208,-40.80889500435765,40.18892972224779,-77.31601158227758,0.0107605334716341,0.0471817195574572,0.0685091015816679,-0.0173613766790463,-0.0525281892563641,0.0163058510994203,,
2.6911179999999604,-40.53779156064984,40.19395921505402,-76.98724820842358,0.0057680005996366,0.0485149201188275,0.0641641874405876,-0.0088457281772868,-0.050691434572274,0.0154312885752027,,
2.7006240000000616,-40.27695016445964,40.220461628117135,-76.65113635200622,-0.013256372464262,0.0558655484766345,0.0485561313169901,-0.003562643552588,-0.0493814371341418,0.0129265561291706,,
2.710140000000024,-40.03548936760364,40.24569157998854,-76.35328652702202,-0.0309054945618393,0.0388765595893408,0.0611110360925033,0.0,0.0,0.0,,
2.719636000000037,-39.826620160371135,40.24587333334003,-76.11947203254864,-0.0387273400813617,0.0361039759726891,0.0691457876842925,0.0,0.0,0.0,,
2.729153999999994,-39.66987392330893,40.20835404229645,-75.96875800584337,-0.0247612407941633,0.0228922096172547,0.0992286848139886,0.0,0.0,0.0,,
2.738605000000007,-39.551400583809375,40.11307074942451,-75.8981536635055,-0.0231054185145282,0.0179725949786227,0.1161762357132619,0.0,0.0,0.0,,
2.748122999999964,-39.507964772254006,40.005019074965055,-75.9021313482744,-0.0222124141186552,0.0127077007911373,0.1257432564126587,0.0,0.0,0.0,,
2.757633000000056,-39.53436777435353,39.90594275313466,-75.96310247939431,-0.0159381339017601,0.0042312112461463,0.1256423623582848,0.0,0.0,0.0,,
2.767142000000036,-39.61271123953956,39.835517941739255,-76.02217608428313,-0.0072226059148785,0.0002204010646015,0.1089768430859014,0.0,0.0,0.0,,
2.7767029999999977,-39.7118552215964,39.807274189838736,-76.0477343080573,0.0025397528102355,0.001627153704516,0.0829995880342444,0.0,0.0,0.0,,
2.78621099999998,-39.78428226491085,39.825065775687776,-75.8923784938212,0.0230872620158161,0.0187781985973568,0.0526634908471022,0.0,0.0,0.0,,
2.795714999999973,-39.80847809268089,39.88423183606525,-75.66465759150728,0.0183875382626114,0.0186846372287282,0.0464142980750554,0.0,0.0,0.0,,
2.805229000000054,-39.77408059009142,39.974461582657696,-75.46650618539687,0.0348917247484253,0.0422472818100409,0.029130604564563,0.0,0.0,0.0,,
2.814740000000029,-39.68824381434367,40.07834235502096,-75.2764944952296,0.0397996084387956,0.0533476107470218,0.0291320899662851,0.0,0.0,0.0,,
2.824249000000009,-39.57357632942869,40.171159830302265,-75.1474095951956,0.0407687179513443,0.049520258566557,0.0343077809839762,0.0,0.0,0.0,,
2.833749000000012,-39.45867274036337,40.238461178352,-75.06298845332947,0.0195525456975366,0.0187545175345683,0.0488289181516349,0.0,0.0,0.0,,
2.843268999999964,-39.358625547287794,40.2755663493234,-75.0201178742727,0.0256004825839023,0.0054122073490331,0.0405789670201255,0.0,0.0,0.0,,
2.852773999999954,-39.2771777004948,40.28270292385693,-74.99573198451779,0.0354951258194838,-0.0153050178540772,0.0282848083145594,0.0,0.0,0.0,,
2.8622800000000552,-39.20989716351021,40.27623161872828,-74.9583241960661,0.0147952062000398,-0.0375461028020673,0.0473233108835526,0.0,0.0,0.0,,
2.8717940000000226,-39.1483793042018,40.272740593572,-74.88101745053531,0.014753209900127,-0.0604879655967167,0.0328204636521051,0.0,0.0,0.0,,
2.8812970000000178,-39.07850307192579,40.28220426845871,-74.74860155011244,0.0209098928838639,-0.0610295926157734,0.0302259056682054,0.0,0.0,0.0,,
2.890826000000061,-39.0019059037332,40.31216426245823,-74.57092696125014,0.0218066724233295,-0.0330342861636326,0.04437072614117,0.0,0.0,0.0,,
2.9003249999999525,-38.91335880464626,40.35610287634288,-74.29124683961047,0.0393164571665552,-0.0167090671470576,0.0314562326103262,0.0,0.0,0.0,,
2.909829000000059,-38.81626739688564,40.39791521667141,-74.04292652010815,0.0400955357449477,-0.0169351154024695,0.0320862411321486,0.0,0.0,0.0,,
2.919336000000044,-38.72582795901862,40.426607439418426,-73.82381344311305,0.0350340194398989,-0.0147165746909985,0.0280491126504006,0.0,0.0,0.0,,
2.9288420000000315,-38.63844774937043,40.43390728794026,-73.64692265050918,0.0502920442850543,0.0041156931370571,0.0119832985574124,0.0,0.0,0.0,,
