timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7969939999999838,10.777785681760015,8.74849849725508,116.92412821637748,0.1684310530329087,-0.0741115993644938,0.6417283898822228,0.0087813019728757,-0.053559675107312,0.0151031102425908,,
1.806490999999994,10.345137672151964,8.951087337404331,116.9225728413728,0.0938616466813379,-0.0332163681223885,0.5556844448665252,0.0096625576864316,-0.0848601419526043,-0.0114990018910711,,
1.816005999999959,9.875629493100249,9.136606312067464,116.85039488931795,-0.0095370948161556,0.0080022118924394,0.4725327160210972,0.0160160186666665,-0.0897636732555378,-0.0277609977286203,,
1.825514999999996,9.462233587316176,9.225407043322868,116.79914036915676,-0.1057615997703637,0.0700666123727179,0.4091371565248979,0.0282202835189757,-0.0710742201125017,-0.0284814803158955,,
1.8350189999999884,9.18535782551366,9.24749878034052,116.82480289596612,-0.1584607166412473,0.0839975915618084,0.3671897241058487,0.0279281185403186,-0.0409451246143394,-0.0116514378188535,,
1.844528999999966,9.088352006290894,9.189523812141005,116.98647397492576,-0.163665415415781,0.0523995944785049,0.3511628595445162,0.0,0.0,0.0,,
1.85404699999998,9.165674107547805,9.04271628025983,117.28042257309885,-0.1200252277721046,0.0044311344026046,0.3704165987296757,0.0262401233179068,0.0369729087633236,0.0376605392959635,,
1.8635309999999663,9.394833577742602,8.873815205583593,117.6513359668424,-0.047346954119127,-0.0626160113130561,0.3893391013786735,0.016053544268571,0.0658168841115646,0.0527672086756715,,
1.8730469999999853,9.704492655890284,8.718306701961167,118.03202296976744,0.0465256792292722,-0.1326178132560536,0.4023821578895158,0.0057574095144466,0.0787619491155716,0.0524841192495224,,
1.882475,10.009182934833522,8.60696884332436,118.3059221623068,0.1186467715540585,-0.1504065633353934,0.4011593617346527,-0.0020442692000602,0.0737532530959275,0.0374676492452426,,
1.8920640000000049,10.238563949724158,8.590402554763669,118.45643259047824,0.141005389566893,-0.1289966511828955,0.3772510636453776,-0.0119431255561485,0.051592527422263,0.0150463559241002,,
1.9015860000000089,10.34874217777158,8.654729950930664,118.48162069459497,0.1496789992286438,-0.0547709951525453,0.3194126871156655,0.0,0.0,0.0,,
1.91107599999998,10.33519018151272,8.751704951338235,118.50015338054624,0.1068819531283614,0.0384962597799975,0.2627534126898139,0.0,0.0,0.0,,
1.9205880000000093,10.22760406032159,8.846234602370156,118.52441889236052,0.0480345876579828,0.1039004504166713,0.2038858182149544,0.0,0.0,0.0,,
1.930108999999959,10.069319927139333,8.896134249375354,118.58089292320624,-0.0278116334201763,0.1192974303820636,0.1676201115987008,0.0,0.0,0.0,,
1.9396239999999807,9.912219745777024,8.878087137383014,118.74411190343622,-0.0364922449569718,0.1197404770608337,0.1290605957254579,0.0,0.0,0.0,,
1.9491299999999685,9.805823783835402,8.80213158117232,119.02645255840277,-0.0783376283175414,0.0557154153146812,0.1181262637798306,0.0,0.0,0.0,,
1.9586400000000024,9.772234098092373,8.687852974644946,119.43008135130631,-0.079758289341912,-0.025523028636582,0.1109959565068558,0.0298140117880703,0.0155937770521228,0.0547528621954285,,
1.9681640000000016,9.817992441545112,8.561820895069488,119.86138528048636,-0.0777156937673153,-0.0748693374784527,0.1040737393745038,0.0239507444991173,0.0306310647694221,0.0605433341538776,,
1.977666,9.933194983124531,8.454231106257792,120.25568253062428,-0.0610845085322084,-0.1140997434208987,0.0824247287559022,0.0136270077449794,0.0408505113294237,0.0552748653546597,,
1.9871799999999664,10.096713495170643,8.380230436559343,120.5276831885021,-0.0399138704966413,-0.1184603526870013,0.0621822785006378,0.002750226286383,0.0457705555006419,0.0414924167505632,,
1.9966809999999668,10.279971435330149,8.336854540539928,120.71765711793368,-0.0196741439370837,-0.0958141387649006,0.0226699583082527,-0.004718656905151,0.0460118030708025,0.0244982390890847,,
2.0061739999999872,10.458140212140751,8.32266232313462,120.91744697955905,0.0224205945371805,-0.0374362090691089,0.0063835194264248,0.0,0.0,0.0,,
2.0157629999999926,10.602698407782544,8.33392363230519,121.0732195419181,-0.0026631673084911,-0.0068744011388862,-0.0308107448027546,0.0,0.0,0.0,,
2.0252780000000143,10.691833858822362,8.303103047977446,121.23797523173444,0.0337370133904711,0.0444768913538617,-0.0686067179934683,0.0,0.0,0.0,,
2.034785999999997,10.74817374794924,8.23243998175574,121.44060057208875,0.0408036962165342,0.0722436396443257,-0.0872360103220366,0.0,0.0,0.0,,
2.0442279999999755,10.88501757982293,8.183383841948928,121.71822217358984,0.0403090290579572,0.0829039754252278,-0.1084837746149241,0.0,0.0,0.0,,
2.053739000000008,11.010898719749326,8.103725006211008,122.0820737677004,0.037614843791295,0.0716870083102216,-0.1304623845466921,0.0062970548329458,0.0400672550008906,0.0429200579444299,,
2.063253999999972,11.119056496890067,7.999140743694605,122.49003634468198,0.0267416070718217,0.0414310887386928,-0.1504719440549316,0.0120959602662941,0.039819149998137,0.0510761669320831,,
2.0727359999999635,11.203331851730464,7.881772918715702,122.88562100103796,0.0279755753924034,-0.0078500297955807,-0.1573408601162574,0.0165143451178099,0.03731303045287,0.0517812020156583,,
2.082255999999973,11.266016194947431,7.769834251797901,123.27018805639143,0.0056096245724008,-0.0263171807724087,-0.1838153173209176,0.0176679817816526,0.0332577059107929,0.0450479450859631,,
2.0917369999999664,11.321877509040997,7.683435372415482,123.59431256373662,0.0005696473443236,-0.0789919727196092,-0.2089649235387664,0.0,0.0,0.0,,
2.101245000000006,11.386253155750468,7.638366219182701,123.82965141350766,0.0056218848565573,-0.0905910154906661,-0.2187692565594021,0.0,0.0,0.0,,
2.110763999999961,11.475185777011264,7.642157642666316,124.0075033888646,0.0274279310254043,-0.067660337182771,-0.2352020358254664,0.0,0.0,0.0,,
2.1202749999999924,11.595925047519074,7.6782550947339105,124.16848260040553,0.0238404312943578,-0.0262448872689972,-0.2603805417525478,0.0,0.0,0.0,,
2.1297739999999976,11.741872885627918,7.717805306295261,124.34962586680506,0.0258722370647866,0.0077460186624721,-0.2847605407426944,0.0,0.0,0.0,,
2.13928599999997,11.893145815321798,7.73816494494497,124.56285528276304,0.0181455070680684,0.0396946207800513,-0.3169675053456737,0.0,0.0,0.0,,
2.14879099999996,12.033907824716003,7.718726735675236,124.82321953483871,0.005729153409937,0.0583979248114827,-0.3453007429591578,0.0,0.0,0.0,,
2.15830699999998,12.160015742511211,7.657169309468855,125.12437683761036,-0.0042132835993262,0.0589304591971925,-0.361647935648721,0.0009936883085562,0.0382674770183011,0.0325724075363518,,
2.167812999999967,12.271367973500285,7.562081676093802,125.4706488117408,-0.0116538131686241,0.0386870318615651,-0.3706235165249306,0.0079199425690902,0.0397732263449834,0.0403086592495892,,
2.17730899999998,12.379797729711322,7.447979656707653,125.81941715534846,-0.0140465535704578,0.018827230425481,-0.372393820754545,0.0110872153381225,0.0415775628817242,0.041751296794678,,
2.1868349999999737,12.499597055826166,7.337292038845682,126.12282420735248,-0.0100097406815019,-0.001351994504684,-0.3704264236658424,0.0089570259871303,0.0430672038338916,0.0372034205584329,,
2.196345000000008,12.641413715115998,7.248527946860591,126.37568671492112,0.0013983086445144,-0.0138087450941957,-0.3649246184881241,0.0026033814262134,0.0440370736247758,0.0279850127321359,,
2.2058450000000107,12.801261203857228,7.186836424895422,126.5869973458964,0.0144732289420815,-0.0163576143630399,-0.37298002110229,0.0,0.0,0.0,,
2.2153579999999806,12.965966347783567,7.157662640870725,126.76626433996432,0.0273153593843835,-0.0033201519784441,-0.3779108701195702,0.0,0.0,0.0,,
2.2248669999999606,13.115060171629132,7.17009599822412,126.93463494779228,0.0342861133481317,0.0172701063547956,-0.3913854222173792,0.0,0.0,0.0,,
2.234357999999986,13.240049331518776,7.2110798280487325,127.11569700438253,0.0348269023259069,0.0387761986657557,-0.4105354537515314,0.0,0.0,0.0,,
2.243880999999988,13.33465890004446,7.247021466060431,127.35778189385827,0.0119525046956781,0.0632475204831839,-0.4393047527149208,0.0,0.0,0.0,,
2.2533919999999625,13.396895128540352,7.265953423059496,127.66313866956524,-0.0272259067313766,0.0849191174425815,-0.4619417062073386,0.0,0.0,0.0,,
2.262896000000012,13.431396504091614,7.25753776747011,127.99703788541368,-0.0704689562627285,0.0891490060971872,-0.4708561553058165,0.0,0.0,0.0,,
2.272379000000001,13.449461213445868,7.213529124792593,128.39999315475603,-0.100693622043635,0.0684311052350329,-0.4766427163571938,0.0091751307311834,0.0191769540052638,0.0493087866264251,,
2.281913999999972,13.4717300775853,7.107276580022251,128.78210059976593,-0.117515952474109,0.0329816396957464,-0.4855134130873125,0.0182475903793606,0.0276826615060986,0.049100426411734,,
2.291408999999988,13.512728179317616,6.941389494783693,129.12713136114982,-0.13637347775749,-0.0056136008973559,-0.4682693008737539,0.0249947997222381,0.0382175770957775,0.0434069613694929,,
2.3009250000000065,13.590125088898096,6.768974568303142,129.44890032826282,-0.1129212700730014,-0.0353688509297026,-0.4621218720474691,0.0211708006380483,0.0448028262764721,0.0357195381702484,,
2.3104399999999714,13.709006806040469,6.608664839445408,129.7260521101882,-0.0678723365357099,-0.0385637357754563,-0.4512550773192988,0.0137837641627114,0.049728793485669,0.0271836427629456,,
2.319941999999969,13.863657810825032,6.482323832040667,129.9838338994813,-0.0471381577337698,-0.0157885450179044,-0.4293015080735059,0.0037383815677902,0.050891854100074,0.0211216242590826,,
2.329456999999991,14.04099113434418,6.417147675389629,130.23266074019057,-0.031081935459046,0.0168598928285724,-0.4036597475025188,-0.0087815805952726,0.0464535811683678,0.0200519039505531,,
2.3389649999999733,14.217345350491405,6.392768795234203,130.48326821777312,-0.0147852173816912,0.0488379568081072,-0.3921825484959089,0.0,0.0,0.0,,
2.3484599999999887,14.377875006818648,6.371208427974556,130.73157965760385,-0.0056617654820425,0.0736204975192576,-0.3771884412323238,0.0,0.0,0.0,,
2.357978000000003,14.497801811149422,6.332155672281278,131.00144975465287,0.0038419935887754,0.0758044814841792,-0.3766991051076903,0.0,0.0,0.0,,
2.3674859999999853,14.567551559559236,6.255605254402282,131.30429916079038,0.0048838668436936,0.0685578687813432,-0.3670485206231864,0.0,0.0,0.0,,
2.3769949999999653,14.586502647448611,6.140800070228716,131.60951355176076,-0.0090469657179956,0.0625821472068527,-0.3382280416792045,0.0,0.0,0.0,,
2.386507999999992,14.562193092391755,6.007725757055503,131.92285590796422,-0.034114044755754,0.05014913833436,-0.3123579742630711,0.0266610948071205,0.0253327368427003,0.0340268960925848,,
2.39601399999998,14.515848321731111,5.864093123540503,132.2479669021172,-0.0664430158642356,0.0371987299440692,-0.2802784531938797,0.0310198276977671,0.0236674550458313,0.0353261171396395,,
2.40552299999996,14.464417150379688,5.709337441758454,132.54403806941707,-0.101269601941274,0.0174380387281198,-0.252876478760836,0.033215339679534,0.0246032517767287,0.035684861949112,,
2.415032999999994,14.435514574065314,5.545544498771091,132.83072103372425,-0.0989093679249132,0.0208590247377848,-0.2357781238567298,0.0313626665876611,0.0293143097698433,0.034907951414226,,
2.4245319999999992,14.447564312551004,5.363134719697691,133.11355166168636,-0.1171778878953937,-0.0086356060347733,-0.1984711446707543,0.0283546633658341,0.0380003442171825,0.0320488006157974,,
2.434061999999983,14.50381507554154,5.160571121661047,133.35666250584168,-0.1021723420672388,-0.0226671040268571,-0.1562835287666422,0.0250611140697654,0.0473242756162349,0.0275565171032563,,
2.4435609999999883,14.59035510060836,4.945902052503539,133.58803006915983,-0.0745263182859802,-0.0403344777508809,-0.1127574222007594,0.0224275651946355,0.0534969958863218,0.0218283117099342,,
2.453075000000013,14.68044866324914,4.732423698354747,133.80537740847703,-0.0406124542450457,-0.0479813755643199,-0.0787047150150365,0.0215166204109245,0.0539518050334792,0.0158958452927698,,
2.4625859999999875,14.776366007855188,4.5324790914202415,133.97800647761076,0.0003528027125985,-0.0625500119632743,-0.0579956697427805,0.0185518251150344,0.0529934808513357,0.0100235364987802,,
2.472103000000004,14.873459905581235,4.348294096868303,134.14370580573942,0.0369818088012436,-0.0381040621913906,0.0040375965086653,0.0159260654858111,0.0510362890715705,0.0036577719972654,,
2.481611999999984,14.959669256870082,4.207669502882342,134.26982804255093,0.0396256524983683,-0.0406487168005458,0.0041763594804603,0.0,0.0,0.0,,
2.491187999999965,15.0141227597096,4.177286346980172,134.36910597895695,0.0520246934710524,-0.0289506566849717,0.0675152451075779,0.0,0.0,0.0,,
2.510154999999997,15.017955680879314,4.162334752254167,134.43925111010662,0.0602912300729199,-0.0195758012518443,0.1137452163544861,0.0,0.0,0.0,,
2.51965899999999,14.947350464071365,4.184185196910069,134.38155539479789,0.0432053924883263,-0.040850185628127,0.1341079715345632,0.0,0.0,0.0,,
2.52917199999996,14.814905715777876,4.245935040194521,134.22463079236303,0.0124959077880253,-0.0584628024311151,0.1308356876177611,0.0125654675278993,-0.016080831074434,-0.0591262851292538,,
2.5386869999999817,14.649873299109505,4.35170010551427,134.01740563208708,-0.0395974272070747,-0.0732396399848201,0.1196754579852451,0.0107617996057507,-0.0269202506901239,-0.0717315658530524,,
2.5482430000000136,14.604713588786492,4.464328188037648,133.77337096073268,-0.0913941731275978,-0.0795660082447857,0.0739544998668281,0.006669726065847,-0.0322391029649408,-0.0799778434890469,,
2.557747000000006,14.643064516262386,4.520363892010439,133.52200971209305,-0.1742647698057909,-0.039033780723804,0.0329144626896265,-0.0027379242694099,-0.0272637146096369,-0.0825174110055693,,
2.567259999999976,14.783459012283371,4.506960647097293,133.2690601660869,-0.223723294818083,0.0100067133497734,0.02864642432108,-0.0154607811659733,-0.0155223202579729,-0.0784619843062107,,
2.5767779999999902,15.038932971571777,4.402531192246753,133.02752768552463,-0.2529953657640502,0.0423602763405393,-0.0307167121879185,-0.0261459125209765,0.0061634566781899,-0.0707597053907191,,
2.58627100000001,15.386959894114687,4.171335160235458,132.78573231407864,-0.254085380039576,0.0817145036644837,-0.0521185715856879,-0.029078300886951,0.0357084844070691,-0.062209134983052,,
2.595790999999963,15.781035915495687,3.862977658642889,132.58629782535633,-0.2079984565619964,0.0971564874222566,-0.0546143736692538,-0.0273789418510331,0.0631008677474394,-0.0540680684244207,,
2.605289999999968,16.17688656108701,3.5423379417681304,132.4120174743784,-0.1221786187238887,0.0771446366417103,-0.048072566479021,-0.0209586436426096,0.0847090954016145,-0.0486831066718614,,
2.6148000000000025,16.509526611028733,3.2361009568717605,132.23250938097155,-0.0354280312040833,0.0390271517260919,-0.0029802200703805,-0.0085845603983293,0.0977124099004135,-0.0486109577005998,,
2.6338309999999865,16.90237975563001,2.8335014230094866,131.83339514688075,0.12854213966394,0.0161290244384911,0.0377485058422086,0.0020134458560085,0.0800559678772654,-0.0509558587533112,,
2.643330999999989,16.94842077296385,2.774452491356443,131.63448704187465,0.1553975459324841,0.0141747061244583,0.0420927961171077,0.002816772392629,0.0589306329404272,-0.0490742268021153,,
2.652832999999987,16.907810485476425,2.722580695457869,131.45906430764194,0.1353128374120366,0.0463244459608515,0.0548997640786992,0.0065996930481712,0.0404450721913362,-0.0435091667323225,,
2.662334999999985,16.808767091492122,2.6417224992944783,131.33914555218945,0.0857974909466817,0.077774269946253,0.0373524919711145,0.0,0.0,0.0,,
2.671849000000009,16.691171169200015,2.505469243598506,131.29699150887546,0.0335321707983493,0.0983926423414634,0.0273100424827895,0.0,0.0,0.0,,
2.6813639999999737,16.589208914768047,2.3063037937595814,131.33789855827908,-0.002745435317093,0.0908001276355288,0.0162056281749858,0.0,0.0,0.0,,
2.690860999999984,16.527796107461416,2.075777757885997,131.44754447571978,-0.0237637433006926,0.0382948297165525,0.0238028646293612,0.0,0.0,0.0,,
2.700378999999998,16.50318657809806,1.848857709405669,131.59388229522474,0.0,0.0,0.0,0.0406283188181139,0.0412413023388704,0.0208462377081383,,
2.709880999999996,16.519268320978618,1.696778236521029,131.74851248370015,0.0629835654930193,-0.056865002674429,0.0332840796871053,0.0362007196950725,0.0471271550436431,0.0222491284756757,,
2.719382999999993,16.55866776194591,1.6627282656759574,131.8823343285045,0.1096764447090749,-0.1056175380963838,0.0419092212605106,0.0250721494970606,0.0452014223777186,0.0179362554649164,,
2.7289069999999924,16.587241809218963,1.742781069014433,131.97275218166834,0.1320702803646665,-0.12681940416898,0.0504805836281961,0.0,0.0,0.0,,
2.738402000000008,16.582118831646206,1.910085701678832,132.01767531667028,0.1450014221255149,-0.0919977495240672,0.0356526283804945,0.0,0.0,0.0,,
2.74791799999997,16.525822059609105,2.0983276235256363,132.0924480236245,0.1128354212508179,-0.040189779724465,0.0133846780504298,0.0,0.0,0.0,,
2.757432999999992,16.426251537409026,2.2289862816423547,132.18488167203634,0.0385694819475203,0.0341569397133148,-0.0151762984932848,0.0,0.0,0.0,,
2.766922999999963,16.295763964485676,2.273831183794979,132.2939112088719,0.0040453252436047,0.053371534302415,-0.0128427847700122,0.0,0.0,0.0,,
2.776432,16.165215560972527,2.249094621310004,132.3374183149254,-0.0359356072356685,0.0394409406619358,-0.0020955527278565,0.0,0.0,0.0,,
2.7859550000000013,16.069295060676474,2.161318277957044,132.40851846419233,-0.0276227065150636,0.0195852018863092,-0.0262162364949418,0.0,0.0,0.0,,
2.795465999999976,16.028489221188217,2.061115714293124,132.56582803883936,-0.0432510160549136,-0.0389076637235326,0.0167013290945364,0.0,0.0,0.0,,
2.804980999999998,16.05497038719329,2.0234397231384085,132.69011782644466,0.0043435340113858,-0.1292800140440616,0.0277837133561149,0.0,0.0,0.0,,
2.814473999999961,16.141131486770554,2.065652658436193,132.70583551240625,0.0403845056234661,-0.1831341093057845,0.0332182173565188,0.0,0.0,0.0,,
2.823978000000011,16.273187249735248,2.2009908858879923,132.67110984663654,0.0694303897426653,-0.2001924647177381,0.0321912318511828,0.0,0.0,0.0,,
2.8334919999999784,16.426007033518935,2.410198644583351,132.66742005270598,0.0816922439869187,-0.1735965154976416,0.0246948060942112,0.0,0.0,0.0,,
2.842994999999973,16.563585847253616,2.627623284925356,132.64883262004045,0.0852276319228932,-0.0925259562693118,0.005773168436217,0.0,0.0,0.0,,
2.8525109999999927,16.655286703627226,2.795326790062439,132.63805644430724,0.0340506226131235,-0.0260088055481145,0.0269318748189891,0.0,0.0,0.0,,
2.8620129999999904,16.686787872291994,2.881940828837209,132.64921077075422,0.0183655576982836,0.054014993158037,-0.0164118982427664,0.0,0.0,0.0,,
2.871530000000007,16.658223242635312,2.880822275932121,132.66407944502848,0.0002354815980137,0.093364720171887,-0.0224552472367317,0.0,0.0,0.0,,
2.8810300000000097,16.590029119829545,2.818565483576279,132.73405626718915,-0.0031937942426255,0.0912644678458297,-0.0211805513195367,0.0,0.0,0.0,,
2.890541999999982,16.50456083439733,2.718751445492996,132.84057676676343,-0.0020518615248256,0.0586574667910698,-0.0134935707590284,0.0,0.0,0.0,,
2.900060999999994,16.422756362594843,2.640715851836353,132.9222312335365,0.0,0.0,0.0,0.0,0.0,0.0,,
2.9095649999999864,16.364783542335996,2.6247959658056006,132.99222787749616,0.0387773319380694,-0.0415949081798617,0.0026069617471648,0.0,0.0,0.0,,
2.919074999999964,16.336432485616108,2.673497202669765,133.02123832663622,0.0371913681747086,-0.0837862161818493,0.0427242056920553,0.0,0.0,0.0,,
2.928577999999959,16.343376872193943,2.790746955076979,133.04907968500194,0.0370176767612733,-0.0929041192888751,0.0505851752365184,0.0,0.0,0.0,,
