timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
12.623932999999852,-35.42516072385966,-22.15074874383365,-146.22635917727632,4.4819698011086935,-4.1759443467778175,0.8993494588112569,-0.5418021739782517,-0.5608506311310961,0.0723256820263475,,
12.631065000000037,-40.86348940052409,-20.171087313608123,-148.79362032576435,-0.7337277768538414,0.5777005191350588,-2.078806507208509,1.0595187398951134,0.2202391010823021,-0.915478449550345,,
12.64050199999997,-42.9910229012676,-19.3849863263284,-149.42797201555973,-3.0976446430558453,0.8717590049149697,-0.6607213651370871,0.4146268733988643,0.0790475811689744,-0.2712529554278821,,
12.650194000000056,-40.8758009972582,-18.76618870088356,-148.9784932069632,0.4057951357465919,-4.531375757808337,1.7233190318433502,-0.2911569429270782,-0.3034311280450947,0.2258902102948828,,
12.65952799999991,-43.21863409277989,-18.103870841962905,-148.78579552323703,-2.892717088277668,0.0383550840374666,-1.1668933857741746,0.43910221368655,0.1245329512589738,-0.1035172475603061,,
12.669018999999937,-41.88770704881915,-18.756125197599257,-147.82892289443564,-1.0993400706973595,-0.6935162790201117,-0.3655948188724142,-0.2947382246029695,-0.0137314594007187,0.2817223176889167,,
12.678720999999996,-39.38482532078695,-20.597653511477723,-146.8689574947295,0.636344303425744,-1.501976062629252,0.1348024302885055,-0.6076073424660945,0.0642372879487134,0.3831441405531883,,
12.688253000000032,-37.89703549182854,-22.24630960386,-147.13597732200742,0.3198900881819044,0.5954861529726508,-0.185944667296115,-0.4234772050564881,0.1341958717687177,0.0752374800594548,,
12.69756899999993,-33.66066252883484,-23.748365705727647,-148.0199299215504,1.184565619850649,0.6649762609212282,-0.4186754387299603,-0.8318928491146166,-0.1562897378014909,0.1708583349150944,,
12.707257000000029,-28.72106693235717,-25.121926357473168,-149.08223830900724,1.4804184061046213,0.0370836945330738,0.676180731986578,-0.923302527687654,-0.2273021365555437,0.1937430847325405,,
12.716754000000035,-24.24654975311645,-25.11027084657911,-150.48066702367052,0.4627293722506177,0.4855913275655762,0.7629859123970082,-0.7111419711631906,-0.4028638000588163,0.0757027003744358,,
12.726281999999856,-19.456022166904656,-23.90139792241487,-151.3848563286322,-0.0278709837109278,0.3770043749626544,0.5645026043174982,-0.6563023369541491,-0.6286243042503078,0.176110627433209,,
12.73578099999986,-15.312974643711026,-22.89420001439172,-151.0633875380391,-0.5979314955555425,-0.1748810403931694,1.1581507436534522,-0.582009197825706,-0.5363361504273998,0.3588395363842203,,
12.745296999999937,-12.290864193610933,-22.11997966399392,-149.69594227856115,-1.1870822506077023,-0.2289941854908413,1.0950997605890336,-0.4219439188088794,-0.404112943513197,0.4858456325855204,,
12.754807999999912,-9.686037631767736,-21.56081399436212,-147.73357044781665,-0.8480520626274431,-0.2048058772164302,0.7662171189913684,-0.3687882438878435,-0.3405591819675919,0.57900772466001,,
12.766791000000012,-7.660473238110677,-21.89754497544204,-145.78561157988713,-0.2915338160405977,-0.1022506784716497,0.7008511848088084,-0.3656648662295017,-0.1440213730068354,0.5391304598212816,,
12.773833999999852,-6.2991925559741375,-22.76008535100913,-144.64032476354947,0.1546224244323557,0.2170463019604582,0.5999553262902092,-0.3192991097122037,0.0039793709206106,0.3456315494021031,,
12.783351999999924,-5.101226549682466,-23.29149429124661,-144.71627129672137,0.6434041057674998,0.5064438687996434,0.2294363371732902,-0.2552929387153945,-0.0349600930819227,0.0933627842516466,,
12.792777999999998,-4.139833003849201,-23.50510165139795,-145.9447906383629,0.9205860832183204,0.6646007314919395,0.1184887770404006,-0.1830642686142632,-0.0594374502097405,-0.1707094135165816,,
12.802369999999884,-3.5979413957510085,-23.428338676951043,-147.94146011839808,0.4881039425334532,0.70876103598384,0.01216107713947,-0.088135068204402,-0.0609209875100131,-0.3716512014794679,,
12.81189100000006,-3.1195571011424947,-22.748576471196365,-150.10963056179202,0.2110424537474181,0.5334262326223028,0.1669185857305521,-0.0182500670075373,-0.1553689751189074,-0.411200319122138,,
12.82139499999994,-3.247159936409377,-21.774085141422614,-151.8216422229631,-0.1740699149480299,0.1909172417018818,0.2078310636460669,0.102910201866643,-0.151979352955365,-0.3670447801612819,,
12.830913999999892,-4.208947041369787,-20.790732811580764,-152.66841589278508,-0.6699640726734641,-0.0795617855193852,0.2584946950687403,0.2381806525724081,-0.0831529126608877,-0.2511687391641076,,
12.840410999999904,-5.520904780058004,-19.800042376613327,-152.55278675566962,-0.6542976702038235,-0.4224887363207317,0.2333583342868433,0.2977220790118218,-0.055156423603886,-0.075788429214198,,
12.849931999999852,-7.273368460473346,-19.13483995499009,-151.73721526509368,-0.4337606162085236,-0.5337460147146176,-0.0067418347456762,0.3423720337858086,0.0444114392460508,0.0449015105441157,,
12.859465,-9.023800801693945,-18.91118956041532,-150.63187504902595,-0.2072851824914048,-0.4537285277198934,-0.26213881952668,0.2994200020446163,0.1280215558860962,0.1059105029008213,,
12.868975999999977,-10.136307844816765,-18.79958825781915,-149.74397561939014,0.4222290038128741,-0.50064251811877,-0.2114062393077,0.1814013720590636,0.0928434587922031,0.1049011983190319,,
12.87848299999996,-10.945863691243904,-18.722034620724028,-149.4507608557509,0.7014530487103273,-0.3226900172718672,-0.4850912956830264,0.1276128497982593,0.0717005641574635,0.0059331215552251,,
12.88797599999998,-11.1373461275911,-18.697272129682275,-149.81308669248514,0.6922207243892129,-0.2330251903125929,-0.4678123866337938,0.0212399241494301,0.0215677381577476,-0.085352991391856,,
12.89750099999992,-10.681074562552078,-18.42166080950619,-150.7009570977563,0.5952627736175979,-0.3090898339161935,-0.1826306700798129,-0.0603372750280803,-0.0832940274375695,-0.1492373739576807,,
12.906979999999976,-10.047353481787397,-17.8248569422929,-151.67935597403968,0.1903716924732673,-0.2108914722628725,-0.1648254982859072,-0.0603481404128931,-0.1551472461053163,-0.1751958005237297,,
12.916549999999916,-9.228861865967518,-17.193973494563743,-152.36738960307528,-0.1767069259417376,-0.2342129208541683,0.0607037795455505,-0.090964580521647,-0.1771521447388243,-0.1086127274668315,,
12.926009000000022,-8.512100244601516,-16.632342864163707,-152.50327235464985,-0.4523489241021594,-0.2419443809883597,0.1934355225569307,-0.0819233819555332,-0.1555001799549321,-0.0036950081333099,,
12.93552099999988,-7.997388112287016,-16.21613445153416,-152.03971255146612,-0.5058403186188837,-0.1447232946931833,0.0956748024107954,-0.0610912286976164,-0.1121271278076304,0.1060125090299724,,
12.954549999999928,-7.330519414727505,-16.37994090623109,-150.21776277051694,0.1203387197245125,-0.0884875082498436,0.2058006410573131,-0.0733536224433286,0.0253406426309175,0.198983136796304,,
12.964081999999962,-7.499033887422134,-16.627976887031004,-149.57875037066162,0.3080672067858139,0.1150139858019604,-0.0439550526693477,-0.0096835254647496,0.0663702282970717,0.116695871725203,,
12.973592000000052,-7.625128961709009,-16.810208213784314,-149.46766482032103,0.5245205002514708,0.1616297446433541,-0.017153590723756,-0.0104251199118135,0.0508657188993495,0.0134287870717825,,
12.98307899999986,-7.828540830858999,-16.8460107116792,-149.93131068407476,0.4923130287425152,0.1078549881643714,0.0604308956823826,0.0173844255308493,0.0331257167508986,-0.1060578138595049,,
12.992581999999857,-8.132429737853546,-16.626136737113683,-150.80166798171632,0.2348327586330026,0.0619133946175879,0.0155922949794162,0.0599239019277352,-0.0019886595771012,-0.1931323144393326,,
13.002127999999855,-8.452080703381348,-16.273319046598235,-151.74622598198263,0.0055309974696545,-0.0863470071241188,0.0820565278481814,0.0754419974465405,-0.0247595012889152,-0.2085550963474901,,
13.011637999999948,-8.941121952209443,-15.981549078498768,-152.42715315183065,-0.3021274262635986,-0.1516981776709487,0.0612487467037099,0.0982450335665497,0.0003036547489293,-0.1648158514095649,,
13.021131999999852,-9.44662089296462,-15.773607135232076,-152.62051206730493,-0.3784778598932594,-0.2523531668558875,0.0745234347496409,0.0933784639474118,0.0159611690431211,-0.0676620444786806,,
13.030647999999928,-9.974417225750434,-15.668328319687465,-152.2937964643182,-0.2679556545873841,-0.2507866772780994,-0.0024784039253214,0.0876888231589243,0.0363171253462586,0.0355590958399954,,
13.040195999999924,-10.448554747897765,-15.705868840601005,-151.5915488817144,-0.0631329572325754,-0.1780842628106159,-0.0914290167624465,0.0647544320584647,0.0574896046097906,0.1137735594138326,,
13.049698000000037,-10.724119743670007,-15.771914158155864,-150.79732268882688,0.2389769932481501,-0.1376379324859894,-0.0563259445852177,0.0276706007749672,0.0448842159954313,0.1429549412876251,,
13.05917999999997,-10.85720404651786,-15.73222144988755,-150.21271154280916,0.4122728557785199,-0.02700083160644,-0.1424916921506533,0.0136700541932507,0.013279655669513,0.1087762359052455,,
13.06872599999997,-10.764586798330432,-15.582856223917688,-150.01269164275374,0.45123044181147,0.032438170121115,-0.1132876199376876,-0.0131703300990228,-0.0273303262554706,0.0440253922936616,,
13.07820300000003,-10.49830898933163,-15.31113856040085,-150.22507783197156,0.3266938829160941,0.0282387996876501,-0.011572255900259,-0.0300122885979974,-0.0652720004285508,-0.0293846641846481,,
13.0877109999999,-10.167647631257571,-14.918192421361002,-150.65763727279722,0.0722358332306057,0.0353590172834272,0.0050058509328184,-0.029218222266678,-0.0924181793360748,-0.0839345100792279,,
13.097217999999884,-9.798037196498154,-14.530224411994196,-151.13224764809357,-0.1381636938022319,-0.0189276428700684,0.0426708815774959,-0.0371166831892448,-0.0950645736160481,-0.0927362646598818,,
13.106739999999943,-9.59345902023298,-14.262145125249928,-151.45660094028852,-0.2696209866881237,-0.0491062741680488,0.1195986692093841,-0.021369523313632,-0.0584221608838641,-0.0679384902191219,,
13.1163039999999,-9.571635725253705,-14.113095595333409,-151.5256987208108,-0.2999788852058739,-0.0011949566141771,0.0497653602788172,0.0,0.0,0.0,,
13.125723999999993,-9.635978664303789,-14.073787925906966,-151.33672259871574,-0.1163106881938475,-0.0038100452778809,0.0640454796159591,0.0,0.0,0.0,,
13.135285000000067,-9.85694774128904,-14.09349361355286,-150.99033469598356,0.0638614106641327,0.0354130422121189,-0.0183333027934505,0.0232485900408991,0.031847569036983,0.0571467928262614,,
13.14482699999985,-10.06815420577871,-14.055437971110846,-150.67296297950674,0.245203272897178,0.0533184350625869,-0.0735323895828011,0.0270568246329582,0.0209724591353188,0.0518669528422179,,
13.154336000000058,-10.237621983350994,-13.90279972356894,-150.55391004957167,0.3484870980300522,0.0405372731856501,-0.1053564690607326,0.0,0.0,0.0,,
13.163827999999969,-10.303917762316225,-13.666460407955912,-150.71007501672898,0.2956639951042334,0.0116279749366022,-0.1614498870011788,0.0219998796516474,-0.0272836684595894,-0.035757870652367,,
13.173395999999912,-10.02414161335255,-13.220249995886196,-151.15545820210474,0.178754694182308,-0.0629303115189569,-0.1165674921817678,-0.0008578409322744,-0.0526252876972611,-0.0774810151514493,,
13.182841000000051,-9.818989736586342,-12.935160745189956,-151.69092675155426,0.0120061348432285,-0.0866914348122431,-0.1329750419391766,-0.0201465540669346,-0.0614678581055957,-0.0993902343433852,,
13.192358000000011,-9.502834596879072,-12.746331528102388,-152.11801983994937,-0.1256624237346156,-0.1106375654885347,-0.1201078244864179,-0.0488716562709321,-0.0545691196328486,-0.0888066838416142,,
13.201929000000064,-9.13733278943717,-12.910716106297109,-152.39573698400255,-0.1675863558132448,-0.090419496915927,-0.1025191646650338,-0.068772733369402,-0.0371586939485239,-0.0553565475285832,,
13.211374999999862,-8.758451885099356,-12.932761552523129,-152.4886957742331,-0.1154454340526583,-0.0337499651727799,-0.1287005159046003,-0.0798509164119573,-0.0224047103392048,-0.0129724143749166,,
13.220855999999912,-8.374437404085077,-13.01029575265917,-152.41228813008365,0.00876308145914,0.0254444318135969,-0.1334507660466586,-0.0859030760021394,-0.0130376907767462,0.0231134918867549,,
13.230368999999882,-8.02348036685746,-13.08194688319,-152.250892539455,0.1222030816443333,0.0823304456132194,-0.1503106447595244,-0.0796109405895544,-0.0112905366571359,0.0379496063818325,,
13.239872999999989,-7.676088218736301,-13.082753441482533,-152.1232123218002,0.1989963918773416,0.1185348279024219,-0.1431411809039972,-0.0723319578117666,-0.023738792669564,0.0302556875834868,,
13.24937799999998,-7.332028737591893,-13.006650231989529,-152.12094474451084,0.1957160189100504,0.1168295260345577,-0.1463172736548331,-0.0645202768811556,-0.037150030954783,0.005253323157868,,
13.258884999999964,-6.990013428003187,-12.896261053884045,-152.2482786532433,0.116057294005855,0.0761685527061823,-0.1434731169178985,-0.061001975868042,-0.0429984000029215,-0.0247531726279181,,
13.26843299999996,-6.643374358324168,-12.803578406796555,-152.42260631041563,0.0112054245322101,0.0231917516322958,-0.1400202693915031,-0.0635564224705584,-0.0401776880677509,-0.0465707028277726,,
13.277922999999872,-6.297223480376468,-12.795411643785028,-152.64141004043833,-0.0908504945357128,0.0090793156756938,-0.1663688891722603,-0.0714540405937586,-0.0249193895672856,-0.0513263287196291,,
13.287442000000055,-5.931165047195758,-12.924059402121095,-152.8397018661144,-0.1336982061301008,0.0097834082458054,-0.1827484499942948,-0.0875772674958515,-0.002085572796014,-0.0369323436930532,,
13.29695300000003,-5.522580036573709,-13.177772633870982,-152.91836564724724,-0.1052392892484669,0.0411318962341964,-0.2066254878740271,-0.1063773122050913,0.0166109758428162,-0.0098843694628152,,
13.306421999999884,-5.031573998496645,-13.502367095956863,-152.8724540182606,-0.0216835095521024,0.1020996100087319,-0.2527473257705483,-0.1270934500770383,0.0219356531479278,0.0196698278598081,,
13.315980999999963,-4.421711015183046,-13.846516208641654,-152.76895976294043,0.0842174167183126,0.1736355736310283,-0.283706141670711,-0.1493971291578813,0.0146937004257706,0.0411488102108015,,
13.325485999999955,-3.6552292597799614,-14.149806544873233,-152.7032939132758,0.1541444400050085,0.2598070971246164,-0.3000566620975619,-0.17260160395999,-0.0067120779085106,0.0475707082474872,,
13.33499800000004,-2.657829109888398,-14.366877062409882,-152.7312962038298,0.1729257385311251,0.341163067277017,-0.3310987855850935,-0.2043902390973145,-0.0426839915221679,0.0407202820431015,,
13.344503999999915,-1.390387287075583,-14.52186886504957,-152.91116864789794,0.1209139958170239,0.4108923584246836,-0.3832374435303048,-0.2452531190218736,-0.0773446069210572,0.0242148720322199,,
13.354019999999991,0.2018847776907057,-14.680046131633762,-153.2539833765815,0.0265453238742701,0.4956257746465848,-0.3523446256455558,-0.3018935819377888,-0.1042352729802152,0.0083864221205139,,
13.36354899999992,2.137067355891832,-14.921873770939936,-153.5961710260679,-0.0728195614919602,0.5763346335226832,-0.267492232173756,-0.3690322132260282,-0.1176589360435851,0.0001401010858389,,
13.373059000000012,4.380464221208097,-15.331289447537296,-154.04984003714796,-0.2393746948042328,0.6842217051672194,-0.3309063873376007,-0.4377043924428674,-0.1111940981080237,0.0039577521874632,,
13.385033999999903,7.12416042487758,-15.963109391786263,-154.5758366011061,-0.323510044079819,0.7303093176309832,-0.2676290920670386,-0.5440807029973384,-0.1086814029075428,0.0384059214334351,,
13.392092999999932,10.30988499993748,-16.798854983290273,-155.0119612901692,-0.3318681419800399,0.7114423816202327,-0.099824632511634,-0.6375455358654217,-0.1029818559584515,0.0876675266862775,,
13.401603999999908,13.659891365818408,-17.7727062289118,-155.3340907465545,-0.4058616438882863,0.722609773207987,-0.1265023690082343,-0.6757723859621569,-0.0861629869058244,0.129457960296201,,
13.411090000000058,13.221100739138633,-18.126617606962416,-155.56902092936753,0.6842935615319484,-4.1266190470898,6.90788607961567,0.0343261217091953,0.1052185218665228,-0.079498536069456,,
13.420370999999932,-5.190563537891767,-13.165469055655503,-155.79480273845084,-0.4319474257194457,-4.729094034254456,1.6702502386261326,3.631814005577585,0.5735340081945997,-1.042374822345099,,
13.430014000000028,-19.630625311392155,-13.23380853105912,-155.81683607051633,-3.693480725842304,3.85278303194958,-6.392047319172192,2.552043907642459,1.17590686192157,-0.6643089167064679,,
13.439625999999862,-22.703978036059265,-16.995106018569516,-154.91970239148372,3.13826304233966,-4.77403567436119,3.6173298676870447,0.2161588670670464,0.9415234039690952,0.0487821817586245,,
13.451401000000033,-32.865222035430065,-18.082254004507227,-156.11284939459082,-0.1980140384219754,-1.4856182531304902,-1.5792650813956497,1.6676276353411033,1.009404435213901,-0.8160679706705529,,
13.458548999999948,-40.27199911572569,-18.366100228225225,-157.47025625797616,-0.4613203200985242,4.623784375734299,-3.811114713091527,1.2639074439121514,0.616483681589154,-0.7167666072219834,,
13.467979999999898,-40.74174344989983,-20.014929174614245,-156.8004288248738,3.2335003587792626,-3.7743894635956687,0.9321742087370186,-0.0557059867576915,0.3485879892024902,0.1250903908373148,,
13.479941000000052,-46.12209109049508,-19.61197661052691,-158.07065000167378,0.4516103928679529,-2.183815367891916,-0.2963741821958426,0.9588066881695372,0.3237349335677454,-0.6047758866265286,,
13.48700299999996,-50.44373922709989,-17.29485692757018,-160.80997672317812,-0.9175450230566412,3.3850366674759216,-2.23578962841148,0.9241669748359788,-0.1360338891676851,-0.8324506786835334,,
13.496501999999964,-49.41539035007224,-16.51901094337573,-160.8814100231265,-0.0460254835465806,-1.7310980346914373,-0.804623157129132,-0.1432498684646762,-0.2020277051286159,0.0299368132582443,,
13.506016999999929,-50.36797364123568,-16.301161919225873,-160.4642175121209,-1.3663768460641017,-1.0860788522858604,-0.4398800437551789,0.178802233789406,0.0289708505253471,0.0269286610988672,,
13.51553100000001,-49.57097131340246,-15.495997196653065,-161.02484050195017,-1.1967925684216572,1.1503173193748102,-1.526216946507769,-0.1000153046945064,-0.1934225186222832,-0.0713054164990392,,
13.525022000000035,-46.64891355913614,-16.296738729043295,-160.21133062538885,0.1083313310559084,-0.8215428740451989,-0.78244592719961,-0.5929802955732002,-0.0259009503508365,0.3243566599414419,,
13.534750999999916,-44.72927320952071,-18.185439701830497,-159.00827088865162,-0.0831792440680021,-0.2927608924527277,0.0949434818453242,-0.4849024821562042,0.2367479182727295,0.3737440757056479,,
13.544264999999996,-41.02382530114591,-18.951384714725965,-159.33394085496457,0.7429792967049685,0.1373360691585531,-0.289476523640058,-0.7212362790048255,-0.0966406410211549,0.1843427730466064,,
13.553588999999874,-36.74176693184808,-19.67960975091156,-160.10518120975416,1.1863048170723358,0.3314876585701357,-0.5122355726690571,-0.8190284890741293,-0.1335850572794181,0.1344471642613181,,
13.563274999999976,-32.53726460399869,-20.82378204107896,-160.77370265014832,0.4449076222143655,0.1743358529760878,0.2514375666483751,-0.830655924332235,-0.0382345613630862,0.1620017615604242,,
13.572787999999946,-27.71664797656689,-20.57990800202704,-162.04408792515886,0.3442809851361452,-0.1639645124194967,0.5783438290894475,-0.8498409311725477,-0.3243798279654293,0.0710843828030071,,
13.591803999999913,-19.964544425800653,-19.77039948810156,-163.45647812372064,-0.9316822985100748,0.340955567842426,0.266025968849908,-0.6675498752767337,-0.1711987762882544,0.1885689967436271,,
13.601253000000042,-16.433230689711905,-19.82397744546297,-163.02761163881743,-0.757543145112573,-0.0792137272303865,0.8336315896428222,-0.6506299433180511,-0.1716224593470539,0.3096855620366029,,
13.613288000000011,-13.854363229903305,-19.91102916484196,-162.26070503046972,-0.3844294804891804,0.2554914334712802,0.0691253495426369,-0.4795618778269604,-0.1182155468519752,0.323306990011974,,
13.620339000000058,-11.814076241750683,-21.13408221422919,-161.27602153367735,-0.1805999387974509,0.3858454569350183,0.0839767693198768,-0.4511324952600067,0.1230805187546381,0.3526784072778176,,
13.629850999999915,-9.87686992081382,-22.56306235942971,-160.59086380798934,0.3506197662393138,0.1806991221884413,0.527396821036006,-0.4450019547956264,0.162939865478822,0.3042328817246971,,
13.639359999999895,-8.430878798979718,-23.380571959653377,-160.59760555308284,0.70423636127976,0.3902111936329265,-0.0522211044430522,-0.3171539430458338,0.0755688696027551,0.1279237141296871,,
13.648899000000029,-7.1771232012543456,-24.3503241699836,-161.33922811302406,0.5756088636556305,0.4576651437212863,-0.2230097084683072,-0.2915782589713713,0.1184592805593391,-0.0332270492726556,,
13.658378999999968,-5.905044045206146,-25.310695645769776,-162.69307263102417,0.2594901791247575,0.2530767011798904,0.1236208740871577,-0.290353681665129,0.1213194059117323,-0.160499435924313,,
13.667895999999928,-4.89100804909763,-25.77409219370272,-164.43097121111194,-0.0258363013132748,0.1575276908794416,-0.2143219829403653,-0.2128199499219296,0.0470383547611302,-0.2663697837131514,,
13.67985499999986,-4.210343982525324,-26.61452976089554,-166.20836603007268,-0.2183766323343312,0.0245193170618675,-0.2433349034438833,-0.1715195340836745,0.1420560422612218,-0.2963714253653791,,
13.68688700000007,-3.9095066994512906,-28.0224991388456,-167.6928982247542,-0.3943657660573715,-0.1588733817054732,0.1832660436213743,-0.1261276176001045,0.2731427550264318,-0.2701760827326326,,
13.69643999999994,-4.033329620414069,-29.22332989339691,-168.77545903160086,-0.2751279554094358,-0.2423793751547242,0.0354560326082043,-0.0378308926139272,0.250602814503656,-0.2291037491786724,,
13.70595400000002,-4.389557625429636,-30.51969317637905,-169.47265301598256,-0.1633413173502717,-0.2020169432296067,-0.4967177861587227,0.0018096013994196,0.2775264885529939,-0.1754193928289657,,
13.715486000000055,-4.44021851481611,-32.18469977584692,-169.94874891803718,0.1373724273868035,-0.405855570966621,-0.2110890666935549,-0.0609475036445895,0.3406575578817534,-0.1006871844401045,,
13.72500100000002,-4.252012907198845,-33.504117455132786,-170.55546156681245,0.345780733604606,-0.5184884000893338,-0.2571404433751202,-0.085765010635426,0.2661386443777803,-0.1009310592394339,,
13.734486999999945,-3.578651140928337,-34.45923292982819,-171.5485834129706,0.3442074808944273,-0.4849786151196505,-0.6251370645768412,-0.149905832032602,0.1826994965375737,-0.1232600186906986,,
13.74404000000004,-2.07637945346648,-35.51745550139275,-173.03017307115843,0.2828645133925991,-0.5745902557148281,-0.3193424904427406,-0.2822798408079273,0.1881906773593031,-0.1238978748200137,,
13.753165999999965,0.0433031112657373,-36.36113173382567,-175.02245900855402,0.0419741713342906,-0.4794571848439466,0.0002929273220126,-0.368850991163728,0.1436204171810267,-0.1496052469371875,,
13.763048000000026,2.735128875637745,-36.886337247747264,-177.31550999794644,-0.1316589855292746,-0.3278068943807443,0.0545349350747488,-0.4480222742846571,0.087451661427897,-0.1376360647432768,,
13.772541000000048,5.699162190811061,-37.57001774588535,-179.61441861409878,-0.2650987404103116,-0.1568236671898569,0.2885544614091192,-0.48536643547483,0.1356921176475403,-0.1016077150772547,,
13.781983999999966,8.55475479469549,-38.39247044153128,178.38285868616617,-0.3093019569577377,0.0773335340656557,0.4746351227856319,-0.4581729550102464,0.1810468072493987,-0.049841466473677,,
13.791535000000067,11.099853333141324,-39.169053051705774,176.85412037277075,-0.1477119699716676,0.1696380385595745,0.4263682768507273,-0.3996748350628148,0.1836149130859472,0.0278695324661532,,
13.801042000000052,13.084212372804895,-40.102683920602345,175.8871451420503,0.0126952619748808,0.2116160461773724,0.2956639619619015,-0.3028322390314013,0.2175346107022802,0.0724569019310598,,
13.81300599999986,14.539005285165109,-41.123732488400535,175.3506844572054,0.1424519456401633,0.1948451975972814,0.2342997067232627,-0.2142304588233336,0.2322180580568859,0.0960813679177314,,
13.82006699999988,15.574019738510506,-41.898336235109376,175.07583347945038,0.2935029270717459,0.0823989388280089,0.117981226704806,-0.1511897436593663,0.1788172196059726,0.0970997287805409,,
13.829606000000013,16.379994492049807,-42.44339075285136,174.7375749262441,0.2722174490075186,-0.0262334798931764,-0.0070056538530681,-0.1190106988025014,0.1305018849690877,0.0515864909531689,,
13.839116999999987,17.255713082036277,-42.80436997161018,174.05163906834755,0.1813364519934019,-0.0952367777450275,0.0924725047339369,-0.1309023118029729,0.0956759161111374,-0.0105040883389927,,
13.848627999999962,18.285990280957453,-42.875509831914655,173.01104824818,0.0398835275828509,-0.1335443420288012,0.1396742297389946,-0.1582041656913596,0.0422713379750361,-0.0697130274522867,,
13.858116999999991,19.502640193782103,-42.800771790501365,171.62859901868433,-0.1038320057908915,-0.1385835830699228,0.1499228095872314,-0.1884143132289955,0.0201649406989571,-0.1128934426010762,,
13.867635999999948,20.837622431566786,-42.77159364121368,170.14985145996724,-0.1409685733882427,-0.0836618557721008,0.2782697390889733,-0.2039031269436958,0.0363828097968149,-0.1289351746846727,,
13.877136999999948,22.06394668738449,-42.75392535738091,168.84129180572384,-0.1031111194094388,-0.0314359370043126,0.3138012615570245,-0.1870966786420744,0.0405465418052738,-0.1071375928642494,,
13.88665500000002,23.017431066958483,-42.785503888194654,167.9501845448206,-0.0182518409810941,-0.0290619135520599,0.2439343219510916,-0.1451887827573998,0.0455920789857648,-0.0567985078627781,,
13.896166999999878,23.620155157459504,-42.94559942128989,167.56477137217323,0.0859041877115796,-0.0351971530244456,0.2369142752457646,-0.0888597558012273,0.0612911353373002,-0.0027914472629876,,
13.90568200000007,23.84714611978212,-43.11287173060735,167.66127249884516,0.1479102506468674,-0.0710148205934227,0.218876108796624,-0.034549199616063,0.0510016960647036,0.0478296627357836,,
13.915099000000057,23.78029697927153,-43.175709952228,168.11959283100904,0.159659367106724,-0.1408991920858328,0.1553849118431965,0.0028039066084073,0.0213145140027682,0.0800278549946895,,
13.924702000000025,23.6062925050902,-43.16054538303313,168.64989819911858,0.1121026719685416,-0.1780722784796183,0.1545751307083405,0.0148163336964391,0.0028882969472705,0.0797427525690853,,
13.9342079999999,23.47644867951222,-43.034740306482334,169.04905559638058,0.0578166969044226,-0.1859254949429686,0.1892454208434326,0.0042449051590054,-0.0174733028663457,0.0595590575491076,,
13.943719999999985,23.4555001062732,-42.78599179622134,169.2250756661116,-0.015742106804226,-0.1814532389695568,0.1627258614284988,-0.0158876061389229,-0.0386275164018463,0.0297754297838728,,
13.95323600000006,23.572648015094742,-42.52547199195615,169.15473221268627,-0.0698782114780536,-0.1523419673898943,0.1330206898677145,-0.036222202641951,-0.037136815782917,-0.0008149537549825,,
13.96270299999992,23.74460313554273,-42.30638541164811,168.96028288802745,-0.0477135994667506,-0.0893854148807385,0.1604859656469848,-0.0427434869329521,-0.0273612724168581,-0.0183670034752701,,
13.972231999999847,23.82559420601427,-42.10456137876303,168.85004273432128,-0.0039404511372537,-0.0527767154221749,0.1338316362933345,0.0,0.0,0.0,,
13.981784999999944,23.71472135388416,-41.9572126247757,169.02738369297558,0.0600067552664148,-0.0492596937951112,0.0759530627470661,0.0,0.0,0.0,,
13.99129199999993,23.38213379027626,-41.87469361564197,169.4290854103456,0.0622725145782029,-0.0582430879839849,0.080205649741442,0.0,0.0,0.0,,
14.000798999999915,22.864844696018704,-41.79051135766479,170.0561642054607,0.0507998928526908,-0.0972691818788246,0.0747740750697627,0.0634034061022322,-0.0194897618097818,0.0478460460002171,,
14.010270999999875,22.27312446617423,-41.68659313374051,170.77275986586957,0.015795866386746,-0.1500319976252479,0.0445222272962443,0.0741218466022547,-0.0244324014542962,0.0547013638205297,,
14.019772999999986,21.75117794972648,-41.576099777374914,171.37682775680344,0.002100146971691,-0.1828720720369391,0.033249360208388,0.0641090042408142,-0.0232031532503605,0.0440537106098617,,
14.038941000000024,21.739174085529427,-41.32209657618941,171.531136788247,-0.0626288236929154,-0.1662947002341089,0.0096070829986407,0.0,0.0,0.0,,
14.0484449999999,21.9243373759431,-41.222153130075554,171.34837320512983,-0.063582633326285,-0.1201613850649451,-0.0001454114466216,0.0,0.0,0.0,,
14.057898999999908,22.087381100755817,-41.12168685863388,171.17568000624638,-0.0289602583997701,-0.0644333839941642,-0.0214576908179799,0.0,0.0,0.0,,
14.067418999999973,22.13393122226664,-40.99708240460057,171.1483075966078,-0.0277328569062093,-0.0117423066105393,-0.0294474925758916,0.0,0.0,0.0,,
14.076958999999988,22.013473477920897,-40.86571928980436,171.32498348749562,0.0033128484397335,-0.0132530544138289,-0.0457788104969312,0.0,0.0,0.0,,
14.086428999999953,21.740770119363034,-40.72886335693968,171.67621449273855,0.0308623859755158,-0.0045154207336192,-0.0268558062242739,0.0,0.0,0.0,,
