timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.786061999999994,8.470040225178014,3.8818933508892326,-9.604579632989456,-0.0251231189671763,-0.0008384460650503,0.0354484447920878,0.0,0.0,0.0,,
2.805078999999999,8.420601989149631,3.912500549664317,-9.623773829785838,0.0013370636605632,-0.0049476792456639,0.0313688462878864,0.0,0.0,0.0,,
2.824089999999998,8.380463226252795,3.876354537369804,-9.583596763915525,0.001339219061734,-0.0049749424889668,0.0317124364893661,0.0,0.0,0.0,,
2.833565,8.37050712590452,3.853574050597228,-9.549923745922504,0.0015407643571189,-0.0057507484518474,0.0367210750617203,0.0,0.0,0.0,,
2.842991999999996,8.363586708354612,3.843814739399893,-9.520035418728831,0.0016784370633461,-0.006267550931191,0.0400655639935041,0.0,0.0,0.0,,
2.8526199999999946,8.358711558566267,3.851924485616799,-9.50316295503123,-0.0289222525999857,-0.0013201342753161,0.0433601234145525,0.0,0.0,0.0,,
2.871561,8.34986568696043,3.9200189372203305,-9.520850749813928,-0.031761554039014,-8.256984963286515e-05,0.0385793648869838,0.0,0.0,0.0,,
2.881152,8.342818917921571,3.9604237681720496,-9.548055584215922,-0.0251028632380755,-0.000972000962234,0.0367167840096413,0.0,0.0,0.0,,
2.890616999999999,8.33346655455612,3.9926543747283816,-9.574185566659892,0.0015372589264449,-0.0054146800708421,0.0346204925321169,0.0,0.0,0.0,,
2.900119999999994,8.326675967891676,4.019583331279407,-9.588632302339407,0.0015101421084097,-0.005265465316737,0.0336718293644877,0.0,0.0,0.0,,
2.919138999999994,8.325720584135718,4.057015467956174,-9.563322002715145,0.0016788589080459,-0.0057643828886046,0.0368436950676474,0.0,0.0,0.0,,
2.938160999999994,8.335131258361113,4.095094656352663,-9.497855022051391,0.0018569302532202,-0.0062738587004641,0.0400409980365781,0.0,0.0,0.0,,
2.9477179999999947,8.336029732532056,4.114915346723328,-9.475305830889203,0.0018178679851993,-0.0060914492960626,0.0388623366737254,0.0,0.0,0.0,,
2.9857099999999974,8.317135471906811,4.190423235842041,-9.51199256792536,0.0016144854737414,-0.0052657052032795,0.033609330160798,0.0,0.0,0.0,,
2.995261,8.319558122398858,4.203774554960779,-9.519532954633684,0.001517825505364,-0.0049324669866016,0.0314642522967766,0.0,0.0,0.0,,
3.0142409999999984,8.33941896955989,4.214829350083159,-9.48277011687477,0.0015047786141444,-0.0048775198957037,0.0310437994984433,0.0,0.0,0.0,,
3.033262999999998,8.364688660442814,4.220184889973984,-9.398649875486408,0.0015158109638039,-0.0049002850370961,0.0311113249904658,0.0,0.0,0.0,,
3.042817999999997,8.375980865239853,4.229068924564075,-9.360231253084374,0.0015954226356299,-0.0051401133287671,0.0325939177651545,0.0,0.0,0.0,,
