timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7020390000000134,22.270517388425347,0.974454393584315,-39.22577101845516,-0.00926680310151,-0.0123656703579809,0.0376947261308646,0.0464839116774342,-0.0385145639952073,-0.0076867171341883,,
1.7116150000000516,22.539508165109595,1.016313945282106,-39.21214759020026,0.0,0.0,0.0,0.0452887294710471,-0.0378640463853366,-0.0076882683872135,,
1.721131000000014,22.81198942511095,1.058245900737621,-39.27563773074792,0.0,0.0,0.0,0.0450578181718082,-0.0381281180037737,-0.0080124760226695,,
1.730649000000028,23.08165240908276,1.1010569688407248,-39.34834243495448,0.0,0.0,0.0,0.04523087301669,-0.03830398178115,-0.0087834402445128,,
1.7401590000000056,23.341592276595826,1.1442253604463684,-39.40618648066672,-0.0087952790146703,-0.0117754382398797,0.0340160497177812,0.0449891134318987,-0.0381346219397202,-0.0098414186462866,,
1.7496629999999982,23.591819783497453,1.188591989174988,-39.43879418469168,-0.0093555253980868,-0.0125425374405396,0.0357813751088213,0.0438030070972226,-0.0370063584585565,-0.0111163418219695,,
1.7591730000000323,23.83301963415211,1.2313044198310337,-39.44521213483975,-0.0079594700487556,-0.0106939304468866,0.0301355137715812,0.0422341414946152,-0.0357249738614018,-0.0120117443175359,,
1.7686080000000288,24.118283561446287,1.2751839438969377,-39.44889076745437,-0.0535074229876226,-0.1034071212058628,-0.3102644710750361,0.0491507827209915,-0.0403192586961826,-0.0117389885527693,,
1.7780220000000213,24.921898865155075,1.3869682249315876,-39.39411221109252,0.1624120307943249,-0.0118280373302217,0.4313335734322671,0.1380333699363965,-0.0955660926001716,-0.0026570083754337,,
1.7875960000000075,24.17996745283037,1.9046158264502115,-39.317303012828944,-0.2006207690502112,-0.4651242811200507,1.08050776572456,-0.0495773420353037,0.1635958964266546,0.0227743090579661,,
1.7971229999999991,23.46037011741092,2.470681456293621,-39.33094333145112,-0.1503881435496492,-0.305590202163351,0.8946194333566305,-0.0400280486882953,0.1682021494784564,0.0259916166679063,,
1.806632000000036,22.68167368140908,2.7793434891185966,-39.48181249614112,-0.0324910468097519,-0.1080063507242301,1.8906052177336887,-0.0817840251379567,0.1359003934419726,-0.0001019651147969,,
1.8161340000000337,20.62418024872898,3.115324116937344,-39.76226533397499,-0.0149590344806633,-0.2525929263443639,1.370908846029322,-0.2746027816800886,0.3036374928833503,-0.0013598327330963,,
1.825642000000016,18.682423621226004,3.759952708513946,-39.88817673929856,0.0396295947997303,-0.1603645589765722,0.9232935693435936,-0.2162516415383595,0.3368214297041293,0.0294603105321258,,
1.8351490000000013,17.101451541404337,4.419598141157436,-39.85165945215275,0.3192795408206621,-0.062454275545029,1.229354430856576,-0.1590209823095311,0.292582918886063,0.045577172205911,,
1.844667000000016,15.133162283318232,4.933586777259498,-39.769885842505545,0.5349030656970184,-0.3206820593927332,0.8139274122025943,-0.2373742123416773,0.3192388443866243,0.0643055936761942,,
1.8541720000000053,13.581185826322338,5.272840241257363,-39.50709735773536,0.6515141524273919,-0.4257276867819675,0.4753603602333158,-0.1968524882923349,0.2381723013759781,0.0861089087032712,,
1.863685000000032,12.576137074551612,5.276046209429107,-39.0490623978831,0.7920482823595237,-0.2394066541893665,1.0345178424194446,-0.1567178599356362,0.1154569774510878,0.093790604721995,,
1.8731950000000093,11.235889717221706,4.926348440369811,-38.57095539276156,0.5845501854016407,-0.2361344509688956,0.6799279025271295,-0.2541896912644099,0.1006873090127413,0.0906210749426566,,
1.882710000000032,10.342635080372183,4.38066248348334,-38.07070746284085,0.328188310624928,-0.0705861704556275,0.6535018291364166,-0.2094640777587592,0.0122586432767298,0.0686231854196758,,
1.892209000000037,9.844820291484073,3.75942899399181,-37.64367225533855,0.1933590079000321,0.2623362710247456,1.001630288503806,-0.1564487998791275,-0.0498483159263274,0.0369989759918879,,
1.901719000000014,9.200149016006163,3.14651785422624,-37.37422724187241,-0.0107064984130152,0.2615089813782265,0.6606020136714046,-0.1785021965616762,-0.0317464416845779,0.0031829292747821,,
1.911230000000046,9.022236505931732,2.7302303453072168,-37.21433437486533,-0.025446583938056,0.3163414965663748,0.7508591653320424,-0.0802548151289161,-0.0574319548253618,-0.0216980660988566,,
1.920744000000013,8.977648933018346,2.593781838785963,-37.04480222693284,-0.0241947570718531,0.3329484158692592,0.7507221940502222,0.0,0.0,0.0,,
1.930251999999996,8.970170139891012,2.537012617992942,-36.823699540023874,0.01866654828472,0.1357098916715852,0.5331515174805843,0.0,0.0,0.0,,
1.9397470000000112,9.187535947821072,2.5199880120904554,-36.467998159540194,0.1455368469833053,0.0387598297328632,0.7195731085694399,0.031579402979594,-0.0411352318870902,0.0053512414818778,,
1.949262000000033,9.291052623899756,2.518174327586941,-35.924821921653745,0.1088433652130199,-0.0536396226976409,0.5201048684420668,0.0153086453476039,-0.0250116607248544,0.0454762427294357,,
1.958767000000023,9.471543947804,2.354509145806252,-35.16922087812449,0.0922752170380594,-0.0447374484488099,0.5643144372268644,0.0094259675412168,-0.0601665590200053,0.0832850390837326,,
1.968278999999996,9.551988703068202,2.066389439438408,-34.27659289945,0.0295826585059619,0.0067440187334168,0.5722366383926707,-0.0202821189932976,-0.0691986319816032,0.1131052392203947,,
1.97778500000004,9.540783925807771,1.7876382891320737,-33.28954467655582,-0.1072872189759455,0.0995079105629688,0.4695892054337106,-0.0333250324424522,-0.0578284325368678,0.1287061900675677,,
1.9872960000000148,9.51140053476972,1.5152907975901797,-32.30459160875028,-0.1724705887846175,0.2130231064761235,0.5441435818578347,-0.034658941527824,-0.0553817197445685,0.1222856454337395,,
1.996808000000044,9.3621617634017,1.3060357982855657,-31.4365350638065,-0.1788861373899249,0.2218878194068655,0.3858892282831601,-0.0475336482078597,-0.032605469066398,0.1009931664704281,,
2.006310000000042,9.24658237023015,1.2509823712871693,-30.654563113542995,-0.155961203134285,0.2338058597488422,0.3390909802288334,-0.0254415018023656,-0.0102649957901209,0.0795791085589719,,
2.015832000000046,9.131084174038786,1.2484954650585605,-29.941897904307886,-0.1260476619442227,0.1863244488834195,0.2811703972819027,-0.0200239870630515,-0.0015144017008596,0.064005959709027,,
2.0253440000000182,9.075347144601915,1.216339811044514,-29.25514296648772,-0.0729170708856171,0.1191349330312367,0.2272505102574299,-0.0125040164443274,-0.0128150452642483,0.063596808131215,,
2.034842000000026,9.086574690723618,1.2029668968787004,-28.492734272843645,-0.0848217351706146,0.1193936654207575,0.1989283635744031,0.0012338192506173,-0.0161115772156223,0.0813163987834771,,
2.044366000000025,9.123900459449253,1.1630942553686203,-27.60855535883429,-0.1547702397789798,0.1389075340382348,0.0969606216602469,0.0036213141632576,-0.0232227673145419,0.1039785333591402,,
2.0538570000000504,9.212965853005638,1.0910035459594505,-26.639423201013187,-0.2156409486329813,0.1741933986456256,0.1166541964156971,0.0103263077664214,-0.0336008743580314,0.1212331849881371,,
2.063389000000029,9.295421697582851,1.0888127520041222,-25.643993011574896,-0.2996756935259624,0.2097828122254772,0.0653535295320811,0.0158499721295895,-0.0202473142994542,0.126108761488934,,
2.0728960000000143,9.394994145075746,1.16506419757021,-24.72219938658289,-0.3528435221754069,0.2356154028334579,0.019519855510119,0.0259222790736243,-0.0071826749000499,0.1129583779032826,,
2.0824060000000486,9.4967990258994,1.3218222770177646,-23.92257505349302,-0.350499239448871,0.2202277935992455,0.0193560575860071,0.0330034637674145,0.0077546732638967,0.0853593518682567,,
2.091901000000007,9.588181572800083,1.584898467410168,-23.24843202594024,-0.3365673314773643,0.1972831935487429,-0.0641737057064997,0.0393916969604953,0.0285773604110895,0.0526037137919876,,
2.101411000000041,9.67575714863306,1.8937928382898992,-22.753621295988207,-0.3182122710343552,0.1564008656023751,-0.1124397522356308,0.0419099605720403,0.0377438575137252,0.0218360948897376,,
2.1109460000000126,9.741852157245122,2.2031493773395456,-22.37642037858431,-0.2685826405384144,0.1417046989154938,-0.1561734302587859,0.0376396328261567,0.0398017214221035,0.0014005663504547,,
2.1204510000000028,9.818124011931552,2.53716095759308,-22.017854242909035,-0.2721566957356445,0.1121011652213233,-0.1959220444621857,0.0410810957000076,0.0438807877424484,-0.0023420961203984,,
2.129950000000008,9.899610601582737,2.886100744426557,-21.59334477306776,-0.3002903496111795,0.110782757511526,-0.2332324792669393,0.0428086799499077,0.0465890977924764,0.0075553640089009,,
2.13945700000005,10.002419398031163,3.2549281278119686,-21.110129760308464,-0.3239525724439072,0.1098539556080928,-0.2457650183834864,0.0478295530173107,0.0491200282695881,0.0253253973683035,,
2.1489610000000425,10.13737529956152,3.7112474657767938,-20.57779652107968,-0.3546203626618392,0.1251596892746506,-0.2600915000471017,0.0595735502588899,0.0636763118455907,0.0454961234360592,,
2.1584760000000074,10.304523694912348,4.278239321579834,-19.988579928116085,-0.3826341749555574,0.1355666959657883,-0.2903222675198215,0.0725582007692617,0.08288761306869,0.0594680109585544,,
2.167963000000043,10.512057194302413,4.950952859077449,-19.380344421510262,-0.3722189836708139,0.1355482800110015,-0.288580759376106,0.086266115414446,0.1009566407509799,0.0617662824889159,,
2.177472000000023,10.733800968584978,5.746803695610196,-18.84252170508101,-0.3450134261972015,0.1229908605495915,-0.2970066805165694,0.0958401234545498,0.1242597167740622,0.0527877680174237,,
2.186990000000037,10.955784304537996,6.653168726643751,-18.41769301890881,-0.3007221597922837,0.105857804689793,-0.3021898546379306,0.1017156750509428,0.146090821827051,0.0349180376835838,,
2.196505000000002,11.15562077056886,7.643004408616033,-18.07581569559504,-0.2485165065890316,0.0812641499953697,-0.2938964706525831,0.1015124528600715,0.1641323356803877,0.014069447873634,,
2.206006000000002,11.329590566140295,8.698061569700704,-17.772324761318668,-0.2178608340990854,0.0684223334093679,-0.3112989930280047,0.0993925500179495,0.1788383774847113,-0.0024379394020834,,
2.215519000000029,11.488908307216388,9.779266826652508,-17.520406923268315,-0.1941326593142667,0.0578065002932508,-0.3134012329330302,0.0971040398108252,0.1852738637964153,-0.0114741995392052,,
2.225020000000029,11.653177617772348,10.869043066482115,-17.319067783894926,-0.1747172884393605,0.045509009626113,-0.3179808335509826,0.0976499598574223,0.1870598487149978,-0.0115279994277262,,
2.234532000000001,11.858130560019015,11.972536521054526,-17.112898915791632,-0.1544407254612929,0.0356399033319328,-0.320025018919077,0.1052227193043512,0.1877548367771151,-0.0046668299301215,,
2.244053000000008,12.120130778710898,13.082428324936982,-16.840556633264704,-0.1274705583301913,0.0189904243407183,-0.3296068785981605,0.1151568662386125,0.1863157230017668,0.0042225579428452,,
2.2535550000000057,12.44507954609298,14.188256371800929,-16.51285673532301,-0.0935060359792429,-0.0038922390604584,-0.3502210650842617,0.1252925327035332,0.1828056714422685,0.0098002387956367,,
2.2630700000000274,12.81737221163992,15.276801228810786,-16.189072123646472,-0.1063893290229468,-0.019144851713983,-0.3545254744192226,0.131653624530071,0.1777868036467004,0.0093755248840414,,
2.272571000000028,13.205031970363702,16.332359753128337,-15.851385694863724,-0.1128804857178169,-0.0351596975006975,-0.3377919195266163,0.1310713431238221,0.1716292218778757,0.001669197945522,,
2.2820730000000253,13.553384358346571,17.361091192042846,-15.54879249619836,-0.1590755985317024,-0.0308321188661954,-0.3076150073626545,0.1208095518162272,0.1694457454393419,-0.0105406499959926,,
2.2915800000000104,13.8161988321014,18.394125956817955,-15.37335882881052,-0.2403547959734305,-0.0018444534137049,-0.2634906757655591,0.1041402813971666,0.1752387737746559,-0.0230973532624047,,
2.3010869999999954,13.966704116636311,19.47759416656448,-15.313555397047486,-0.3217882899635406,0.0451252806671527,-0.2245952672882685,0.085505363656285,0.1909138717777126,-0.0316519035352058,,
2.310609999999997,14.012327272739062,20.65650366401466,-15.311445202520453,-0.3602378096833023,0.0991182660585234,-0.1913931372857474,0.071036127970206,0.2146886809498986,-0.033600527379244,,
2.320130000000006,13.99478550918835,21.96549704673204,-15.31824503806447,-0.311677510537159,0.1225975874113138,-0.15185625312072,0.0662711421439411,0.2429877782273916,-0.0291788203779423,,
2.329639000000043,13.987306941712362,23.417803834848296,-15.327262237992269,-0.2093803618348353,0.1191612846062377,-0.1595442139519497,0.0755729594881671,0.2701954622441409,-0.0200866143399302,,
2.339146000000028,14.069275301417166,24.969870519958096,-15.2974271127942,-0.0520002784773795,0.1129151564291448,-0.1716852198566084,0.0964212918948886,0.2852141171058253,-0.0107867732874391,,
2.3486420000000408,14.314875426745193,26.546803601667737,-15.172975152337752,0.0495320112576188,0.0962396332107893,-0.1954164731777452,0.1253672259830381,0.2825541199302315,-0.0065983599741579,,
2.3581550000000107,14.753046855964149,28.08729978932817,-14.964651024363503,0.0754324946416589,0.0863600233772839,-0.2025861149689304,0.1548779976230629,0.2672597022074509,-0.008828434624146,,
2.367665000000045,15.365678180559776,29.560226941171305,-14.709504408380916,0.000588903836842,0.0785159249565155,-0.1588222984582147,0.178586026375743,0.247409761863424,-0.0184760728756399,,
2.3771880000000465,16.10641899364821,30.983256439458536,-14.455532189732564,-0.1114086539133878,0.0584663278337914,-0.0428132455173222,0.194642165726999,0.233522422446357,-0.0344929490412883,,
2.3867010000000164,16.889853558148687,32.44956226276633,-14.240896658558148,-0.2100309475261756,0.0289072109798786,0.0800922102401485,0.2007056301880328,0.2415830694583823,-0.05021887108398,,
2.3962110000000507,17.632893116026352,34.07299551768389,-14.074832615143627,-0.2454274681762235,-0.0129463865804217,0.1917173050765519,0.1984974049652645,0.2751659753521429,-0.0592116590806457,,
2.405719000000033,18.250346091373764,35.874601134204845,-13.964360239126153,-0.2251138383021388,-0.0365368300988883,0.2106267147196012,0.1836933456510347,0.31604722193231,-0.0597175426852536,,
2.415224000000024,18.70340480393285,37.80702622356662,-13.90317979026649,-0.1085028763798783,-0.0705917117729072,0.16372175705442,0.1612753042106421,0.3488313354673923,-0.0531803586634896,,
2.4248100000000363,18.93364096579519,39.75653154015734,-13.900542298418028,0.0515509999534358,-0.0896055835132137,0.086031078406833,0.1443366655063657,0.3720430441649779,-0.0396390447191684,,
2.4343190000000163,19.14204709782531,41.5772095175692,-13.87538690981864,0.1735908964283266,-0.0832599884445606,-0.0162418972172143,0.1343322449525994,0.3758119524210651,-0.0202346500809448,,
2.443834000000038,19.46324549984434,43.20191706831506,-13.662789201795878,0.2524474390825429,-0.0707652628018987,-0.0845163919749807,0.1369835746377167,0.3554848760554475,-0.0052830105332422,,
2.453319000000022,20.025528205703644,44.70303156328902,-13.23882958584934,0.2661602614157693,-0.0395139005243621,-0.0950895998930273,0.1545791470300556,0.3282759140309359,0.0031573011068023,,
2.462837000000036,20.86294676559077,46.16712012480258,-12.619926443040844,0.2204435680935746,-0.0114155292084882,-0.0690158152861685,0.1791012261828322,0.3024918127828857,0.0003624434616494,,
2.472350000000006,21.90577645441913,47.57672215368664,-11.87588629240628,0.2028253502069449,-0.0207173584842345,-0.0261404092861251,0.1999028435599949,0.2828363414653055,-0.0142937313359227,,
2.481863000000033,23.02140307121432,48.96671030252239,-11.15034189149494,0.19186573989039,-0.0590396473328987,-0.0247818450460043,0.2101614660337415,0.2780247211336135,-0.0324820786576432,,
2.4913700000000176,24.062919781338465,50.33215350215763,-10.56136772130105,0.2069144041662019,-0.102197265163535,-0.0484689620114183,0.2061491548510803,0.2809675475628316,-0.052231013529742,,
2.5008640000000355,24.868336365082776,51.62460872908855,-10.210302473204672,0.2219098504120153,-0.1782721651071804,-0.1071290008834846,0.184701219766397,0.281860366579534,-0.0664144696913619,,
2.5103320000000053,25.748527383020008,53.1729136024721,-9.899947856633746,0.2105919672869311,-0.2207005666777737,-0.1658288971307907,0.1549864651094424,0.2787854506751921,-0.0701976762881687,,
2.5198390000000472,26.44595621138076,54.64375854351552,-9.680903882822378,0.1791176236203112,-0.2430977357955929,-0.1846356612803661,0.1257693963312454,0.268732515935814,-0.0636780035293788,,
2.52934300000004,27.01966233460229,56.026322537282766,-9.460508955031864,0.1538783239022967,-0.2511852697827152,-0.1703293759180681,0.1047475994669203,0.2547832968561954,-0.0479208502943627,,
2.538860999999997,27.58665671266144,57.34892819853743,-9.11823994861794,0.1424416196964205,-0.2399682955978069,-0.1472099498873027,0.0982703052130975,0.2440956380761772,-0.0270153327182187,,
2.5483580000000075,28.24973220986824,58.63330886176926,-8.571054511986363,0.1573152408793603,-0.2151723146058354,-0.1464511324581086,0.1027900593071499,0.2362270893493502,-0.0066230603728664,,
2.557864000000052,29.07229984415821,59.88491242821659,-7.832237607587793,0.1956259420309726,-0.1873778888355696,-0.1846153321523324,0.1126101548071076,0.2290545348172971,0.0077897252723655,,
2.567348000000038,30.059692741958948,61.08663013831689,-6.901487599000929,0.2285040202336959,-0.1515243688570477,-0.2534580714208366,0.1207265707298349,0.2192954427973191,0.0125274347976698,,
2.5768690000000447,31.13763355771717,62.1981627874081,-5.864589305989205,0.2404315993955718,-0.1128404293047375,-0.3173283644386823,0.1196210635827163,0.2030970220625177,0.0067670047146502,,
2.586370000000045,32.18447364909444,63.19573941491678,-4.912385651051592,0.2528937819866016,-0.0742500950158361,-0.3269403935017771,0.1072991404798484,0.1832496914929625,-0.0064595507624182,,
2.5958850000000098,33.09436584268262,64.0907864742291,-4.148387705182708,0.2282091915385286,-0.0689812038138761,-0.2952060303759454,0.0874415683520085,0.1657751935203223,-0.0210783307697101,,
2.605395000000044,33.82109078285284,64.91841516382726,-3.604634378563489,0.2070309330286721,-0.0743379231136804,-0.2360469561601643,0.0661914171743617,0.1546940704450303,-0.0332093976781155,,
2.6148919999999976,34.3991262585884,65.7204812864271,-3.222226414219419,0.1634232223230836,-0.1061012608592006,-0.1949259226801111,0.0501446502987025,0.1511037429357807,-0.0392725093114884,,
2.624394000000052,34.916989460616364,66.52056817454351,-2.885440896301582,0.1367401741808124,-0.1156903209816583,-0.1814023275655288,0.0426301906618421,0.1514748785096478,-0.0379822638239556,,
2.633907000000022,35.481090191009216,67.31694905827136,-2.468608484823954,0.1321175307112737,-0.1300968206766312,-0.1899492810612584,0.0436988629710272,0.1510209421581414,-0.0309681443220433,,
2.643412000000012,36.1590968254479,68.08364459461369,-1.886469993764006,0.1299622457983132,-0.1273046034223398,-0.2073652922946829,0.049177532760379,0.1453126901432702,-0.0194883357915688,,
2.6529430000000502,36.95145221534716,68.78473544597843,-1.1350322636176555,0.1271199714482173,-0.1036975580685876,-0.2225940393460369,0.0537326029803815,0.1327153056356534,-0.0074637835880436,,
2.662445000000048,37.82033611722954,69.40861328775138,-0.2637766573782139,0.1352296375910193,-0.0756729194670412,-0.2188145228081036,0.0552163501112374,0.1181203144109656,0.0016113735480994,,
2.6719510000000355,38.70620134060465,69.97759003332041,0.6505228507390707,0.1378253403563634,-0.0454249620669393,-0.205515431696087,0.0526972129908457,0.1081358387022111,0.0064621439391937,,
2.6814500000000407,39.53046673093147,70.52129640861926,1.5017995785616085,0.1494895625755243,-0.0100899712870266,-0.1965195353233972,0.045151087205805,0.1039322755745378,0.0049157446686013,,
2.690955000000031,40.21992117392507,71.06594163451994,2.1188796766248315,0.1601612035080782,0.0089616127035774,-0.2039695209361325,0.0333586207884406,0.1045003054533944,-0.0018877028088001,,
2.700469999999996,40.73342020405481,71.61982527899822,2.555080236556945,0.154213583471498,0.0237375230620355,-0.2178317922234622,0.0196298183176299,0.1062687669984505,-0.011003440635824,,
2.709990000000005,41.07266874175261,72.16188965867306,2.7835203069095926,0.1365580459065389,0.0220814470057288,-0.2209851995151902,0.0072174808244879,0.103556980787728,-0.0216744651991284,,
2.719495000000052,41.34899972324925,72.67942830587054,2.9454050612921705,0.1162586663167566,0.0066718090787624,-0.2041704202661397,0.0025634742670444,0.0985160712463713,-0.0302798977671052,,
