timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7685479999999814,-2.6765607743576347,1.6082434655283218,86.670512091887,-0.0016326480388778,0.0011140433875161,0.036234632436111,0.0,0.0,0.0,,
1.7781369999999868,-2.67661823723358,1.6339504144222634,86.67080011942095,-0.0014677430692951,0.0010166667607746,0.0325923633133963,0.0,0.0,0.0,,
1.7876599999999885,-2.676073679845533,1.656816290030401,86.67055286986299,-0.0014452400373899,0.0010145935298564,0.032115707601919,0.0,0.0,0.0,,
1.7971719999999891,-2.674218938154113,1.6788737684201132,86.67037368786585,-0.0015753160114652,0.0011206688329612,0.0350485522886114,0.0,0.0,0.0,,
1.8065829999999887,-2.6710586453239222,1.698243193610082,86.67031836452846,-0.0017260795595081,0.0012428301284994,0.0384665241319551,0.0,0.0,0.0,,
1.816186999999985,-2.667751281742194,1.7151495447820315,86.66970644529053,-0.0015597552769954,0.0011351145534564,0.034818000728407,0.0,0.0,0.0,,
1.8254149999999925,-2.6633696697845504,1.728078271743472,86.66856252751934,-0.001426051680819,0.001046979791893,0.031897457764356,0.0,0.0,0.0,,
1.8351089999999888,-2.657948706088601,1.739443722462814,86.66817908024466,-0.0014770661365182,0.0010934073626236,0.0331171866693913,0.0,0.0,0.0,,
1.844715999999977,-2.6542044516767627,1.7510883727367987,86.66845530604013,-0.0016590595958673,0.0012376650929503,0.0372617981457376,0.0,0.0,0.0,,
1.854219999999998,-2.6480638247334563,1.758746297826825,86.66893094206458,-0.0016763950875777,0.0012586163510342,0.0377482893102693,0.0,0.0,0.0,,
1.8638770000000024,-2.6414370943029124,1.763821643885567,86.66952119801225,-0.0016501549462515,0.0012453150183187,0.0372584762887992,0.0,0.0,0.0,,
1.8733959999999847,-2.6358068192159574,1.768950697212471,86.67014680096803,-0.0015278247752672,0.0011585647881205,0.0345768769561353,0.0,0.0,0.0,,
1.8828939999999927,-2.629726555322414,1.7704163792515195,86.6708949687516,-0.001427297402953,0.0010855758606171,0.032380376820742,0.0,0.0,0.0,,
1.892409999999984,-2.62148011787518,1.7686537021432154,86.67114031069072,-0.0015187092035979,0.0011574807047991,0.0345656742209969,0.0,0.0,0.0,,
1.9016230000000007,-2.6130832851569847,1.764965530547711,86.6707719538636,-0.0015667399554105,0.0011953964320733,0.0357754859510571,0.0,0.0,0.0,,
1.9114119999999843,-2.603373801793303,1.7600349908162225,86.67049025191525,-0.0016029267273039,0.0012241143846187,0.0367401194693949,0.0,0.0,0.0,,
1.920922999999988,-2.594477906213472,1.7517634021479886,86.67030716243531,-0.001544065792253,0.0011777193282704,0.0355108867358063,0.0,0.0,0.0,,
1.9303409999999983,-2.5847057727810854,1.7426230905326625,86.67020049850795,-0.0014955802541623,0.0011391516908658,0.034524193340691,0.0,0.0,0.0,,
1.9398599999999817,-2.5732371043806306,1.7309534715075072,86.67021703115545,-0.0014674230373459,0.001115274677763,0.0340224507258742,0.0,0.0,0.0,,
1.9494499999999848,-2.5622032219359063,1.718119272872327,86.67030245868277,-0.001575776877675,0.0011940179404992,0.0366877267474711,0.0,0.0,0.0,,
1.958960999999988,-2.551142791493965,1.7035690074657772,86.67111537963677,-0.0016310983329622,0.001230960039903,0.038134043887081,0.0,0.0,0.0,,
1.9681870000000004,-2.539381011018337,1.6866155572571069,86.67200042731473,-0.0015401830685681,0.0011563330955824,0.0361675793650844,0.0,0.0,0.0,,
1.9776919999999905,-2.527618005701433,1.6683323289351928,86.6729340344549,-0.0014293701041908,0.0010666896149219,0.033713285245681,0.0,0.0,0.0,,
1.987193999999988,-2.5158529106488032,1.6480547693021923,86.67395981226751,-0.0014017819902423,0.0010385163858263,0.0332073390236861,0.0,0.0,0.0,,
1.9969049999999984,-2.503857079943444,1.6254239124853682,86.67438414622792,-0.0014766768307617,0.0010845598382197,0.0351370651948206,0.0,0.0,0.0,,
2.006512999999984,-2.4912592862734897,1.601144677435849,86.6742276785457,-0.0016116186064557,0.0011724146850397,0.0385276546593967,0.0,0.0,0.0,,
2.01571899999999,-2.4788632095369363,1.5774845312181018,86.67404896517856,-0.0015424706581801,0.0011115688474938,0.0370455981777359,0.0,0.0,0.0,,
2.025525999999985,-2.4654290147927167,1.5515929201468135,86.67458729656188,-0.0014631798313491,0.0010432968104523,0.0353182240448452,0.0,0.0,0.0,,
2.034740999999997,-2.4530128207117974,1.5259671357487623,86.67514102339297,-0.0013952953595394,0.0009839437178382,0.0338356953057347,0.0,0.0,0.0,,
2.044257999999985,-2.440596092873372,1.4996762289690149,86.67572075915137,-0.0015080386775652,0.0010510612759022,0.0367393483898318,0.0,0.0,0.0,,
2.054050999999987,-2.4278296104560715,1.4725542739115811,86.67696398293013,-0.0015896091523875,0.0010942714976569,0.0389117962688332,0.0,0.0,0.0,,
2.063558999999998,-2.415321918927245,1.4435563840116814,86.67825633126459,-0.001551661508026,0.0010532994952795,0.0381593883609227,0.0,0.0,0.0,,
2.0730749999999887,-2.402386710058161,1.414268322830521,86.67892076265713,-0.0014644123436594,0.0009799270373192,0.0361885269488859,0.0,0.0,0.0,,
2.0824289999999905,-2.389849684820608,1.3843476490701452,86.67956785892952,-0.0013192949477239,0.0008694409259644,0.0327552573312777,0.0,0.0,0.0,,
2.0919409999999914,-2.3772231845187024,1.3537451914732197,86.67956510621389,-0.0013903868586867,0.0009016861424676,0.034683953740094,0.0,0.0,0.0,,
2.101354999999984,-2.364548790765409,1.3237620625566664,86.68022513940984,-0.0014023779179327,0.000894978119826,0.0351506995109674,0.0,0.0,0.0,,
2.1108739999999955,-2.352005856107536,1.2936060411615544,86.68024192282363,-0.0015110662041021,0.0009484397969203,0.0380552279691839,0.0,0.0,0.0,,
2.120474999999999,-2.3394985597101434,1.263712563291115,86.68022065322441,-0.0014549524180872,0.0008979247179967,0.036816914543638,0.0,0.0,0.0,,
2.1299879999999973,-2.325736674159683,1.2344019883966693,86.68082403792579,-0.0013697548263154,0.0008315725380926,0.0348469138557457,0.0,0.0,0.0,,
2.139488999999997,-2.313737128288728,1.2051170925031265,86.68139635779308,-0.0012959870400603,0.0007730846726821,0.0331219765681021,0.0,0.0,0.0,,
2.1489890000000003,-2.304108825335015,1.174285347171531,86.68262810524952,-0.0013287907164207,0.0007767577472995,0.0340795614601727,0.0,0.0,0.0,,
2.158499999999975,-2.2918272868109417,1.143649932291619,86.6832265706325,-0.0014542450502533,0.0008336227286602,0.0374735796152925,0.0,0.0,0.0,,
2.1680199999999843,-2.2802714964335133,1.1154325293937182,86.6844190507471,-0.0014659290596607,0.0008249485527633,0.0379439453330159,0.0,0.0,0.0,,
2.177521999999982,-2.267748283766631,1.0874275385288783,86.68492557021958,-0.0013830643518626,0.0007641431200524,0.0359764759400403,0.0,0.0,0.0,,
2.187038000000001,-2.2566135000760004,1.0582978285983078,86.68544055004105,-0.0012645190844902,0.0006845038247249,0.0330347555076924,0.0,0.0,0.0,,
2.196532999999988,-2.246336797513908,1.0301143596715818,86.68524091414456,-0.0012682241563427,0.0006725527006946,0.0332630603949209,0.0,0.0,0.0,,
2.2060479999999814,-2.236042677595468,1.0016422053655394,86.68500063002621,-0.0014570192455604,0.0007563183817816,0.0383670955727953,0.0,0.0,0.0,,
2.2155520000000024,-2.224504644631753,0.9757987323242656,86.68472093774783,-0.001468138736835,0.0007476911046359,0.0388395779752622,0.0,0.0,0.0,,
2.2249889999999937,-2.212822424654206,0.9506894300985272,86.6851087174948,-0.0014423024945193,0.0007207813946758,0.0383373138882258,0.0,0.0,0.0,,
2.234579999999994,-2.2017422158699285,0.9256225122614504,86.68543779081645,-0.0013257589015765,0.0006496462054136,0.035397808697746,0.0,0.0,0.0,,
2.244086999999979,-2.190934131913808,0.9031484548327496,86.68636067594154,-0.0012557672639114,0.0006045066548418,0.0336781976559338,0.0,0.0,0.0,,
2.2535979999999824,-2.1802750436205387,0.8804356454009976,86.68725079997317,-0.0013041057967489,0.0006162290216226,0.0351282002253056,0.0,0.0,0.0,,
2.2631079999999884,-2.1698678790168664,0.8574915002286635,86.68745221781907,-0.0013881945546946,0.0006433617076083,0.0375537451387768,0.0,0.0,0.0,,
2.272615000000002,-2.1580176486530083,0.8367472996240622,86.68826178537552,-0.0013448810933579,0.0006127605899619,0.0365658479556606,0.0,0.0,0.0,,
2.282114999999976,-2.146180427549024,0.8183134549862617,86.68836727243084,-0.0013108041102089,0.0005883653681449,0.035822556961593,0.0,0.0,0.0,,
2.2916290000000004,-2.136244730454063,0.7993233339385326,86.68843418060948,-0.0012959957797855,0.0005720532917679,0.035567931949363,0.0,0.0,0.0,,
2.301132999999993,-2.126026859809399,0.7823729343693604,86.68842707935895,-0.0012545093869321,0.0005456316331157,0.0345825081876644,0.0,0.0,0.0,,
2.310799000000003,-2.1159213024433967,0.7681866523045299,86.68834084872931,-0.0013277988217759,0.0005706380146507,0.0367672230443921,0.0,0.0,0.0,,
2.3203239999999994,-2.1058384562022563,0.7551576884777038,86.68824082040118,-0.0013565400912349,0.0005766825053933,0.0377333253956465,0.0,0.0,0.0,,
2.329811999999976,-2.0972193314253165,0.7442373295662533,86.6887224849933,-0.0012374997477504,0.0005212362916135,0.0345560585137959,0.0,0.0,0.0,,
2.339321999999981,-2.087568887935654,0.7340685687567444,86.68981294256325,-0.0012665215586365,0.0005291579453406,0.0355231314180889,0.0,0.0,0.0,,
2.348832999999985,-2.0782305244236423,0.7248413897981805,86.69019055219738,-0.0012867560198026,0.0005337595995872,0.0362468387611552,0.0,0.0,0.0,,
2.358333999999985,-2.0691826248686094,0.7170870102730692,86.69053486798575,-0.0013155455433227,0.000542640962925,0.0372150949919638,0.0,0.0,0.0,,
2.3678469999999834,-2.060870939517512,0.710507011588737,86.69080671392575,-0.0012500710614805,0.0005132854639071,0.0355018773297466,0.0,0.0,0.0,,
2.377350999999976,-2.053150461966024,0.7062346846669086,86.6903526884565,-0.001219579908684,0.0004997796460254,0.0347648252403994,0.0,0.0,0.0,,
2.386869999999988,-2.0467359306850463,0.7039100408801454,86.68984212278046,-0.0012070891485503,0.0004946019926802,0.03451672698038,0.0,0.0,0.0,,
2.396361999999982,-2.0400273505072137,0.7026045107911412,86.68929733679455,-0.0012539333572608,0.0005144543263338,0.0359754446069996,0.0,0.0,0.0,,
2.405894999999987,-2.0331285016156784,0.7022604767251881,86.68935017856165,-0.0013002872360803,0.0005348289034614,0.0374342309844802,0.0,0.0,0.0,,
2.415391999999997,-2.02833644765548,0.703628859908254,86.68931110106688,-0.0012716659079098,0.0005250379688129,0.0367000407399547,0.0,0.0,0.0,,
2.434409999999985,-2.0177994099075844,0.7127380745839562,86.68978829772539,-0.0012224323198056,0.0005127796263562,0.0354766027340701,0.0,0.0,0.0,,
2.443922999999984,-2.0148533914148565,0.719796004990459,86.6902482932668,-0.0012622918681928,0.0005347921184056,0.03669551146286,0.0,0.0,0.0,,
2.453423999999984,-2.0125660816826034,0.7264661970193609,86.69005357188284,-0.0012019486717191,0.0005139084220989,0.0349887287210707,0.0,0.0,0.0,,
2.4629259999999817,-2.009975704577489,0.7339722466923266,86.68979968942175,-0.0011750163943171,0.000507562984901,0.0342573507352384,0.0,0.0,0.0,,
2.4724449999999933,-2.00751221759987,0.743601161200387,86.68949513882905,-0.0012233339347937,0.0005351593212953,0.035720911308069,0.0,0.0,0.0,,
2.4819540000000018,-2.006182357405926,0.7544859112268616,86.6891703655882,-0.0013055882979396,0.0005789078810235,0.0381607881530123,0.0,0.0,0.0,,
2.4914679999999976,-2.00534125704169,0.7660427613012271,86.68816765279354,-0.0012463012350624,0.0005603813998675,0.0364561369322519,0.0,0.0,0.0,,
2.5008709999999894,-2.0049138479512134,0.7797597097250496,86.68772882180163,-0.0012372876958174,0.0005653266543867,0.036215038268633,0.0,0.0,0.0,,
2.5104709999999955,-2.005958057538328,0.7966381142788315,86.68724322219562,-0.001195833366319,0.0005567092351051,0.0350004514126099,0.0,0.0,0.0,,
2.519981999999999,-2.008414639934016,0.8138215923802155,86.68672277835559,-0.001188577928934,0.0005634258442967,0.0347621223308915,0.0,0.0,0.0,,
2.5294899999999814,-2.010864731068102,0.8304924082891341,86.68618103446302,-0.0012897835303591,0.0006219946311178,0.0376934914627423,0.0,0.0,0.0,,
2.5390060000000005,-2.013000370556075,0.8475261452837564,86.68628217200259,-0.0012907354773242,0.0006333562269495,0.0376989958886784,0.0,0.0,0.0,,
2.548511999999988,-2.0155192563620643,0.8654219752026862,86.68637021942598,-0.0012668619046456,0.0006327925519178,0.0369735471438445,0.0,0.0,0.0,,
2.557933999999989,-2.0195721901522763,0.8854143373505473,86.68575705718999,-0.0011518525700903,0.0005863444716714,0.0335674688685885,0.0,0.0,0.0,,
2.5675389999999823,-2.023429590008748,0.90561180711602,86.68515157519151,-0.0011453142076707,0.0005940952815141,0.0333313463884618,0.0,0.0,0.0,,
2.5770339999999976,-2.027533664410229,0.9267704603457126,86.6838642879496,-0.001239556357833,0.0006555063796301,0.036021548047583,0.0,0.0,0.0,,
2.586459999999988,-2.033246872012088,0.9476655551023824,86.68319697577022,-0.0013015605803741,0.0007007040450755,0.0377372188673921,0.0,0.0,0.0,,
2.596058999999997,-2.039418418507888,0.967684257087684,86.68253422349156,-0.0012883257385793,0.0007050725104293,0.0372590169383352,0.0,0.0,0.0,,
2.60556699999998,-2.0442606004238506,0.9904421984728068,86.68251205273953,-0.0012233869380448,0.0006825225489709,0.0353179009407062,0.0,0.0,0.0,,
2.615068999999977,-2.051739865967437,1.0122425484917692,86.68244742699049,-0.0012021938847086,0.0006820104545414,0.0345975149770454,0.0,0.0,0.0,,
2.624583000000001,-2.058797100779555,1.0324732702056592,86.6817479582636,-0.0012315912025018,0.0007093578678579,0.0353390989032793,0.0,0.0,0.0,,
2.6340859999999964,-2.0661585816959755,1.0538194190939512,86.68170876146128,-0.001295420067452,0.0007578998210232,0.0370567023625461,0.0,0.0,0.0,,
2.643599999999992,-2.074768465238003,1.0755213397915,86.68165807601478,-0.001326268099168,0.000787734482102,0.0378001426571678,0.0,0.0,0.0,,
2.6531169999999804,-2.0821508576200163,1.0966788022927998,86.68099362012886,-0.0012792423001924,0.0007711753728581,0.0363485396867371,0.0,0.0,0.0,,
2.6623329999999896,-2.091055729487888,1.118287309275632,86.68033794764787,-0.0012500884625942,0.000764412799065,0.0353858611946285,0.0,0.0,0.0,,
2.671984999999978,-2.098835667919803,1.1408207738155776,86.67969493674384,-0.0012372399585121,0.0007681448201057,0.0349104770496062,0.0,0.0,0.0,,
2.6814859999999783,-2.109687162488983,1.1635538618563437,86.6783033580643,-0.0012348743222109,0.0007772534310155,0.0346811568979868,0.0,0.0,0.0,,
2.690997999999979,-2.1187549164726023,1.184374935627306,86.67697339825871,-0.0012575077989587,0.0008015888898957,0.0351815213520399,0.0,0.0,0.0,,
2.7002099999999984,-2.128991970688736,1.2059830697163758,86.67630343535843,-0.0013072835184265,0.0008437878662495,0.0364143578431863,0.0,0.0,0.0,,
2.7100119999999777,-2.1398062449142947,1.2271079824330369,86.67561433838154,-0.0013226881395802,0.0008636924252364,0.0366724992704536,0.0,0.0,0.0,,
2.7193759999999827,-2.1500435888920406,1.2480509758741578,86.67496112732076,-0.0013289703946176,0.0008778120268331,0.0366864941243118,0.0,0.0,0.0,,
2.7291779999999903,-2.1616829670050786,1.2664413904839134,86.67499689249084,-0.0013007627475097,0.0008666941615295,0.0357255701849068,0.0,0.0,0.0,,
2.738397999999989,-2.1719186311491634,1.2847243178001448,86.67443264756653,-0.0013426279481424,0.0009027672851034,0.0367139099110185,0.0,0.0,0.0,,
2.7480639999999994,-2.183695633800922,1.30397986809141,86.67387134771123,-0.001403762157822,0.0009523850805174,0.0381912742681276,0.0,0.0,0.0,,
2.7574389999999767,-2.194611786306016,1.3215722458495998,86.67266009652117,-0.0013568501302161,0.0009279635607224,0.0367425909871272,0.0,0.0,0.0,,
2.767124999999993,-2.205660848988939,1.3378128656213766,86.67150793033827,-0.0013185982054266,0.000908008970781,0.0355372586812491,0.0,0.0,0.0,,
2.7767279999999914,-2.216949465888351,1.3532012539655187,86.67034573809181,-0.0013073564438905,0.0009057289913244,0.0350630962283558,0.0,0.0,0.0,,
2.786147999999997,-2.229589269680097,1.3691642167943314,86.66985461668575,-0.0013516284237944,0.0009418014116276,0.0360527558676708,0.0,0.0,0.0,,
2.7957370000000026,-2.2422777009269765,1.385219543541485,86.66939111679842,-0.0013871503159393,0.0009720763135233,0.0367987933966549,0.0,0.0,0.0,,
2.805240999999995,-2.255408608983528,1.3968358008028652,86.66898575733764,-0.0013771769449989,0.0009674036292214,0.0363246937528328,0.0,0.0,0.0,,
2.8147489999999777,-2.267540543827007,1.4097248346045894,86.66927681303537,-0.0013384644475797,0.0009436175111876,0.0351192204119098,0.0,0.0,0.0,,
2.82427899999999,-2.279530406479694,1.422201427457114,86.66894116336005,-0.0013365451850343,0.000945448679767,0.0348887994872565,0.0,0.0,0.0,,
2.8336789999999894,-2.292738158053336,1.4335698777031685,86.6686309386174,-0.0013447155739078,0.0009532132011913,0.034902475977643,0.0,0.0,0.0,,
2.843192999999985,-2.306375335071468,1.4426532923298985,86.66771354923696,-0.0013815319993629,0.0009796969161264,0.0356465792342976,0.0,0.0,0.0,,
2.852702999999991,-2.3200865896285725,1.451425724924592,86.66616942626548,-0.0013522307339675,0.0009590893171877,0.0346848175946938,0.0,0.0,0.0,,
2.862214999999992,-2.333303439390983,1.459914370535029,86.6646622678694,-0.0013986318851396,0.0009921908345443,0.035672300561009,0.0,0.0,0.0,,
2.871521999999999,-2.347556945367027,1.466838402185877,86.66317500418937,-0.001398121630373,0.0009905933790278,0.0354412482755477,0.0,0.0,0.0,,
2.8813260000000014,-2.3608339307098203,1.4732103517959334,86.66177101921991,-0.0013872261112825,0.0009816970631388,0.0349658443025353,0.0,0.0,0.0,,
2.8908349999999814,-2.373148613748248,1.478804851798734,86.66106262477143,-0.0014338520151225,0.0010133492158805,0.0359516212561725,0.0,0.0,0.0,,
2.900246999999979,-2.386228148893425,1.4828779810056605,86.66103059554699,-0.0014912215842631,0.0010511375299479,0.0371809876254163,0.0,0.0,0.0,,
2.909756999999985,-2.399507502953244,1.4870364983866773,86.66101811767399,-0.0014116726448605,0.0009924589274244,0.0349988763872868,0.0,0.0,0.0,,
2.919356999999991,-2.4141495541819222,1.489402339154486,86.66041188910116,-0.0013616406421677,0.0009532162954108,0.033548034433248,0.0,0.0,0.0,,
2.9288609999999835,-2.4296240534860405,1.4896144156402775,86.65983173681245,-0.0014607522945198,0.0010165600074885,0.0357523762663068,0.0,0.0,0.0,,
2.938373999999982,-2.444499712235488,1.4887133415069078,86.65929683709955,-0.0015005424686057,0.0010376317314804,0.0364936838860787,0.0,0.0,0.0,,
2.94788699999998,-2.459388504901065,1.4880472874116129,86.65812301628583,-0.0015507977381869,0.001065808753053,0.037478861884398,0.0,0.0,0.0,,
2.957408999999984,-2.475136213289114,1.4864159992766546,86.65698551778642,-0.0014803800600238,0.0010102597356617,0.0355399434135317,0.0,0.0,0.0,,
2.966830999999985,-2.4902970063133107,1.4832374284601122,86.65591707310728,-0.0014800706332731,0.0010022230153376,0.0353058782687151,0.0,0.0,0.0,,
2.976140999999984,-2.5045223327795187,1.4795497566339453,86.65553497710863,-0.001489334853289,0.0010007241772817,0.0353146624758101,0.0,0.0,0.0,,
2.9858469999999784,-2.517882244253414,1.4756905443449444,86.65518773960663,-0.0015600607727878,0.0010404249527459,0.0367849858956604,0.0,0.0,0.0,,
2.9954510000000028,-2.531496333823429,1.4690583750193775,86.65491034512449,-0.0015277780924302,0.0010094242384381,0.0358175168103751,0.0,0.0,0.0,,
3.004948999999982,-2.5453990934986512,1.461846823148007,86.65469190913703,-0.0015474946169973,0.0010124785463539,0.0360684484801356,0.0,0.0,0.0,,
3.0143679999999904,-2.5588846156899603,1.4542807734281578,86.65380116365867,-0.00149345631009,0.0009675616056418,0.0346131965447491,0.0,0.0,0.0,,
3.0239589999999907,-2.5721597111033847,1.4458369221113314,86.6529688687216,-0.0016077636153634,0.0010309287632022,0.0370564341343471,0.0,0.0,0.0,,
3.033192999999983,-2.585063735170099,1.436136195103758,86.65219734133015,-0.0015741861518713,0.0009983606513135,0.0360873230394179,0.0,0.0,0.0,,
3.042964999999981,-2.597687729967309,1.4243165604564814,86.65145080292751,-0.0016041337477697,0.0010049272905101,0.0365793612580156,0.0,0.0,0.0,,
