timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.282121999999987,35.572335788034266,29.78982634827155,59.90633344884675,0.1148994838890519,0.0173428306963568,-0.116330386785098,0.0,0.0,0.0,,
2.291633999999988,35.54372145746386,29.79110549357248,60.14901962200313,0.1093751795617281,0.0224165306945999,-0.111208437191409,0.0,0.0,0.0,,
2.3011140000000125,35.46505946159417,29.767519699133302,60.36700509318119,0.0926640668073276,0.0326240601180495,-0.0952861604012656,0.0,0.0,0.0,,
2.3106479999999863,35.342802450260216,29.729051862028243,60.56152409695579,0.0735763265740148,0.0401763613059376,-0.0768337904901412,0.0,0.0,0.0,,
2.3201239999999927,35.20105247132944,29.68608824513685,60.77779445966392,0.0376766662223068,0.0439411773364805,-0.0816264123603617,0.0,0.0,0.0,,
2.332186000000007,35.09473868864079,29.57692929082784,60.89951698880349,0.010952924956187,0.0610212854660145,-0.0661861947437759,0.0,0.0,0.0,,
2.348771,35.0113281201502,29.32199595910668,61.179941978177816,0.0225117331990265,0.0745013320497236,-0.0692674782846681,0.0,0.0,0.0,,
2.358231999999987,35.004659008220834,29.15692468571245,61.30828644240439,0.0483611191301077,0.0883637281124571,-0.056197897296473,0.0,0.0,0.0,,
2.367784999999998,34.97780217640605,28.96180319380525,61.38891938444321,0.052499063441183,0.0962458017068319,-0.0606750832569888,0.0,0.0,0.0,,
2.377287999999993,34.89966686279459,28.73545118971889,61.3983218829968,0.0511450698995963,0.0938001571807962,-0.0585778636318951,0.0,0.0,0.0,,
2.3868019999999888,34.750185736539336,28.495995385392423,61.37955133255308,0.0821469964857302,0.0617361747800668,-0.037537092488872,0.0,0.0,0.0,,
2.396275000000003,34.534870619983835,28.27043943286049,61.32231351550608,0.0711483824757354,0.0328153277683916,-0.0092564026090702,0.0,0.0,0.0,,
2.405829000000012,34.27213212651821,28.080886188309087,61.2404029241127,0.0348697634468198,0.0035885945354068,0.0373424641529104,0.0165011358895227,-0.051528034698052,0.0006901796490958,,
2.4152990000000045,33.98776985146598,27.946842081275427,61.16416089789696,0.0155449528265242,-0.022983985619308,0.0481810635887364,0.0096756202167301,-0.0571626516700962,0.0036738948753846,,
2.424856000000005,33.72519125639256,27.87433976340652,61.14640923518532,-0.0234692438586711,-0.0244331444403664,0.0753162906272827,0.0018204179144117,-0.0551783440078755,0.0083140922603336,,
2.4343199999999854,33.50968367077197,27.856196858067268,61.175287670247066,-0.067774274627383,-0.0191104106483808,0.0636852599592585,-0.005125529183724,-0.0485391195983636,0.0132316855024024,,
2.4438240000000064,33.355662770880095,27.86246153215803,61.244846848646056,-0.0712781662214739,0.0022058442011013,0.0644225669334106,0.0,0.0,0.0,,
2.453374999999994,33.27951301907554,27.87248675171661,61.350929685710575,-0.0674545567456822,0.0292808809285864,0.0578910996358354,0.0,0.0,0.0,,
2.46288899999999,33.2745522389443,27.87818895901588,61.40874674495686,-0.0542043263985909,0.0554485549316959,0.0430012477765938,0.0,0.0,0.0,,
2.472391999999985,33.3188014710049,27.86598890883807,61.4549712895475,-0.0506927385549806,0.0518099608184988,0.0402648515636803,0.0,0.0,0.0,,
2.481892999999985,33.39260951991559,27.845454435464745,61.50168041176553,-0.0427264364442983,0.0436490817776196,0.0340252275037224,0.0,0.0,0.0,,
2.491404999999986,33.46518050617512,27.825381128679204,61.48216180263605,-0.0304208866379443,0.0311356355078933,0.0243157078431848,0.0,0.0,0.0,,
2.5104299999999853,33.50804059738872,27.81167601949093,61.30400093964475,0.0063410860650382,-0.0244629328115909,0.0392696310555383,0.0,0.0,0.0,,
2.519941999999986,33.45621356846473,27.830639677588536,61.14579430716209,0.0050490623329494,-0.0366101023487545,0.0534432541766429,0.0,0.0,0.0,,
2.529399000000012,33.35735394250141,27.85804426662054,60.98801623901461,0.0247837962450567,-0.0641818651363786,0.0486052863564355,0.0,0.0,0.0,,
2.538925000000006,33.22605879571672,27.892900897258013,60.84178495299447,0.027771579742401,-0.0708131250690472,0.0546165638306202,0.0,0.0,0.0,,
2.5484600000000057,33.08114773156347,27.92818478963868,60.741730004893874,0.0232546007401105,-0.0670815551559408,0.0613219722334109,0.0,0.0,0.0,,
2.557932999999992,32.93771604684216,27.95539400327564,60.65991387240502,0.0047277558373562,-0.0475712174064367,0.0687124404808069,0.0,0.0,0.0,,
2.567477999999994,32.81034877572545,27.97772829202044,60.628184330383895,0.0005922999739071,-0.0461271650526528,0.0618416737875555,0.0,0.0,0.0,,
2.576954999999998,32.70709567453186,27.99916922909232,60.63642778893869,-0.0029619547307574,-0.0458913849258143,0.0571721715107841,0.0,0.0,0.0,,
2.586462000000012,32.63014769014251,28.02286522667896,60.63622350179682,-0.0308488644997278,-0.0174717372751013,0.0714995956305097,0.0,0.0,0.0,,
2.5959729999999865,32.57899298885767,28.056060560294505,60.61932483794308,-0.0380314353203884,-0.0105989156217286,0.0739297635683261,0.0,0.0,0.0,,
2.605474999999984,32.55444619792425,28.09880791413408,60.58453397083224,-0.0384892073977953,-0.0067922815109463,0.0740626259324541,0.0,0.0,0.0,,
2.6149790000000053,32.54741526935527,28.145123693944416,60.5102365251277,-0.0302098593410857,-0.0078822221731798,0.0668513252884013,0.0,0.0,0.0,,
2.6245020000000068,32.55391400805085,28.187896546620227,60.42323138038725,-0.0178902680463683,-0.0130245517038834,0.055921737269192,0.0,0.0,0.0,,
2.634048000000007,32.56496939802998,28.225744007216846,60.309401822098565,-8.769006375482571e-05,-0.0316259121731739,0.042472744924607,0.0,0.0,0.0,,
2.643509999999992,32.57495249361278,28.2570656228701,60.20223837537048,-0.0027250030770054,-0.0348758237147259,0.0435886052714293,0.0,0.0,0.0,,
2.6530520000000024,32.58276461641697,28.284540883459968,60.12687184543221,-0.0049671387256899,-0.0395065724688869,0.0470756091014951,0.0,0.0,0.0,,
2.6625239999999906,32.58776025491226,28.31758952132036,60.09828859226938,0.0096574239293346,-0.0666292334276179,0.0338883807308801,0.0,0.0,0.0,,
2.6720829999999864,32.58696615067594,28.3596760975238,60.089240882334266,0.0102296586357877,-0.0708042606331641,0.0345751722153072,0.0,0.0,0.0,,
2.681580999999994,32.57995102102553,28.41451081071308,60.09650633944718,-0.0068052019937811,-0.0670983944807694,0.0132860885504325,0.0,0.0,0.0,,
2.691088000000008,32.56507047122101,28.48147706842494,60.11090562191826,-0.0055557316638296,-0.0542284788645268,0.010874331224488,0.0,0.0,0.0,,
2.700610000000012,32.541542330900405,28.55110973292101,60.12160548616857,-0.013155687188112,-0.0228984182500653,0.014369170493052,0.0,0.0,0.0,,
2.710116999999997,32.51760741181557,28.61647612518132,60.04257768846736,0.0,0.0,0.0,0.0,0.0,0.0,,
2.719616000000002,32.49743648149053,28.67175304427282,59.94461274380812,0.0,0.0,0.0,0.0,0.0,0.0,,
2.729089999999985,32.480514535981655,28.706451074195765,59.83973675968616,0.0,0.0,0.0,0.0,0.0,0.0,,
2.738556999999986,32.46333426158575,28.727419993396712,59.79523733301157,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7671689999999955,32.404040574750695,28.76591493043604,59.68894217060485,0.0204851752236742,-0.0221966075943736,-0.0160726020538614,0.0,0.0,0.0,,
2.7766809999999964,32.36927168060995,28.78494670730841,59.67014355604856,0.0225066572885034,-0.024392960014422,-0.0176352036077983,0.0,0.0,0.0,,
2.7861509999999896,32.31875850630959,28.805184938944453,59.64799511802799,0.0229477105755674,-0.0248720559227314,-0.0179446893750101,0.0,0.0,0.0,,
2.795667000000009,32.252354601488335,28.82808866666894,59.61526528865717,0.0210669275049556,-0.0228362328799555,-0.0164317175106499,0.0,0.0,0.0,,
2.805170000000004,32.1698061191066,28.856084249961697,59.56773856210304,0.0181670736441398,-0.0197002479244633,-0.0141265314429199,0.0,0.0,0.0,,
2.814684,32.07943493528825,28.884814028305147,59.50674642849356,0.0,0.0,0.0,0.0,0.0,0.0,,
2.824221999999992,31.989941268402745,28.9128169751724,59.43847913756307,0.0,0.0,0.0,0.0,0.0,0.0,,
