timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6640840000000026,14.277099259875474,9.407599378861304,-107.21319168051328,-0.0137618250310774,-0.0038167585312882,0.0465842216505408,-0.0290764689283133,-0.0571029179986414,-0.0060220186612463,,
1.6735810000000129,14.554141861793909,9.395722211797624,-107.0037980808636,-0.0131028355042695,-0.0035496010605059,0.0436699317366961,-0.0309553359531007,-0.0540504955343295,-0.0067052735027387,,
1.683099000000027,14.82810722447749,9.373961554182443,-106.8406400668544,0.0,0.0,0.0,-0.0326426791423105,-0.0513028244888219,-0.0076365845415857,,
1.6926050000000146,15.102285579892817,9.34373091459991,-106.84341728053414,0.0,0.0,0.0,-0.0343299382651849,-0.0498861034609464,-0.008791793593155,,
1.7021110000000022,15.37209580301668,9.304021092664248,-106.83437562631605,0.0,0.0,0.0,-0.0357438761983165,-0.0490573508658254,-0.0095008925213072,,
1.7116080000000125,15.629650090257044,9.251802848149849,-106.79630453438628,-0.0112683561322198,-0.0026198929400998,0.0353873618748817,-0.037056048526484,-0.0477665776203526,-0.0098694574374123,,
1.721148000000028,15.874696779084978,9.186563779275042,-106.76012098869084,-0.0156567944775675,-0.0034852319648488,0.048552214874632,-0.0386708148409649,-0.0453286291561981,-0.0098309700123675,,
1.730643999999984,16.113202193977628,9.109498331089604,-106.72492087004728,-0.0112819378370787,-0.0023980057635736,0.034570949792483,-0.0403774023347657,-0.0423032970112791,-0.0097909038019066,,
1.7401570000000106,16.345659664842437,9.02393719352296,-106.68945591310566,0.0,0.0,0.0,-0.0416807218935488,-0.0395836500493531,-0.0095143618685572,,
1.7496510000000285,16.576111602517685,8.932841225943015,-106.65387971766825,0.0,0.0,0.0,-0.0428081992303312,-0.0377390153341135,-0.009393068413937,,
1.7591699999999832,16.800821439692015,8.832134446019584,-106.61972566315444,0.0,0.0,0.0,-0.0439255542336969,-0.0364337297120526,-0.0094482799786579,,
1.7685920000000124,17.007413121601925,8.720428588472805,-106.58852728357712,-0.0112442469370396,-0.0019377622168529,0.0330362034351139,-0.0445365633761725,-0.0344491175277594,-0.0094267057611094,,
1.7782119999999964,17.19500840209482,8.59678762488496,-106.56075786225232,-0.0168320815693949,-0.0027327350862416,0.0490616060613107,-0.045572831378473,-0.0312034915489583,-0.0094744177275419,,
1.7877040000000193,17.366804251527302,8.462199809809503,-106.6032101990209,-0.0127432888718302,-0.0019261811232283,0.036881914531543,-0.0470631334299305,-0.0269433558583616,-0.0094825764823895,,
1.797200000000032,17.533477236264233,8.319547944725825,-106.66149981093922,0.0,0.0,0.0,-0.0483021309708136,-0.023774622320819,-0.0091997781774887,,
1.8067230000000336,17.696439102444046,8.172114397708752,-106.6953911554976,0.0,0.0,0.0,-0.0493541768435133,-0.0219810726981641,-0.0086552995404697,,
1.8162240000000336,17.848495676447637,8.016734468393768,-106.71362889697916,0.0,0.0,0.0,-0.0501610104941748,-0.0205816426739003,-0.0079041168505906,,
1.8257320000000163,17.98051057457303,7.851077128048654,-106.72533131195593,-0.0136841541753283,-0.0014625687362574,0.0387172850102451,-0.0509282866436018,-0.018160606339904,-0.0075156066677725,,
1.8352419999999936,18.09207921706786,7.675152933586419,-106.7668815956982,-0.0172131057278514,-0.0016478049737702,0.0485543066984266,-0.0517129640161788,-0.0142724620758522,-0.0073615899436107,,
1.844751000000031,18.190987353049497,7.49116593464733,-106.74497459775591,-0.0107589671503004,-0.0009214957050826,0.0302839818851009,-0.0525911824787196,-0.0099263677394316,-0.0076702700804472,,
1.854260000000011,18.28234692584116,7.300392493602857,-106.72628789264957,0.0,0.0,0.0,-0.0531332222501832,-0.0067982343118644,-0.0080561528482075,,
1.863769999999988,18.366657346586845,7.106855867704681,-106.71077477414728,0.0,0.0,0.0,-0.0531805362132142,-0.0048027869765891,-0.0084495018442953,,
1.8732820000000168,18.43654501504757,6.906639455557198,-106.77442867842473,0.0,0.0,0.0,-0.0532721668637317,-0.002865571218159,-0.0088590675824129,,
1.8827840000000151,18.486193772175984,6.69767441139847,-106.81069397841507,-0.0138933194328968,-0.0005873259086725,0.0390040710140734,-0.0535721430979761,9.214000498710208e-05,-0.0093213790361772,,
1.892296999999985,18.517365160766538,6.480418321718985,-106.62147984946354,-0.0146056886847186,-0.0005103023446199,0.0410857101730168,-0.0535876020321908,0.0036762063905983,-0.0093885461736017,,
1.90180700000002,18.537774787184954,6.259084927679474,-106.4644732913604,0.0,0.0,0.0,-0.0536624417920825,0.0071612371806539,-0.0094882780675418,,
1.911318999999992,18.549688078242102,6.036372074651235,-106.46205481255808,0.0,0.0,0.0,-0.053563619365729,0.0095702038080065,-0.0091320320721434,,
1.920833000000016,18.55090733123785,5.8130186420349546,-106.4594350008658,0.0,0.0,0.0,-0.0532123439815712,0.0113529678593756,-0.0088373086595386,,
1.930340000000001,18.535172065446435,5.584989699471075,-106.58261471521256,-0.0108819918424647,7.521748852339334e-05,0.0310227796655509,-0.0531186225593288,0.0136265862210866,-0.008641161300841,,
1.9398459999999889,18.49871074797235,5.353795084001333,-106.73880121321352,-0.0147385381701378,0.0002974061040221,0.0422564167673934,-0.0527854142007413,0.0171138305284956,-0.0083717574514175,,
1.9493669999999952,18.44281210063188,5.121371939760117,-106.91596763265778,-0.0136339818192252,0.0004595814828242,0.0393575641607416,-0.0519475297516367,0.0210436653378342,-0.0082295152865769,,
1.9588640000000053,18.3768906530808,4.88784105982127,-107.00902441206668,0.0,0.0,0.0,-0.0513173709772985,0.0245516654034296,-0.0083101044474995,,
1.9683750000000373,18.30528161554163,4.654563856115885,-107.05011354669698,0.0,0.0,0.0,-0.0506899952323891,0.0266181305050889,-0.0085213627885137,,
1.977877000000035,18.21910934815967,4.421765321264802,-107.16620634242749,0.0,0.0,0.0,-0.049864626407544,0.028413023702914,-0.0086731086164298,,
1.987405000000024,18.111663639288857,4.186479061358571,-107.3107132822138,-0.014108792626273,0.001167045991161,0.0421313105622277,-0.0491015163046898,0.0313976646600929,-0.0091606763742182,,
1.996903000000032,17.98551122954325,3.948635614072721,-107.39395853248212,-0.0152748750056169,0.0014487370977004,0.0461244227539243,-0.0483676174461271,0.0350348332135044,-0.0098168773151036,,
2.006402000000037,17.84635620663878,3.711868776400437,-107.48260769592676,-0.0094866512995388,0.0010160450318179,0.028991584395268,-0.0473086953600129,0.0385532799776019,-0.0102392994927763,,
2.015906000000029,17.70199273385925,3.4743624610972974,-107.5557683743825,0.0,0.0,0.0,-0.0464971271678248,0.0410037040347408,-0.0105838663971862,,
2.025423999999987,17.547966026976166,3.238181413437524,-107.61969690728064,0.0,0.0,0.0,-0.0459743603166142,0.0425313542364248,-0.0105714079318727,,
2.0349290000000337,17.378130863730973,3.0029078846632875,-107.67416066522271,-0.009006272783501,0.0012932556916415,0.0286344069824664,-0.0450969828699154,0.0440620672562893,-0.0103028114468102,,
2.0444370000000163,17.187592337661044,2.769154204989016,-107.7367590075972,-0.0151629415730685,0.0023634505545278,0.0489614943126371,-0.0439261318542896,0.0464653204340735,-0.0095634918874978,,
2.053949999999986,16.98112958301276,2.536121977303784,-107.8186332569529,-0.0142868486040338,0.0024096864725769,0.0469096881622672,-0.0425662081447576,0.04981338554594,-0.0088296548485092,,
2.063467000000003,16.76604397210841,2.30277755997117,-107.9160617424968,0.0,0.0,0.0,-0.0413777691951181,0.0530947568571042,-0.0080345751388415,,
2.0729800000000296,16.541238741255416,2.070241756161531,-107.99805665858467,0.0,0.0,0.0,-0.0403172904582578,0.0554321906159664,-0.0073813246349302,,
2.0824830000000247,16.305765230258633,1.8385731756384585,-108.07766979838676,0.0,0.0,0.0,-0.039701221268163,0.0570838897667824,-0.0069675551452796,,
2.0919979999999896,16.045887978120927,1.6085985164731582,-108.13357516334553,-0.015801860025509,0.003520271255735,0.0560000785907697,-0.0385040497397207,0.059374718077137,-0.0068308461891509,,
2.101504000000034,15.765525969673568,1.3824002085079063,-108.20077844820376,-0.0179354190738042,0.0042452327868933,0.0650276387526141,-0.0366769518176462,0.0630154566370189,-0.0067519355236735,,
2.111013000000014,15.481553143420204,1.1582276537719682,-108.32687103911935,-0.0088771399585107,0.0022384976354628,0.0329588701843017,-0.035111013974125,0.0659629544870801,-0.0068848088637572,,
2.1205209999999965,15.200274024790463,0.936259864878568,-108.4424761675894,0.0,0.0,0.0,-0.034005758422511,0.0672230953031087,-0.0069125087254261,,
2.1300259999999867,14.917317900142695,0.7174660431828661,-108.5263529255908,0.0,0.0,0.0,-0.0333616064698633,0.0667783281703207,-0.0069398139730594,,
2.1395410000000084,14.62166270989803,0.5020328651741389,-108.59531435096228,-0.0110141485502921,0.0032984762807886,0.0440445580097061,-0.0326573325686842,0.0661569122360938,-0.0069247133822129,,
2.149043000000006,14.310374364530988,0.2949181487718304,-108.69814554715173,-0.016731602451123,0.0052889966190103,0.0687752180816281,-0.0305222146296224,0.0670525175431738,-0.0069444676893746,,
2.1585640000000126,13.991241480505272,0.0952387302003131,-108.76659022465356,-0.0128350472135391,0.0042657623625191,0.0542812924800147,-0.0281006481036899,0.0683780383355521,-0.0070751166879075,,
2.168063000000018,13.67139671662982,-0.0969541856234217,-108.83841426694345,0.0,0.0,0.0,-0.0258945729575455,0.0693534287981939,-0.0073920538912365,,
2.177575999999988,13.3521964905921,-0.2868022251095031,-108.90705758568916,0.0,0.0,0.0,-0.0245150125925775,0.0696175215049078,-0.0077257316902072,,
2.187080000000037,13.027591473275775,-0.4695376180448192,-108.9412401164184,0.0,0.0,0.0,-0.023345347368988,0.0690778575492577,-0.0078989150214483,,
2.196582000000035,12.690614640304478,-0.6411258781569968,-109.0315101036141,-0.0111582209105059,0.0044801896063819,0.0533266022518405,-0.0214298070912218,0.0690327464008003,-0.0078253971893899,,
2.2060989999999947,12.345670480794569,-0.8019188310555949,-109.09579196725105,-0.0137309466199068,0.0057591569404981,0.0678850003674959,-0.0190895699689059,0.0696678665986428,-0.0074528408234494,,
2.215608000000032,11.997256235359588,-0.9525829621670964,-109.10730231816947,-0.0100122995763819,0.0043702275988919,0.0512442264070922,-0.0165242438402424,0.0704736047486192,-0.0067866734671724,,
2.225110000000029,11.65738019865363,-1.0933239779899169,-109.140825088239,0.0,0.0,0.0,-0.0140309638396249,0.0697735143158897,-0.0060411880060643,,
2.234638000000018,11.325358521278854,-1.2200664241609522,-109.12282409590854,0.0,0.0,0.0,-0.0120738773272722,0.0678251447215062,-0.005026871796718,,
2.2441350000000284,10.998629442349747,-1.3358702457707734,-109.1027141064175,-0.0043861697910421,0.0021338549029725,0.0249113275649435,-0.0106388877968774,0.0656248454800861,-0.0046435125849701,,
2.2536400000000185,10.67669477971708,-1.4367628990953498,-109.08283600349309,-0.0081460346004157,0.0040896249213726,0.0479104138405207,-0.0086928425708781,0.0633808012372903,-0.0047182515607042,,
2.263154999999984,10.353702719382635,-1.521562261391225,-109.15959501174945,-0.008095043803567,0.0042012631148436,0.0493834552005827,-0.0059594991335908,0.0620273276512256,-0.005305435620678,,
2.2726539999999886,10.03643833651982,-1.5962147839925735,-109.23113257001494,-0.0049686152605909,0.0026614276897439,0.0314483336871288,-0.0035958217099483,0.0606357359979936,-0.0063764018370885,,
2.282178999999985,9.726158559107397,-1.659604967561278,-109.26313096082325,0.0,0.0,0.0,-0.0014800161244078,0.0590194526846736,-0.0076126368701073,,
2.2916870000000245,9.416189845963304,-1.709600481059564,-109.30289420781114,0.0,0.0,0.0,0.0004655568446382,0.0574685788468961,-0.0086205949399946,,
2.301193000000012,9.103912046978394,-1.745590306900381,-109.08095177594603,-0.0062432952890334,0.0035819630901323,0.0441073989870571,0.0021302035057137,0.0560870454866025,-0.0092480689680158,,
2.310701999999992,8.787212263835869,-1.7670614435395915,-108.88930257328484,-0.0087961179562604,0.0051134631749581,0.0645175597984958,0.004513290576126,0.0553503710783361,-0.0093015603959326,,
2.320224999999993,8.476844936861893,-1.776058960924516,-108.95171427288484,-0.0061084486092614,0.0036268167842052,0.0466449905534487,0.0069833523002147,0.0539691399835783,-0.0088072521428297,,
2.3297190000000114,8.176445650962668,-1.7756628379875057,-108.99237548539216,0.0,0.0,0.0,0.0088384737277549,0.0522382727815419,-0.0079801700879296,,
2.3392220000000066,7.88823017719963,-1.7666456240028388,-109.04384227866124,0.0,0.0,0.0,0.0100640612203303,0.0496075172671981,-0.0067788233008214,,
2.348729999999989,7.611022443404912,-1.7466728447133415,-109.1008572034394,-0.0031400421156737,0.001958346044246,0.0269885139754523,0.0,0.0,0.0,,
2.3582460000000083,7.339083862822811,-1.7127498953983598,-109.1677094673858,-0.0055767123107471,0.003516276578415,0.0498398696833648,0.0,0.0,0.0,,
2.3677620000000275,7.078042423693051,-1.66615822701429,-109.14986793847709,-0.0055473293754152,0.0035108278866101,0.0514575480456721,0.0,0.0,0.0,,
2.3772710000000075,6.828425536352083,-1.6079093414197947,-109.0105847787252,-0.0031094385139254,0.0019580079139799,0.0298652449009914,0.0,0.0,0.0,,
2.3867650000000253,6.591757282802176,-1.540549469735254,-108.99471129846556,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3962789999999927,6.364962929756283,-1.4648569626950734,-108.98233989623868,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4057900000000245,6.145188072807241,-1.37812243706273,-108.97466243447384,-0.0032922292183944,0.0020227464374235,0.0350148639688328,0.0,0.0,0.0,,
2.4153049999999894,5.930170778085085,-1.2793195347545832,-108.97152784927272,-0.0050690378350298,0.0030581076994723,0.0557072329873798,0.0,0.0,0.0,,
2.424809000000039,5.722810788979838,-1.169176210335151,-108.9723212796596,-0.0038500102374429,0.0022660951335239,0.0436727711439726,0.0,0.0,0.0,,
2.434321000000012,5.52673855537352,-1.047666688400433,-108.97520492879526,0.0,0.0,0.0,0.0,0.0,0.0,,
2.443446999999992,5.341098389048159,-0.9199400549195031,-108.9797462277231,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4533400000000256,5.166937464654977,-0.7852898544448562,-108.98549019239763,-0.0020420177719595,0.001067723656699,0.0251929540521122,0.0,0.0,0.0,,
2.4628360000000384,5.003337397087782,-0.6422702274351245,-108.9916043887448,-0.0031067890805853,0.0015346620414811,0.039257420753257,0.0,0.0,0.0,,
2.4723520000000008,4.850331773452456,-0.489372992840714,-108.8800698059743,-0.003401666136612,0.0015593918978307,0.0438751323223812,0.0,0.0,0.0,,
2.481846000000018,4.70972035563096,-0.3307978743329213,-108.79050908569684,-0.0024355336348541,0.0010237622534438,0.0319890823224909,0.0,0.0,0.0,,
2.49137300000001,4.580589833401717,-0.1653586628185367,-108.77523214161948,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5008829999999875,4.463097583126481,0.005057716329894,-108.7277542331879,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5103860000000395,4.357377650535423,0.1817619278248703,-108.67462091557694,-0.00212841000862,0.0006220115197021,0.0290758285021121,0.0,0.0,0.0,,
2.5199010000000044,4.260340674524055,0.3641711477520782,-108.61150222250782,-0.0026693557010102,0.0006524351757758,0.0367535314136887,0.0,0.0,0.0,,
2.529414000000031,4.174268003278402,0.5523690265820693,-108.54148187785071,-0.0028259831696729,0.0005501750612388,0.0391060927507348,0.0,0.0,0.0,,
2.538912000000039,4.099619593613326,0.7448918725701743,-108.45446222755947,-0.0023071510042515,0.0003313879151797,0.0319949683229881,0.0,0.0,0.0,,
2.548420000000021,4.033139582520267,0.9405514999909156,-108.37357256734914,-0.0020062431790283,0.000184983065491,0.0278267807784633,0.0,0.0,0.0,,
2.557941000000028,3.978941288825167,1.139753362509667,-108.36844486438216,0.0,0.0,0.0,0.0,0.0,0.0,,
2.567464000000029,3.935939200820402,1.342611807103841,-108.36269905386018,-0.0022014934090647,-1.7040234440630093e-05,0.0302813100068861,0.0,0.0,0.0,,
2.576863000000003,3.905320410126033,1.54672293502511,-108.27542269905422,-0.002366537500183,-0.0001363753927971,0.0322794140083085,0.0,0.0,0.0,,
2.58646600000003,3.884999355389515,1.7517971443084557,-108.24146516481618,-0.0024155959715932,-0.0002536126541642,0.0325986745429098,0.0,0.0,0.0,,
2.595977000000005,3.876108804494575,1.9568439752942928,-108.24464527660292,-0.0021081051484743,-0.0003151526821863,0.0280772157675574,0.0,0.0,0.0,,
2.6054829999999924,3.878807421854067,2.1600884503200226,-108.1122246831975,-0.0019455590739377,-0.0003766983566249,0.0255276835102121,0.0,0.0,0.0,,
2.6149790000000053,3.892491491912763,2.363995772539739,-107.94438486742048,-0.002141122487149,-0.0005053706112346,0.027625303481222,0.0,0.0,0.0,,
2.624500000000012,3.9170037882556814,2.568093007767366,-107.88385367605194,-0.0024845665334681,-0.0006804612339979,0.0314494904623709,0.0,0.0,0.0,,
2.633917999999994,3.951403901517427,2.770154626023156,-107.88980607701654,-0.002553160295391,-0.0007849461307218,0.0316473949430089,0.0,0.0,0.0,,
2.643519000000026,3.996014322223244,2.970250133809251,-107.89312035249192,-0.0024087631284529,-0.0008140854021402,0.0291938113798567,0.0,0.0,0.0,,
2.6530270000000087,4.052646283104034,3.16907320752658,-107.89436039877953,-0.0021601081915855,-0.0007891889142046,0.025551806156701,0.0,0.0,0.0,,
2.6625440000000253,4.120788423350889,3.3659932847134004,-107.89354285409576,-0.002450943658462,-0.0009548401691224,0.0282529085362473,0.0,0.0,0.0,,
2.672045000000025,4.197929273474675,3.56150070304993,-107.89203539171788,-0.0029331866604185,-0.001205992514483,0.0329179047023136,0.0,0.0,0.0,,
2.6815560000000005,4.287123949222681,3.754069649515156,-107.89104188389535,-0.0030236724240708,-0.0012986327929763,0.0329914903422086,0.0,0.0,0.0,,
2.6910700000000247,4.387024684633685,3.942789869465204,-107.89006034028937,-0.0028242217682745,-0.0012561838813813,0.029932050743585,0.0,0.0,0.0,,
2.7005700000000274,4.498751157309885,4.12988107924435,-107.8888777647225,0.0,0.0,0.0,0.0,0.0,0.0,,
2.710091000000034,4.622337821071293,4.314737514502511,-107.60998284925353,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7195839999999976,4.757614787107219,4.495309052541287,-107.31038846698982,-0.0027323915751567,-0.0013309423582573,0.0265033734038364,0.0,0.0,0.0,,
2.729103000000009,4.901593770495283,4.671762879618763,-107.26896812435288,-0.0033059004463375,-0.00163058698092,0.031063406026773,0.0,0.0,0.0,,
2.7385960000000296,5.055697801142781,4.842654868443153,-107.22842100990766,-0.003677226573919,-0.0018277991676088,0.0334613537964798,0.0,0.0,0.0,,
2.7481129999999894,5.220988089281602,5.01106078208663,-107.1652271664543,-0.0038263931650729,-0.0019114020536817,0.033707034772933,0.0,0.0,0.0,,
2.757623000000024,5.397484388664789,5.174789227430076,-107.14200043126397,-0.0031073035253769,-0.001551109598685,0.0264792615314471,0.0,0.0,0.0,,
2.767128000000014,5.583860930441317,5.335679587564436,-107.11609723930572,-0.0032496180359585,-0.0016166414968961,0.0267832740130726,0.0,0.0,0.0,,
2.7766300000000115,5.780163298818679,5.4930612888834,-107.08878466610948,-0.003280727771421,-0.0016222367266367,0.026149021352316,0.0,0.0,0.0,,
2.7861540000000105,5.985349635049503,5.642545533813695,-107.0616102209022,-0.0041579797112894,-0.0020369030879631,0.0320565755245384,0.0025007422060143,-0.0506060246183291,-0.0055834616866486,,
2.8051740000000223,6.41870506994173,5.924617401691236,-107.14225776310894,-0.0040163742619555,-0.0019066688620207,0.0289645543644192,-0.0009548525060351,-0.0523716086969861,-0.0068149049510387,,
2.8146659999999883,6.645045986005071,6.054179805093749,-106.96396338909008,-0.0037873633975937,-0.001781453272236,0.026484713927901,-0.002732847380503,-0.0529676805253412,-0.0074605917465587,,
2.8241840000000025,6.879398791984545,6.176402886969259,-106.73793375467764,-0.0039319966201248,-0.0018324740692141,0.0266797358944026,-0.0044773828399763,-0.0535864133729887,-0.0079848862336501,,
2.8336950000000343,7.12083816812081,6.2904454967430805,-106.55149613373368,-0.004377008291405,-0.0020133351766181,0.028819333870738,-0.0059986791276754,-0.0542929416130099,-0.0084862442072969,,
2.8432040000000143,7.368152163469222,6.394981767134144,-106.350083726953,-0.0045809015248889,-0.0020769863038625,0.0292876732695559,-0.0078287941595858,-0.055078810594399,-0.0087804213760915,,
2.8527159999999867,7.622980120286874,6.490909531742387,-106.152395625063,-0.0039823729632343,-0.0017758830474591,0.0247299657368792,-0.0096612445809158,-0.0557684590875929,-0.0088074529429354,,
2.862226000000021,7.884131679059922,6.577446160599985,-106.09700998404226,0.0,0.0,0.0,-0.0117256113182483,-0.0567058781964508,-0.0087436281532657,,
2.8717300000000137,8.152619360655114,6.654913157568417,-106.03893537837958,0.0,0.0,0.0,-0.0136086722715686,-0.0579785955828829,-0.0086840787748195,,
2.881227000000024,8.426508012302275,6.721617249639441,-105.96485598671752,-0.0053850963728192,-0.0022137982571635,0.0306270910372714,-0.015754187618439,-0.0586536603546248,-0.0083658237690088,,
2.890739999999994,8.701339604799415,6.775143801352447,-105.87237771104282,-0.0077971199641853,-0.0031113684101595,0.0431405577073152,-0.0181297073939603,-0.058833078141192,-0.008198510254179,,
2.900252000000023,8.97883290607423,6.820636308366929,-105.81998937571946,-0.0051788879640061,-0.0019993604096293,0.0278867248781772,-0.0201943865574854,-0.0581606738031189,-0.0077843607929283,,
2.909756000000016,9.25810052005432,6.856605947648407,-105.78510881239546,0.0,0.0,0.0,-0.0220052906867745,-0.0575506466358464,-0.007469490269654,,
2.9192730000000324,9.53581280413658,6.884981049165715,-105.74798524278444,-0.0048808351588788,-0.0017537643953664,0.0249498453466063,-0.0233686766102486,-0.0568020277061072,-0.0070673505608635,,
2.9287689999999884,9.809384485267763,6.90477001793578,-105.70943976008331,-0.0075053777747829,-0.0025992823257233,0.0374436350924827,-0.0246914886192638,-0.0554979514045271,-0.0067589278409262,,
2.9382760000000303,10.07888664726061,6.911945294756036,-105.66994935246608,-0.0074968415889978,-0.0024982372941105,0.0365457260064274,-0.0265734660243578,-0.0537499929609006,-0.0065355866281081,,
2.9477850000000103,10.34721795932064,6.909682691832173,-105.6937993826487,-0.006380326793137,-0.0020346689830385,0.0304054144104481,-0.0282462153904188,-0.0521578285505612,-0.0065526166264236,,
2.9572990000000345,10.617742582753351,6.8977561548346,-105.6836145265907,0.0,0.0,0.0,-0.0300727758794434,-0.0513367319224136,-0.0068054717098688,,
2.966810000000009,10.888941151448384,6.875590388751846,-105.64759816102718,0.0,0.0,0.0,-0.0320494051230411,-0.0508578236009329,-0.0073996865383871,,
2.976305000000025,11.16053169745912,6.841543403209464,-105.61516745493348,0.0,0.0,0.0,-0.0340310790563543,-0.0504998878935266,-0.0081471041553309,,
