timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7209799999999973,4.319279060021983,0.264064887379014,-18.70465361065104,-0.1197719027764091,0.0283610568083121,0.1534418642764469,0.0409402673754329,-0.0424112927852097,0.0039958807906177,,
1.7305089999999836,4.486273212364504,0.2388693800120774,-18.80657432055507,-0.1035661310256813,-0.0065931208172393,0.1074859487949117,0.0326229146241683,-0.0286731685745413,-0.0267300609507015,,
1.740019999999987,4.596423326785709,0.213209901228374,-18.99205106577797,-0.0156878991490435,-0.0466470566350522,0.0931864755290839,0.0217497387416877,-0.0251478525390499,-0.0434195326427534,,
1.7495309999999904,4.669446393696387,0.1918090363250889,-19.160555500348888,0.0344340787050294,-0.0671876675078345,0.0700450119681077,0.0,0.0,0.0,,
1.7590359999999805,4.734201704486998,0.1394362396069579,-19.2341713300201,0.0587028693483984,-0.0682930329032501,0.038583862547998,0.0,0.0,0.0,,
1.768531999999993,4.811203818617909,0.0065675614078356,-19.190385791928268,0.0554655896830781,-0.0495825282778824,0.0262539675560122,0.0,0.0,0.0,,
1.778051000000005,4.9105910265966815,-0.1727605310133955,-19.064601311599763,0.0,0.0,0.0,0.0096181253338719,-0.0535721882664655,0.019000093695407,,
1.7876329999999996,5.056322207410838,-0.2512158791822086,-18.94193694122168,-0.0938662384879407,0.0363153301765574,-0.0442808174526573,0.0133746672276402,-0.0580543805204129,0.0184017483939361,,
1.7971430000000057,5.238774739465415,-0.238049242262738,-18.915180560205528,-0.1481534725985542,0.0885033714906767,-0.0619203127120229,0.0173103622028326,-0.0571762182096999,-0.000821273509123,,
1.8066419999999823,5.443108842311705,-0.1241427253998282,-19.03378776959308,-0.1615729802607677,0.1003016351386613,-0.0946434418243355,0.0243900148653897,-0.0438890428060356,-0.030015354002188,,
1.816091,5.611823125952506,-0.1441917603499493,-19.292982679141883,-0.1388090990778522,0.0648134672459496,-0.1562094670634606,0.0331437087526539,-0.0279456094407479,-0.0581760202395969,,
1.825587999999982,5.796659391156834,-0.1104148270258494,-19.634543255636785,-0.0545160004961111,0.0406009344766612,-0.1963654531856971,0.0396254686473824,-0.0190144185344886,-0.0747056480757692,,
1.835103000000004,6.002475128030389,-0.0438619373469954,-19.96469403911464,-0.0004772377625328,-0.0018157714939066,-0.2239238125685028,0.045690691130343,-0.0144701451012045,-0.0724964406010444,,
1.844593000000004,6.230532521156483,0.0126432949603435,-20.19541623422601,0.0464395861936723,-0.0395969696108048,-0.2826602991671639,0.0491255897381042,-0.0180835894080096,-0.0526839119184517,,
1.854105000000004,6.470479480621833,0.021491354326409,-20.27799390206733,0.0486401017451812,-0.050009733015257,-0.3345145463029225,0.0480343712439776,-0.0279652777860448,-0.0230975522853237,,
1.8636149999999816,6.700484857000435,0.0040238469046064,-20.210889364962863,-0.0085145036001528,-0.0230537083947598,-0.3663349246935272,0.0443678045830057,-0.0321992574577314,0.0068325959765086,,
1.8731159999999816,6.895191875514417,-0.0150141705838194,-20.04281953860183,-0.0417667747856215,0.0048860678588092,-0.3749447930484517,0.0377109726111939,-0.0299489143521923,0.02702597132302,,
1.8826279999999824,7.039965753891351,-0.0103610569067046,-19.842356051396337,-0.0619055351070175,0.0379521985718868,-0.4002829011147924,0.0300354153399495,-0.0219415723625797,0.0334857319131848,,
1.892136999999991,7.138262201028305,0.0475007418465081,-19.66337225719869,-0.0457072035275663,0.0707663378771129,-0.409251782304256,0.0,0.0,0.0,,
1.901654000000008,7.200792677642873,0.1458367357251107,-19.53082688411128,-0.0069856884449855,0.0598860669916977,-0.4281705224228442,0.0,0.0,0.0,,
1.91116599999998,7.244800534407669,0.2493112353977622,-19.434414424738808,0.0638281050056674,0.0768966488575935,-0.4490742793631722,0.0,0.0,0.0,,
1.9206629999999905,7.294306558012093,0.3348716443264111,-19.33482286626248,0.1154781455482583,0.077405803053908,-0.4765414893333282,0.0,0.0,0.0,,
1.9301759999999888,7.371499043930766,0.3807837483758315,-19.18856397976597,0.1416941876281378,0.083804438467722,-0.5024506805411999,0.0,0.0,0.0,,
1.93970299999998,7.491179502530065,0.3802278988207326,-18.96571538996705,0.1526164665666954,0.0942497636795852,-0.5230308240804711,0.0,0.0,0.0,,
1.951716000000005,7.661900465644996,0.3464188408519889,-18.658609731859777,0.1488222171258699,0.1101819136635922,-0.540225637766236,0.0328913907126729,-0.0302241956210593,0.0544508000302772,,
1.958714999999984,7.8933037066013405,0.2902993631173645,-18.284677772667944,0.1398133395165794,0.1251734643321154,-0.5608644059898036,0.0432015978263139,-0.0380889357659413,0.067751003154773,,
1.968221,8.186299061678532,0.2152974088274287,-17.879835205591704,0.137434318233272,0.1330596033279069,-0.5700418151663924,0.0540318656418463,-0.045184746571715,0.0738903950034631,,
1.9777609999999868,8.528614604684751,0.1334810802870201,-17.485505477887006,0.1407491863792604,0.1325119515211159,-0.5801572680487657,0.0633604904873651,-0.0490700939163437,0.0717787158779666,,
1.987280999999996,8.906227209470002,0.0510394079889564,-17.134496061329582,0.1448570862684101,0.1257039118340081,-0.5764488534287643,0.0704067947057238,-0.050839432575077,0.0631274782741112,,
1.9967519999999863,9.298602139125132,-0.0412618790190492,-16.84657755028434,0.153093393557087,0.1151770344350856,-0.5609568087790398,0.0729573012156805,-0.0531566792434042,0.0505455454573831,,
2.0063030000000026,9.688581367008428,-0.1506976931848642,-16.621877039911876,0.1572805753588169,0.1097756284559456,-0.532449251836206,0.0717668415899941,-0.0559362166400272,0.0379632181929406,,
2.015771000000001,10.06363882381976,-0.2770425776240574,-16.4451732111031,0.1583952441923692,0.11743704375827,-0.5127706190654436,0.0681577714716961,-0.0580404372095466,0.0284459034851049,,
2.0253099999999904,10.42445956661718,-0.4256154218889771,-16.294731668556036,0.1636527328636823,0.1387924233584557,-0.512385605625282,0.0643615586755108,-0.0612742731262805,0.0232986025359988,,
2.034827000000007,10.785536240670789,-0.60268358201078,-16.146323348082674,0.1770099857919343,0.1587231552433028,-0.487542954431872,0.0630100831898225,-0.0665604377102454,0.0230497360353492,,
2.044325999999984,11.169818738431758,-0.8099516237702035,-15.97761988497018,0.1943306569108015,0.171847342889223,-0.460599082410792,0.0660257593584333,-0.0734403142741541,0.0273644697856239,,
2.0538509999999803,11.609412241927034,-1.055149047052409,-15.772997065855629,0.2067628360953922,0.1763874061180581,-0.4285957991191889,0.0748848990449109,-0.0835096567093402,0.0349871816586103,,
2.0633569999999963,12.1270913749851,-1.3452480417908044,-15.529846593502352,0.2028248202427676,0.1692064460957622,-0.3770904438969658,0.0878906366963494,-0.0960315814217235,0.0433776444926304,,
2.072856999999999,12.731084642754052,-1.671571667548263,-15.253358481535356,0.1756116489246264,0.1554532407298504,-0.3352741964706838,0.1031134077055629,-0.107139298908758,0.0509917049034447,,
2.082370999999995,13.406151419803503,-2.0230781945340985,-14.961700505480056,0.1353730222599283,0.136295488387497,-0.2987822418689021,0.1161146967144452,-0.1151196645000717,0.0551209731664096,,
2.0918709999999976,14.115711913771642,-2.3835948991327527,-14.679717387145995,0.0957406036755245,0.1119371188333868,-0.2671910279015862,0.1229465331839978,-0.1179572576193881,0.054203705041092,,
2.101385999999991,14.831838174707071,-2.736363262186955,-14.43504373962037,0.0636926363334438,0.0860128772266902,-0.2422426013174178,0.1251860988923558,-0.1161274059230811,0.0475899905122104,,
2.1108839999999987,15.538229538321184,-3.079717813053636,-14.250699132825927,0.0264574753756745,0.0562581584771374,-0.2192167353131382,0.1242307672060607,-0.1132566918683094,0.036198337934944,,
2.120404000000008,16.225596658452496,-3.4145736538219547,-14.13742433235016,0.024814659300555,0.0515513540188111,-0.192265466606301,0.1212802008154573,-0.1102597100526602,0.0225087738538843,,
2.129917000000006,16.883043714566394,-3.740496201479344,-14.088301154773884,0.0137310507953306,0.004988174106598,-0.1851394328930823,0.1160962505084365,-0.1068053267507334,0.0100085562656453,,
2.1394109999999955,17.50604148003568,-4.057535245353901,-14.084575477890414,-0.0353175640611655,-0.0186608548293659,-0.1707886530732055,0.1099251381793027,-0.1032643095560023,0.0011189241455495,,
2.1489159999999856,18.08990997730505,-4.359421282675255,-14.101035772761868,-0.0691175943052867,-0.0432735081348665,-0.1562775986415569,0.1030961382729135,-0.0983473051108033,-0.0028873086404559,,
2.158447999999993,18.62104794420568,-4.634401823875727,-14.114363389644314,-0.0999747907860659,-0.0630617234319436,-0.1386263313848486,0.0941974422149484,-0.090505646969927,-0.0025563935685425,,
2.167915999999991,19.08137944550477,-4.871274706707987,-14.115658408098389,-0.1213211081127135,-0.0745005312428395,-0.1257609316798721,0.0823654885652655,-0.0796038108716288,-0.0008956126550652,,
2.1774790000000053,19.46482526029924,-5.06086832577591,-14.112728154388591,-0.128569672926486,-0.0799464671276545,-0.1053762817585754,0.0698206342214515,-0.0666254150518931,-0.0010804179142342,,
2.186986999999988,19.77784671862069,-5.199235262884909,-14.12595012926564,-0.1213317907124763,-0.0791450021937047,-0.0834714454866783,0.0587116800880313,-0.0532129352377489,-0.0053903504114414,,
2.196487999999988,20.03568629402949,-5.292225703430063,-14.183085882078071,-0.110966213452201,-0.0783976966204053,-0.0459807346403901,0.0502441755604137,-0.0417130739166325,-0.0150978026095096,,
2.205997999999994,20.260370353671544,-5.347892444697018,-14.305259115533548,-0.0949430505936884,-0.0693554000363581,-0.0406206224348222,0.0456186467242789,-0.0328921362655233,-0.0286989153648846,,
2.21560599999998,20.373303800686863,-5.298272620305184,-14.48772343647384,-0.084087463439623,-0.0656229478027819,-0.0375697528076165,0.0447773357476466,-0.0265914915892393,-0.0428927036233957,,
2.225127999999984,20.483953918972013,-5.229345215729542,-14.721861970335665,-0.0863942840887806,-0.0772166635756511,-0.0123433627692017,0.0469533871575977,-0.0226664376481749,-0.0533351538077213,,
2.234612999999996,20.5848489876555,-5.146705133087632,-14.968409337740123,-0.089494880969948,-0.0973375358337565,0.0044188835049706,0.04987468982165,-0.0199692021391664,-0.0560563725395198,,
2.244072999999986,20.65999782639764,-5.0579744270592,-15.184327315079974,-0.0936462528109263,-0.1244751911622552,0.0207987647994572,0.0507136575666918,-0.0181037060592473,-0.0504382500303297,,
2.253613999999999,20.70073212371572,-4.975368954022913,-15.334263379782715,-0.0903704304735216,-0.1459524542109991,0.0303755627945933,0.0480899266129828,-0.016617581860918,-0.0378659461190669,,
2.263139999999993,20.697091794953305,-4.905534074359546,-15.404411591902036,-0.0839544511476622,-0.1582136711089225,0.0382762746275658,0.0,0.0,0.0,,
2.2725879999999847,20.64731214301189,-4.8544126888161845,-15.40499577997737,-0.0718367142240004,-0.1523138468506931,0.0338962983907344,0.0,0.0,0.0,,
2.2821710000000053,20.561937588444067,-4.820034447387748,-15.363879835657269,-0.0400486378888674,-0.1356023482014788,0.0318981499469444,0.0,0.0,0.0,,
2.2916669999999897,20.459763695996724,-4.794021908119301,-12.06060720618144,-0.0235602404579409,-0.102451648988637,0.0194749376416577,0.0,0.0,0.0,,
2.3012239999999906,20.366052831093445,-4.766099119760812,-8.805076018483392,-0.010748872446038,-0.0662203343744022,0.0058244728495909,0.0,0.0,0.0,,
2.310698000000002,20.30116618691831,-4.73608735566147,-5.622291013150201,-0.0023062533555443,-0.0340677789362285,-0.0125826892677638,0.0,0.0,0.0,,
2.3201349999999934,20.27785315825719,-4.710487848711492,-5.638118028422719,0.0,0.0,0.0,0.0,0.0,0.0,,
2.329684999999984,20.29837183293925,-4.704163785284087,-5.64428989972113,0.0,0.0,0.0,0.0,0.0,0.0,,
2.339197999999982,20.353642337202466,-4.728434803569119,-5.611008490383595,0.0387210722563447,-0.0368278146410205,-0.0087486323645076,0.0,0.0,0.0,,
2.348725999999999,20.42261500011914,-4.784379778622088,-5.520546399447163,0.0441697258299021,-0.0513996472238508,-0.013434942025623,0.0,0.0,0.0,,
2.35820099999998,20.478704203125424,-4.874041868310425,-5.37429529602909,0.0409235958835289,-0.0614112699191939,-0.0175152513610002,0.0,0.0,0.0,,
2.367703000000006,20.499698488470656,-4.982115557571741,-5.189808885451394,0.0270128868340712,-0.0630120753246535,-0.0197922035650817,0.0,0.0,0.0,,
2.3772639999999967,20.48386784693068,-5.090824210242594,-4.99403687362797,-0.0028229948846342,-0.0522012719616989,-0.0194412851330516,0.0,0.0,0.0,,
2.38677899999999,20.44734883243393,-5.193685366051022,-1.7410599120171113,0.0001248617098392,-0.0372688778539143,-0.0138303949997472,0.0,0.0,0.0,,
2.3962669999999946,20.41143930456034,-5.291520757229845,1.4163620893295,0.0,0.0,0.0,0.0,0.0,0.0,,
2.40581899999998,20.3923892930983,-5.391655501809958,4.4433434583738345,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4177640000000054,20.40290329159144,-5.4984995255830365,4.549160173678677,0.0325111459310859,0.0025867521443446,0.0031394985211349,0.0,0.0,0.0,,
2.424835999999999,20.439392847362782,-5.618362766109224,4.661093376921672,0.0432613407173461,0.0035271561711853,0.0042699316695082,0.0,0.0,0.0,,
2.434304999999995,20.49199679519788,-5.745710821855992,4.799313549761934,0.0417759267983989,0.0035075185481755,0.0042182453408406,0.0,0.0,0.0,,
2.443816999999996,20.54338069284228,-5.870561733408088,4.968993621784247,0.0352131755938181,-0.0296639321708139,-0.0089392801819263,0.0,0.0,0.0,,
2.4533239999999807,20.57882717776922,-5.980175501659687,5.15934040351913,0.0047331477496531,-0.0364461952651056,-0.013713184425524,0.0,0.0,0.0,,
2.462828000000002,20.589316992999773,-6.063522417460449,5.347629853457248,0.0043118111993174,-0.0322295875746318,-0.0121374259840984,0.0,0.0,0.0,,
2.4723809999999844,20.578360377495056,-6.116600056675469,5.507355754138602,0.0,0.0,0.0,0.0,0.0,0.0,,
2.481880999999987,20.55187238151999,-6.142188182229077,5.619853907488338,-0.0269260188134177,-0.0026495395473278,-0.0029116101306819,0.0,0.0,0.0,,
2.4913449999999955,20.52241968908764,-6.14678349775125,5.681149025649453,-0.0017441247496557,-0.0096146249679067,0.0249531547595585,0.0,0.0,0.0,,
2.5009100000000046,20.498626936912263,-6.142194128498149,5.701801868440123,-0.0022689003255272,-0.0125233625693658,0.0325411357624141,0.0,0.0,0.0,,
2.5104259999999954,20.483097951788984,-6.139739636889117,5.70162867665012,-0.0029436375132831,-0.016236853098641,0.0422249990388211,0.0,0.0,0.0,,
2.51992199999998,20.468574828487693,-6.142534576818747,5.704010458039527,-0.0037816050412893,-0.0208254016051577,0.0541971829069359,0.0,0.0,0.0,,
2.529424000000006,20.446272263674363,-6.150227522104863,5.725381635686227,-0.0045378230261616,-0.0249511875814522,0.0650018225784952,0.0,0.0,0.0,,
2.538893999999999,20.40727355366861,-6.157345493777624,5.770419771700523,-0.0048666581773521,-0.0267481334513693,0.0698110473320418,0.0,0.0,0.0,,
2.548452999999995,20.35231022563532,-6.157606713929673,8.33093743798651,-0.0034116110824568,-0.0249156654843816,0.0647502110761734,0.0,0.0,0.0,,
2.557973000000004,20.29046510628607,-6.147217681496422,10.835658394863575,-0.0018455358782353,-0.0198300422644481,0.0514428060908684,0.0,0.0,0.0,,
2.567434999999989,20.23643170606526,-6.124054738789086,13.272750445329349,-0.0339072025488596,0.0085363283003808,0.0417587285123701,0.0,0.0,0.0,,
2.576943,20.209007165316176,-6.092778960703427,15.618804366577503,-0.0137850328899059,0.0427910081781811,0.0164428152498488,0.0,0.0,0.0,,
2.5864959999999826,20.21864291462014,-6.060115693485925,17.895371789685818,-0.0186394755344822,0.0508741729049599,0.0198283525717131,0.0,0.0,0.0,,
2.595879999999994,20.27203587600906,-6.034183610355015,20.1023937010447,-0.0200849959148226,0.0489092359865301,0.0194060425814429,0.0,0.0,0.0,,
2.6053789999999992,20.36121400478596,-6.03146737276934,22.26964903913153,-0.0184293611879148,0.0481428545014535,-0.0112604962951871,0.0,0.0,0.0,,
2.614941999999985,20.473623313330897,-6.0640909948897175,24.409597623402792,0.039743428368193,0.0291871702154192,-0.0222231861248104,0.0,0.0,0.0,,
2.624403000000001,20.59463908428119,-6.131297075435145,26.53704117779857,0.047080407535292,0.0340142411082759,-0.0189922836287199,0.0,0.0,0.0,,
2.633961,20.701215883261284,-6.224922562033896,28.69479598920587,0.043531153284304,0.0238274716159637,0.0054129178048206,0.0,0.0,0.0,,
2.6434600000000046,20.778404385948093,-6.32576309927266,30.846356574235447,0.0514039850619667,-0.0163623259713493,-0.011462400549523,0.0,0.0,0.0,,
