timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.56916,24.38194303591205,11.194289776737293,29.32304370946613,0.678087804458997,0.9800612297811784,1.8951701657550029,1.2958319549487884,0.3450546852020049,-0.6328264782043479,,,none
1.578503000000001,28.11334283909417,12.0628654394792,28.732351697525587,0.8941327015191495,-0.4807219327928587,-0.9484750659293436,0.5564728413312687,0.5060308474112536,-0.2249599454987829,,,none
1.5880790000000005,34.76690716197733,12.761288491091184,29.128487391848772,-0.7690291089696755,0.3684936469450441,-2.4815227427748203,1.072898009378877,0.7490452879051253,-0.1521257703011785,,,none
1.597681999999999,41.62452974790898,10.850089298706134,28.81903689111778,1.7770771236384373,-0.660008134184191,0.9344443972535096,1.361711713063922,0.3135394864864018,-0.2895823837526229,,,none
1.6070899999999997,45.5857179572107,8.637940203142543,29.115069327565767,1.121937594120217,-0.128456435757152,-2.127028367735628,0.8983161435880653,-0.0107606588588244,-0.0240332414951726,,,none
1.6165319999999994,50.5788540082836,6.765959200528699,30.344316261276944,-0.2014073626331741,-0.7496583798926754,-1.2169355820445042,1.0464807474557796,0.1636088669067453,0.1655932649394424,,,none
1.6262059999999998,53.91046576623255,4.237006611105353,30.07329281552309,1.5238284591614175,-3.559912631536032,2.030568792255532,0.8283430441869063,-0.1050562756714693,-0.0710015278848191,,,none
1.6357320000000009,51.81055051598309,2.8177416907710464,29.783718720446657,4.8814400006511605,-3.748226409616656,4.216440458227513,-0.2227611735626703,-0.4552185449067822,0.0094321839353165,,,none
1.645142,46.261099946664274,4.74520730174291,32.46940709014443,-0.3474344912999856,4.324926145646585,-4.899640728801416,-1.1492062930021034,-0.2402620951571839,0.6665391992099017,,,none
1.6547459999999994,41.6036680634484,5.933725921708848,33.35611619018131,0.5815711262234026,-0.5418128653171981,1.3479320928708,-0.9095406325293856,-0.3023885538334085,0.3261751257157136,,,none
1.6641590000000015,36.7315661240324,3.1091187625806165,29.90104316360544,0.9082705530130848,1.7073632587122995,-2.7128632526207896,-0.5329947132346069,-0.9907143849868494,-0.5854691375551401,,,none
1.6737600000000017,34.032636320853186,1.9672330357771133,27.90511362099098,0.7093510858303407,0.1433932276097568,1.6476958102926116,-0.3625880948791813,-0.4607157664876885,-0.3534153607573754,,,none
1.6830929999999995,29.866935569672336,2.5496704781056487,27.44282691476711,-2.0909013037318585,-0.3733726358223099,-1.7567884349338834,-0.792679743720677,-0.2825299964471339,-0.02173547205916,,,none
1.692610000000002,28.28707235088121,0.5465099680926836,26.675471763802676,-2.0442783389059405,-0.1267960284241192,-1.7262157046391953,-0.0999399235331922,-0.5008516129461672,-0.1096165911180491,,,none
1.7022949999999994,27.16396385764358,-0.8313723239438606,27.20928218670582,0.5822326288489537,-0.0819382159636608,1.431736072291922,-0.0760473223856496,-0.3476940586857878,0.1443130662053183,,,none
1.7117150000000017,25.88092524619633,1.403627263124507,30.045598297814724,-0.7386371890221235,0.5271595421474238,-2.5761843145218357,-0.4392319112633762,0.2708919200885445,0.6298743184979171,,,none
1.7211239999999997,26.49111091115566,2.084800116289364,32.440084611883854,-0.0952590723058858,0.437713370463433,-0.8499160240465533,0.0341918905447068,0.1798647041176062,0.5425384184075956,,,none
1.7306510000000015,27.14588462364709,0.2777276880504781,33.467585224456975,1.3725969350916447,1.4103669151021836,-1.49450114552395,0.3062771313466517,-0.2329940660141136,0.2549628367154283,,,none
1.7403499999999994,28.046771618683582,-0.6080219667084755,34.43358244616879,1.1065958813407042,0.3408557925726659,-0.2464702112323071,0.2485743163973302,-0.0468887453304516,0.2417026970497135,,,none
1.7497730000000011,28.993979030524653,-1.43656060047097,34.531495213022055,-0.7072819033131362,0.196218768426631,-1.6275158806005798,0.2501657186833144,-0.0298677862998753,0.0673000818525642,,,none
1.759364999999999,29.16438757655328,-3.422960830958684,33.024819175587226,-0.1353459391118292,-1.7012066746372023,0.971016760177316,0.2489990545366368,-0.3120119469011396,-0.2658101623949552,,,none
1.7688799999999991,28.80236832440676,-4.055639581848698,31.70721612748768,2.771582709761126,-2.982863849532177,5.840127705895826,0.0065630383819709,-0.1457280658065114,-0.2436976145760438,,,none
1.7782000000000018,28.38373152638842,-1.1372841255013055,32.27866534856477,1.3566293191329888,0.299883607472827,-1.7009695666413405,-0.3797904342470937,0.4518866715402927,0.1519813971836827,,,none
1.787713,29.515715399203668,0.4754595489656812,32.599943971477686,0.454641238033688,1.5185067106884864,-1.837021551618188,0.0189472813549392,0.3940489816298166,0.1161199673883303,,,none
1.797232000000001,28.87639511633933,-1.6744099637996113,31.3480884581896,2.107961976911251,0.2169641455498141,-0.6602094043211811,0.1187959288422835,-0.4330868675935679,-0.2224525141438611,,,none
1.8067400000000011,29.574419799903147,-3.826699487966296,30.953186446793172,0.8687148045514831,0.649265172182892,-1.5229444714409186,0.3421543213010067,-0.2968509303954509,-0.0539943158605876,,,none
1.816434000000001,29.65279032870318,-4.865443065508813,31.46134650633868,-1.0817295284442012,-1.3087962853107924,0.5518080047302744,0.1209440406264416,-0.1699183209938939,0.1299201799152028,,,none
1.8258480000000008,28.680891536607,-6.718732785317309,31.233111052034463,-1.7398662667490905,-0.4616919348464104,-2.8422947708613946,0.0272049461434072,-0.4176469963364334,-0.0388622776470206,,,none
1.8354479999999995,28.84402371930194,-7.803274667912256,31.036122825407645,-0.4849181503598975,-1.1264192532935224,0.8729569718744833,0.1398379412741228,-0.1692591346485624,-0.0118441605405731,,,none
1.844882000000002,28.06591581425724,-5.930871684741096,31.845936257648653,-0.8241216803936006,-0.0184864064139103,-1.6174590585638753,-0.3271570403263676,0.2396696845532501,0.1788026529064351,,,none
1.8544760000000016,27.55478085449129,-4.245563377982772,32.21774728575681,0.0930196007174303,-0.0172835784522946,-0.9359827169019852,-0.2649740603627881,0.2324710040292114,0.1066905854954101,,,none
1.863976000000001,27.50627403161498,-4.224796482722962,31.824563339654024,2.05379666724404,-0.3585747231082014,1.7670404671127082,0.0,0.0,0.0,,,none
1.873483,27.560265173960847,-4.1863291181895885,31.884192489162334,4.289867875495707,-1.1795107983634274,3.9591564814814135,0.0,0.0,0.0,,,none
1.8828120000000013,29.32959197954329,-3.838857888150653,32.69420983441863,1.7069062338223966,1.8926768488930343,-2.153468774067397,0.2619914177540658,0.2471580853294422,0.2249232166128092,,,none
1.892533,30.72680150040369,-5.718069758878953,32.32972766383202,0.7760941077132802,0.1201578140504865,-0.3469494335597876,0.4371064940184129,-0.1679831405078609,-0.02074027224802,,,none
1.9019200000000005,31.525927798979463,-9.479711419805463,30.48584532134897,0.2670249013226661,-0.2147550048752592,-1.4974697952560811,0.5275895670957859,-0.560437912883902,-0.3356962753364104,,,none
1.9113530000000016,32.8843869580376,-11.71922582645302,28.982296237206185,-1.2306447472668698,-1.5480647036977828,0.0752846805811497,0.4543912369577574,-0.2570372366662186,-0.2360954302697119,,,none
1.9208700000000007,32.888885578210456,-11.913227519234098,27.891839411054352,-2.063072628566234,-1.1800344881751508,-1.8667806385736976,0.0192456732050537,-0.0337553222554309,-0.1994001501159761,,,none
1.930382999999999,32.94251963325596,-11.4512235433702,26.737412679526454,-1.2183762567435903,-1.1919962021033903,-0.9842898044180738,-0.0330318357120145,0.0870403341412285,-0.2100869076418032,,,none
1.940061,32.47357827174677,-10.07124718201128,26.345200252632583,0.8939013960493203,-1.4732061103533207,1.3562087558603029,-0.2058064337846901,0.2061398856354914,-0.0762553518148893,,,none
1.9495749999999996,31.39066044131574,-7.8746693542984465,27.231791638922832,2.050996306046374,-1.3846377217376942,1.5176009627574023,-0.3890210137978949,0.2965749794511664,0.1738504349374238,,,none
1.9588980000000011,31.29030979239592,-6.771834245346483,28.52533140591271,2.718914226539582,1.2765883845074208,-0.588535485791709,-0.1205658226161455,0.1860717970120277,0.2940440131554519,,,none
1.968415,31.011019505964036,-7.419028597800541,29.491385677390195,2.122373183409012,1.2741366104338805,-0.5710760042477997,0.0141134935565666,-0.1402547926333677,0.2181966247268838,,,none
1.977914000000002,31.12155380576749,-9.712656983649454,29.510059119426423,0.9756208570227256,0.7020298980938757,-1.5998873687818114,0.2449058985172641,-0.3890947872759334,0.0237888567085563,,,none
1.987611000000001,31.930932288373373,-12.62375811054478,28.660874001026084,-0.4748904434124037,-1.2270754001648951,1.233166348363358,0.4220769942245305,-0.4322699822977828,-0.1274795375676252,,,none
