timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
5.934925999999962,2.7178997893851338,2.395107524099884,-120.33176027583194,-0.002312321424388,-0.0004505695226464,0.0372160255129857,0.0,0.0,0.0,,
5.944427999999959,2.663882860025614,2.402418450942021,-120.324297140157,-0.0027752591456794,-0.000574348712504,0.0452149102247371,0.0,0.0,0.0,,
5.953938999999991,2.597711018187965,2.430509295487492,-120.31879772563244,-0.0021930830240655,-0.0004961836179943,0.0361734443665015,0.0,0.0,0.0,,
5.963446999999974,2.547475279765497,2.4739161834663213,-120.3130905078995,-0.002135052684241,-0.0005252039791434,0.0354361357533114,0.0,0.0,0.0,,
5.97287399999999,2.491042515252148,2.5070132965927443,-120.30714275145864,-0.0019687572798058,-0.0005219601814332,0.0329833588272371,0.0,0.0,0.0,,
5.982469999999978,2.4429748220610548,2.5308528848264817,-120.29792486843536,-0.0021235812364034,-0.0005964162471627,0.0358886035480772,0.0,0.0,0.0,,
5.991982999999948,2.403129885549467,2.565243986781919,-120.285686405742,-0.0015964727161829,-0.0004746201401661,0.0271186070770029,0.0,0.0,0.0,,
6.001502999999957,2.368746481272251,2.592238493200167,-120.27129690103769,0.0,0.0,0.0,0.0,0.0,0.0,,
6.011011999999994,2.35265031304238,2.6099491741461427,-120.2565734885146,0.0,0.0,0.0,0.0,0.0,0.0,,
6.020520999999974,2.345580632319245,2.6389682933662826,-120.2452132936776,0.0,0.0,0.0,0.0,0.0,0.0,,
6.030029999999954,2.355133281593797,2.6684982634615,-120.2387858045181,0.0,0.0,0.0,0.0,0.0,0.0,,
6.039533999999946,2.372226192651231,2.684919331718358,-120.23815870255814,-0.0015004883058497,-0.0004954660162182,0.0252413143791074,0.0,0.0,0.0,,
6.049048999999968,2.394454335817934,2.7002865409512933,-120.24166389956083,-0.0015578795725888,-0.0005111963871144,0.0259998143459105,0.0,0.0,0.0,,
6.058545999999978,2.414835262028092,2.7115434181471025,-120.24734715103222,-0.0019372148195221,-0.00063084809394,0.0321110936351131,0.0,0.0,0.0,,
6.068069999999977,2.423525602517333,2.7096088129359344,-120.25280766636511,-0.0020001001827958,-0.0006463824304475,0.0330897607759562,0.0,0.0,0.0,,
6.077584000000002,2.425398102817497,2.703881201959678,-120.25496262448397,-0.0023817461009399,-0.0007658481896447,0.0394178208271831,0.0,0.0,0.0,,
6.087094999999977,2.4172504822007306,2.698696995562832,-120.25448494276908,-0.0024625170091062,-0.0007938031505924,0.04086901948117,0.0,0.0,0.0,,
6.096609000000001,2.4008544222059345,2.6887776656859,-120.2527687159163,-0.0025059871558104,-0.0008122101177356,0.0418238336143916,0.0,0.0,0.0,,
6.106116999999983,2.3826168337331115,2.6821349505110104,-120.25004635799202,-0.002403835033958,-0.0007860454420426,0.0403447966941513,0.0,0.0,0.0,,
6.115628999999956,2.36318979105954,2.6862279880362427,-120.2488896973364,-0.0022339065304917,-0.0007424769575285,0.0376558122585467,0.0,0.0,0.0,,
6.1251439999999775,2.345599634374349,2.6902936751402025,-120.2502618155258,-0.0020952179134873,-0.0007067103924098,0.0354551856624719,0.0,0.0,0.0,,
6.134638999999993,2.334856974746357,2.695035435130237,-120.2533651099972,-0.0019184278775731,-0.0006536950328799,0.0325292791232032,0.0,0.0,0.0,,
6.144160999999997,2.3341387610725164,2.704929863677989,-120.25753545327868,-0.0016337815717264,-0.0005601547252546,0.0276661159494493,0.0,0.0,0.0,,
6.153671999999972,2.3407687773525647,2.7104563621470272,-120.26113462067347,-0.00165288787234,-0.0005658584529017,0.0279185652963244,0.0,0.0,0.0,,
6.163187999999991,2.3554363069839166,2.71261974491294,-120.26212671807772,-0.0017327137760884,-0.0005879302310162,0.029148127458239,0.0,0.0,0.0,,
6.172693999999979,2.3768864244114543,2.714832754440367,-120.25983908303662,-0.0016417966410903,-0.0005496716813643,0.0274602284674725,0.0,0.0,0.0,,
6.182209999999998,2.399643573604072,2.7147500387124075,-120.25453375302968,-0.0017107011600221,-0.0005639003710352,0.0284502097332092,0.0,0.0,0.0,,
6.19172599999996,2.4237265780665287,2.706136305865716,-120.24835971180292,-0.0019548390996492,-0.0006304589720773,0.0323565801986886,0.0,0.0,0.0,,
6.2012189999999805,2.442385788962348,2.6924224154050616,-120.24254543967244,-0.0022256453103261,-0.0007024892350094,0.0367423089898896,0.0,0.0,0.0,,
6.21073899999999,2.455965849683011,2.678499894532009,-120.23822992585768,-0.0021842256155627,-0.0006767825744889,0.0360104538600941,0.0,0.0,0.0,,
6.220242999999982,2.4600723192530527,2.66564214784966,-120.2360931440862,-0.0022261937261984,-0.0006820052036042,0.0367340016829117,0.0,0.0,0.0,,
6.229754999999955,2.456516294414316,2.65680331141598,-120.2358293282511,-0.0022943972723477,-0.0007005716881144,0.037942044902173,0.0,0.0,0.0,,
6.239270999999974,2.448787332761472,2.6521834982268486,-120.23596168160068,-0.0022878698687031,-0.0007003386434358,0.0379330071153717,0.0,0.0,0.0,,
6.248691999999949,2.438073874074407,2.650318002074177,-120.23456835875778,-0.0021340939179692,-0.000657614260448,0.0354886895936169,0.0,0.0,0.0,,
6.258291999999983,2.427619423332528,2.6466540914440864,-120.22970501808965,-0.0020098852989116,-0.0006227299252218,0.0335302610744666,0.0,0.0,0.0,,
6.267809999999997,2.4222232890325404,2.643181993254435,-120.22067876085586,-0.0018162342562775,-0.0005639526252494,0.0303579919297487,0.0,0.0,0.0,,
6.277315999999985,2.4257451457374075,2.6344689622173108,-120.20891791470336,-0.0018297016885427,-0.00056379710017,0.0305971496747968,0.0,0.0,0.0,,
6.286823999999967,2.4393123536050907,2.6218106501918808,-120.19523967642832,-0.0018324252594754,-0.000554730204631,0.030597092690888,0.0,0.0,0.0,,
6.296342999999979,2.4610097760433005,2.605371562916285,-120.18306132610616,-0.0018527201615901,-0.0005460453542226,0.0308435758582847,0.0,0.0,0.0,,
6.305842999999982,2.485974857080291,2.5848123397194387,-120.17515401098164,-0.0019322244598234,-0.0005509119939394,0.0320635950368522,0.0,0.0,0.0,,
6.315349999999967,2.511785360396349,2.562850502769189,-120.1728547481163,-0.0019533822214218,-0.0005371626086529,0.0323094992771517,0.0,0.0,0.0,,
6.324873999999966,2.5373334380267782,2.543122628427604,-120.17603702114594,-0.0019014350409401,-0.0005045509476347,0.0313395938791496,0.0,0.0,0.0,,
6.334380999999951,2.560402849257717,2.523727785805668,-120.18268934924532,-0.0021295243112712,-0.0005458050201539,0.0349952393525717,0.0,0.0,0.0,,
6.34388899999999,2.5724995115858453,2.507699916340313,-120.19012706107836,-0.002160548341484,-0.0005407159143589,0.0354796264691478,0.0,0.0,0.0,,
6.353398999999968,2.5822473144423794,2.495997678157359,-120.19475376774898,-0.0022362851432753,-0.0005494403245236,0.0366959554464275,0.0,0.0,0.0,,
6.362911999999994,2.5900903815304286,2.4880372344154407,-120.1937952135757,-0.0026242199713271,-0.0006361459195526,0.0430276938764068,0.0,0.0,0.0,,
6.372418999999979,2.5914909906789965,2.485490309461167,-120.1859047512896,-0.0025943272192684,-0.0006271307420944,0.0425398709654946,0.0,0.0,0.0,,
6.381935999999996,2.5895600164575248,2.4859448463887626,-120.17292469869813,-0.0024891303908419,-0.0006035213836847,0.0408340507339344,0.0,0.0,0.0,,
6.391441999999984,2.581384366982799,2.486275726374872,-120.15776148289537,-0.0022022082845559,-0.0005384161312952,0.0362011912201117,0.0,0.0,0.0,,
6.4009569999999485,2.5756654795753944,2.483266458097713,-120.1437892679302,-0.0022567345534946,-0.0005535383437179,0.0371688386339762,0.0,0.0,0.0,,
6.410472999999968,2.569186953146459,2.478707566763616,-120.13446606346558,-0.0022362574049218,-0.0005497135536173,0.0369171006210355,0.0,0.0,0.0,,
6.419975999999963,2.563730830027512,2.472112215076096,-120.13123843143046,-0.0020538906188522,-0.0005044261036426,0.0339859149238962,0.0,0.0,0.0,,
6.429510999999991,2.563308280891317,2.4647104434639373,-120.13272570094608,-0.0021099221080389,-0.0005149651155696,0.0349542543726461,0.0,0.0,0.0,,
6.439000999999962,2.562179273246701,2.459863508287752,-120.138359329427,-0.0018432750016749,-0.0004482042548511,0.0305663565281568,0.0,0.0,0.0,,
6.448505999999952,2.5619255478223133,2.4557879299359784,-120.1440936572962,-0.0019593301716994,-0.0004746013932325,0.0325114939630916,0.0,0.0,0.0,,
6.458027999999956,2.5590512552406826,2.4547242602675707,-120.14647011501378,-0.001810815684536,-0.0004392096272789,0.030073253064784,0.0,0.0,0.0,,
6.467537999999991,2.5534211487273133,2.458485979654277,-120.14212066313917,-0.0016186597717739,-0.0003959329541287,0.0269057797666635,0.0,0.0,0.0,,
6.477040999999986,2.5494804883709112,2.4631901369066163,-120.13099856434808,-0.001808519305549,-0.000446058165496,0.0300722155099675,0.0,0.0,0.0,,
6.486556999999948,2.546169380339372,2.467890385335526,-120.11452365375014,-0.0015885373072555,-0.0003949874543352,0.0264200604108028,0.0,0.0,0.0,,
6.496074999999962,2.5500089899063063,2.4693936410315604,-120.09606814477308,-0.0016345130606031,-0.000406197471383,0.0271546572755526,0.0,0.0,0.0,,
6.5055830000000014,2.558515920157081,2.4658138410240444,-120.08045470515628,-0.0015638770637269,-0.0003851279309198,0.0259409526306692,0.0,0.0,0.0,,
6.5150899999999865,2.570886582494126,2.45558627573858,-120.07044793395738,-0.0016546788045749,-0.0003999274756653,0.0274039971754482,0.0,0.0,0.0,,
6.524603999999954,2.5871588365696208,2.4410075818680164,-120.06736676120758,-0.0016432822533636,-0.0003866272737277,0.0271623564268276,0.0,0.0,0.0,,
6.534138999999982,2.602973846080659,2.425354083585616,-120.07048257329258,-0.0018970161602156,-0.0004337168511784,0.0313032389370924,0.0,0.0,0.0,,
6.543655000000001,2.6177630759770865,2.4118080123993204,-120.077604030302,-0.0019743762627467,-0.0004394878514445,0.0325225435500805,0.0,0.0,0.0,,
6.553165999999976,2.630019559455148,2.3987904179188178,-120.08540687831474,-0.00219879550001,-0.0004775482817405,0.0361757371959751,0.0,0.0,0.0,,
6.562681999999995,2.6421301702274542,2.386679854506712,-120.09043619143182,-0.0024239916973332,-0.0005140475529498,0.0398296173387442,0.0,0.0,0.0,,
6.572189999999978,2.6545556325129573,2.377713521311486,-120.0905890481997,-0.0026215632282026,-0.0005444265043883,0.0429987165946318,0.0,0.0,0.0,,
6.581606999999963,2.665820769022987,2.369211917383412,-120.08598239021636,-0.0026704352734308,-0.0005439871833099,0.0437322691012075,0.0,0.0,0.0,,
6.591194999999971,2.6772789918385755,2.360276355278088,-120.07792107944232,-0.0025704301841813,-0.0005132770161985,0.0420303387565706,0.0,0.0,0.0,,
6.600702999999953,2.688074248701545,2.352126855764672,-120.06894405059022,-0.0023804887964193,-0.0004665548824921,0.0388673080712582,0.0,0.0,0.0,,
6.610220999999967,2.69475106945166,2.3479265542450927,-120.06113450657236,-0.0022636240537947,-0.0004389997193284,0.0369214540868849,0.0,0.0,0.0,,
6.61972899999995,2.697948719914472,2.347003297809582,-120.05591694218342,-0.0022651895285551,-0.0004376778387271,0.0369233445586365,0.0,0.0,0.0,,
6.629238999999984,2.699088555385704,2.348469002092382,-120.05457062122828,-0.0021318833953972,-0.0004121925374206,0.034733499021709,0.0,0.0,0.0,,
6.638743999999974,2.6985846304253696,2.35234356427506,-120.05515250502296,-0.0019983665551368,-0.0003882400451497,0.0325441259009092,0.0,0.0,0.0,,
6.657773999999961,2.705121570161484,2.356607888876623,-120.05790959858714,-0.0018534571122038,-0.0003594109250608,0.0301169839082902,0.0,0.0,0.0,,
6.667280999999946,2.7136579352400583,2.351003291697101,-120.0569765867023,-0.0018260338322031,-0.0003489352884677,0.0296329008103292,0.0,0.0,0.0,,
6.676773999999966,2.7232835742386263,2.340955354554398,-120.05433009631912,-0.0016775709590858,-0.0003139203062605,0.0271984644919457,0.0,0.0,0.0,,
6.686284999999998,2.734537607768248,2.3250529599057965,-120.04922988365011,-0.002038921002373,-0.0003703337940655,0.0330410481955703,0.0,0.0,0.0,,
6.6957969999999705,2.742171385067853,2.3105792138664696,-120.04289879247033,-0.0019781732749529,-0.0003504318727233,0.0320631929448258,0.0,0.0,0.0,,
6.705306999999948,2.7464414829116666,2.300267077842266,-120.03577322271109,-0.0021272694784301,-0.0003706066427426,0.0344950101645735,0.0,0.0,0.0,,
6.7148279999999545,2.7455841271597508,2.293160706705186,-120.02988204686748,-0.0021842867812643,-0.0003776938203424,0.0354635610604602,0.0,0.0,0.0,,
6.724344999999971,2.743570349242124,2.288574409383314,-120.02513355697222,-0.0023911991598797,-0.0004121425162497,0.0388681614999807,0.0,0.0,0.0,,
6.733862999999985,2.7401133486298623,2.2863266653765986,-120.0221727376494,-0.0024779043908969,-0.0004275708968987,0.0403251633251009,0.0,0.0,0.0,,
6.743378999999948,2.734519909857835,2.2852773106508906,-120.0204870493901,-0.0023691983540769,-0.0004107907260995,0.0386153575725198,0.0,0.0,0.0,,
6.752882,2.727234505257542,2.2847825504064643,-120.01934090014186,-0.0024091167588758,-0.0004207607107044,0.0393397149789313,0.0,0.0,0.0,,
6.762380999999948,2.7207572091302814,2.285280833892702,-120.0167286683372,-0.0019286128863477,-0.0003394734997537,0.0315418907028141,0.0,0.0,0.0,,
6.771898999999962,2.720352608305161,2.2850171549166087,-120.0114311632834,-0.001943176576484,-0.0003422553901865,0.0317849837674387,0.0,0.0,0.0,,
6.781412999999986,2.7226746803709805,2.283746187813964,-120.00425572597858,-0.0020333179599634,-0.0003569388832783,0.0332470976537979,0.0,0.0,0.0,,
6.790843999999993,2.7285175627602967,2.283178758355874,-119.99582486063728,-0.0018573473630968,-0.0003240730464085,0.0303290933291104,0.0,0.0,0.0,,
6.800441999999976,2.734260786203905,2.2812118452406343,-119.98753768755653,-0.0019939902522498,-0.0003452132218353,0.0325240966735218,0.0,0.0,0.0,,
6.8099489999999605,2.7381663392936386,2.2794740328183223,-119.98064215227684,-0.0020104452316166,-0.0003460804579859,0.0327696620704978,0.0,0.0,0.0,,
6.819462999999985,2.7403241434324745,2.2787252191579017,-119.97578165387688,-0.0020860805782755,-0.0003581029906722,0.0339884984982727,0.0,0.0,0.0,,
6.828975999999955,2.7364250497933824,2.276405160306852,-119.97229450809516,-0.0020681477555407,-0.0003555810959713,0.0337403538796379,0.0,0.0,0.0,,
6.838481999999999,2.730544583428237,2.2736912036676324,-119.97079835037148,-0.0020937286244755,-0.0003610553448146,0.0342209057624718,0.0,0.0,0.0,,
6.847987999999987,2.7230214032592426,2.271803548020064,-119.96995820424594,-0.0021334086168631,-0.0003700187527032,0.034944153148123,0.0,0.0,0.0,,
6.857510999999988,2.7139336804744616,2.268855430346818,-119.96974420117024,-0.0020529843873756,-0.0003582108698502,0.0337172453370505,0.0,0.0,0.0,,
6.867010999999991,2.7060087136682367,2.2665588441284497,-119.96866390690911,-0.0021217466665336,-0.0003723122087431,0.0349271623375761,0.0,0.0,0.0,,
6.88603599999999,2.6904166736567414,2.265692799729126,-119.96354189307988,-0.0020239979602385,-0.0003609018974061,0.0334529930482743,0.0,0.0,0.0,,
6.895553999999947,2.684745180583666,2.265677974993672,-119.95886684306096,-0.0020355307516286,-0.0003653103516633,0.033692071424323,0.0,0.0,0.0,,
6.905052999999953,2.6822770880335547,2.266981786276591,-119.9534811336058,-0.0019315981572855,-0.0003483157107306,0.0319860951874415,0.0,0.0,0.0,,
6.914569999999969,2.683468405353955,2.26669314072579,-119.94817079247254,-0.0021233533920958,-0.0003824791270493,0.0351529856816498,0.0,0.0,0.0,,
6.924084999999991,2.6867955787835585,2.267724157661392,-119.944289430587,-0.002022539998579,-0.0003636517995403,0.0334514390882014,0.0,0.0,0.0,,
6.933594999999968,2.6921845171215955,2.268061653919212,-119.94176491504368,-0.002069872533071,-0.0003703004638265,0.0341866667774403,0.0,0.0,0.0,,
6.943103999999948,2.698907316796536,2.2681269824945773,-119.94056836825874,-0.0020146049804308,-0.0003579286988166,0.0332177105210071,0.0,0.0,0.0,,
6.952619999999968,2.7016266981059496,2.2679820688666066,-119.94020658736746,-0.0020012825398527,-0.0003544847025889,0.0329763409211368,0.0,0.0,0.0,,
6.962120999999968,2.70443996210733,2.2709756892357014,-119.93973355523114,-0.0019742138328054,-0.000349983637327,0.0324934821901895,0.0,0.0,0.0,,
6.971632,2.7045192950570973,2.2737551423937323,-119.93864505271594,-0.0020047602825753,-0.0003566531439035,0.0329824961387477,0.0,0.0,0.0,,
6.981149999999957,2.703906878415125,2.273826981592764,-119.93689320044278,-0.0020784414384337,-0.0003700996790676,0.0341997647962727,0.0,0.0,0.0,,
6.990656000000001,2.7014449373598888,2.2739118985562667,-119.93452835669964,-0.0020178839636069,-0.000360376215323,0.0332235762664683,0.0,0.0,0.0,,
7.0191879999999855,2.690559110352073,2.256292106122767,-119.92868210744231,-0.0021237222650645,-0.0003754764780561,0.0351516056916154,0.0,0.0,0.0,,
7.0286969999999656,2.684649933443638,2.2495618059741336,-119.92522101311624,-0.0020885777429065,-0.0003685619295209,0.0346554663835746,0.0,0.0,0.0,,
7.038342,2.6778597868023213,2.2460160743648787,-119.92029128106876,-0.0020541458594765,-0.0003636686767206,0.0341606353623899,0.0,0.0,0.0,,
7.047852999999975,2.670528078295765,2.248579649772874,-119.91312659617586,-0.0020069517453156,-0.0003595345057976,0.0334259088331682,0.0,0.0,0.0,,
7.05735999999996,2.6652891530649008,2.2563856705567145,-119.90372787598108,-0.0021089193633165,-0.0003839867899766,0.0351318031419871,0.0,0.0,0.0,,
7.066786999999977,2.6614767362956444,2.2644490612448656,-119.8943496287376,-0.0020948173643123,-0.0003871126995856,0.0348905881299139,0.0,0.0,0.0,,
7.076378999999974,2.658170520096382,2.2715017818979804,-119.88499945157383,-0.0022269082891788,-0.0004168490989415,0.0370846996465668,0.0,0.0,0.0,,
7.095291999999972,2.6517787132096835,2.277683288281408,-119.87002628785694,-0.0017867456052884,-0.0003396263248287,0.0297774687850602,0.0,0.0,0.0,,
7.10480199999995,2.650702096759718,2.2773013002286526,-119.86637813417414,-0.0018737208872445,-0.0003565116346528,0.031237600546714,0.0,0.0,0.0,,
7.114421999999991,2.6521074742239445,2.2750654090353377,-119.86547906732451,-0.002092880629906,-0.0003966242789894,0.0348903586665424,0.0,0.0,0.0,,
7.123954999999967,2.653758446251105,2.2680615209346646,-119.86738763917865,-0.0020768293971562,-0.0003895748732706,0.0346434023527152,0.0,0.0,0.0,,
7.133445999999992,2.6546098959937594,2.2595256117966214,-119.87055802316443,-0.0019431528265524,-0.0003603285845146,0.0324465737302226,0.0,0.0,0.0,,
7.142958999999962,2.652773716864589,2.2519830318824106,-119.8736923872004,-0.0018378023432882,-0.0003382049096675,0.0307352441872121,0.0,0.0,0.0,,
7.152470999999991,2.651029166536797,2.2465653244707267,-119.87472697278804,-0.0018497904396135,-0.0003387273971269,0.030973858004412,0.0,0.0,0.0,,
7.161982999999964,2.65158845162908,2.2422550076719654,-119.87305478919446,-0.0019068829150625,-0.0003471693646561,0.0319456115695461,0.0,0.0,0.0,,
7.171379999999999,2.653645272291421,2.2391711344752387,-119.8667140250628,-0.0022413464892679,-0.0004058625739608,0.037546866960475,0.0,0.0,0.0,,
7.180892999999969,2.657347601927538,2.236528586012088,-119.85697479714436,-0.0022571376597572,-0.0004061596720535,0.0377915853325799,0.0,0.0,0.0,,
7.190401999999949,2.658594643469128,2.2383812327875834,-119.84380371453028,-0.0022002926821602,-0.0003968532752622,0.0368197071114779,0.0,0.0,0.0,,
7.199916999999971,2.656756889214331,2.246043773783186,-119.82977411016006,-0.0021435837906767,-0.0003916497318582,0.0358489703777571,0.0,0.0,0.0,,
7.209426999999948,2.654584191453433,2.2571092952150047,-119.81764894214572,-0.0022044264384581,-0.0004096911924407,0.0368288139315057,0.0,0.0,0.0,,
7.219053999999971,2.6511779379691727,2.265115852837388,-119.81031618688324,-0.0021614511124582,-0.0004073186632619,0.036100799115126,0.0,0.0,0.0,,
7.228566999999998,2.647825137537244,2.269083831732907,-119.80778662828202,-0.0022628897535981,-0.0004300302226814,0.0378056671994679,0.0,0.0,0.0,,
7.237959999999987,2.642240000537014,2.269474771057104,-119.80928753009287,-0.0019538651074847,-0.0003735393207639,0.0326871520341717,0.0,0.0,0.0,,
7.247473999999954,2.6328309555653178,2.271836363593008,-119.81349173029032,-0.001644452300327,-0.0003181487867156,0.0275668554920151,0.0,0.0,0.0,,
7.256981999999994,2.6223335575491085,2.273988909454225,-119.81711779706696,-0.001625696325065,-0.0003185430507178,0.0273165113002427,0.0,0.0,0.0,,
7.266483999999991,2.613488255391048,2.2744125530999804,-119.81747329996266,-0.0017663693481437,-0.0003493377282365,0.029745490739184,0.0,0.0,0.0,,
7.276005999999995,2.607326508380314,2.274651970803287,-119.8138396135222,-0.0017633554742229,-0.0003510988386127,0.0297409314608567,0.0,0.0,0.0,,
7.285517999999968,2.604528164363588,2.273760729114132,-119.80628519587492,-0.0017905118890224,-0.000357381784719,0.0302253744429552,0.0,0.0,0.0,,
7.295024999999953,2.6051961194577884,2.27395936390524,-119.79520582295022,-0.00174754469837,-0.0003490044843549,0.029495276967208,0.0,0.0,0.0,,
7.30453399999999,2.608352423315769,2.2781091655888925,-119.78257237110208,-0.0017791625055265,-0.0003562858598815,0.0299876840762712,0.0,0.0,0.0,,
7.314045999999962,2.6135878918083346,2.281307072542761,-119.77129285005536,-0.0018116226609366,-0.0003625915316003,0.0304808287759128,0.0,0.0,0.0,,
7.323557999999991,2.621367209379477,2.282372413937386,-119.76408543474903,-0.0020914836910246,-0.0004161755171619,0.0351151019955819,0.0,0.0,0.0,,
7.333064999999976,2.63025480132776,2.2791747896673136,-119.7623254733222,-0.0022117725137518,-0.0004347316091745,0.0370682022919716,0.0,0.0,0.0,,
7.342579999999998,2.6376517797275696,2.274310909856321,-119.76404003464474,-0.0020835824462853,-0.0004041769698637,0.0348786466654197,0.0,0.0,0.0,,
7.352089999999976,2.64335830004853,2.268111149324021,-119.76709811157968,-0.00199741843445,-0.0003823422367151,0.0334176278205013,0.0,0.0,0.0,,
7.3616029999999455,2.645653861546925,2.2632189503593443,-119.77078534342223,-0.0020553232280575,-0.0003901036138426,0.0343904166867541,0.0,0.0,0.0,,
7.37111299999998,2.6466981322041128,2.260535892243809,-119.77249482476364,-0.0022296663708224,-0.0004213223088109,0.0373120589144301,0.0,0.0,0.0,,
7.380619999999965,2.646739041479639,2.257469326202935,-119.77160351156938,-0.0022867585816277,-0.0004305429893765,0.0382842823289957,0.0,0.0,0.0,,
7.390129999999999,2.647172133326476,2.2524823439482766,-119.76801159476706,-0.0023723782417119,-0.0004439390808156,0.0397426829514547,0.0,0.0,0.0,,
7.399646999999959,2.647745378883818,2.2510353309251805,-119.76155800577122,-0.0022558461690066,-0.000421405866487,0.0377937646626393,0.0,0.0,0.0,,
7.409147999999959,2.644444348236741,2.25531785583199,-119.75368427192628,-0.0021390421017916,-0.0004033318809942,0.0358455292626921,0.0,0.0,0.0,,
7.418672999999956,2.640458612535795,2.2610649683373967,-119.74633650272251,-0.0020224142792071,-0.0003858040919377,0.0338979335726208,0.0,0.0,0.0,,
7.428158999999994,2.639236380775124,2.2698183272991974,-119.74018618400676,-0.0018209842121598,-0.0003516166432513,0.030492939626729,0.0,0.0,0.0,,
7.437664999999981,2.640084444722324,2.2772385777831428,-119.7361764829788,-0.001969293944118,-0.0003833673889357,0.0329341724892624,0.0,0.0,0.0,,
7.447171999999966,2.643294455174673,2.2813133836364923,-119.73492098229544,-0.0019432075799438,-0.0003789018023723,0.0324523304215946,0.0,0.0,0.0,,
7.456716999999969,2.6477231284814127,2.2846614742655467,-119.73448336598538,-0.0018006033565584,-0.0003509152797658,0.0300224763483461,0.0,0.0,0.0,,
7.466218999999967,2.6530292522947607,2.2857043214471977,-119.73343881904076,-0.0018620970896362,-0.000361454852803,0.031001527477202,0.0,0.0,0.0,,
7.475697999999966,2.6583759612850923,2.283648845176662,-119.73116879944712,-0.0019374393995032,-0.0003732627909423,0.0322221194171674,0.0,0.0,0.0,,
7.485210999999992,2.661669139419008,2.279323327474595,-119.72766769935107,-0.0020256767157773,-0.000387137758019,0.0336830461347645,0.0,0.0,0.0,,
7.494722999999965,2.6637119559432683,2.272556415072839,-119.72225951677878,-0.0019659646001598,-0.0003721558181828,0.0327058500729194,0.0,0.0,0.0,,
7.504232000000002,2.663518299019048,2.262028206639001,-119.71625537345136,-0.0021378056905499,-0.0003999268901948,0.0356212921240372,0.0,0.0,0.0,,
7.513748999999962,2.6607274365134552,2.2543809496249234,-119.710804201667,-0.0022209980686204,-0.0004130619717154,0.0370754225973707,0.0,0.0,0.0,,
7.523262999999986,2.6564062868565546,2.251090473473575,-119.70580226410875,-0.0021588585427361,-0.0004018850615518,0.0360955213785907,0.0,0.0,0.0,,
7.542278999999951,2.643443548878711,2.2534037535271136,-119.70072405726444,-0.0021374036036589,-0.0004045559846377,0.0358434634911368,0.0,0.0,0.0,,
7.551805000000002,2.6400669292820536,2.2585695952224096,-119.69991099795112,-0.0021807834211037,-0.0004167803954904,0.0365749857145778,0.0,0.0,0.0,,
7.561314999999979,2.638532310139457,2.2628000751016657,-119.6991335676082,-0.0020796877127104,-0.0004001010936986,0.0348717006565596,0.0,0.0,0.0,,
7.570811999999989,2.6393546125678653,2.266451983682913,-119.69706627085849,-0.0020087234978534,-0.0003878617804474,0.033657062095095,0.0,0.0,0.0,,
7.5803339999999935,2.6432064709262515,2.2706198134513644,-119.69229594235053,-0.00192487036854,-0.0003722078415595,0.0322014472426758,0.0,0.0,0.0,,
7.589847999999961,2.6490580923641884,2.2739188915909785,-119.6849454646536,-0.001972784720645,-0.0003809634202362,0.0329390075663775,0.0,0.0,0.0,,
7.59927399999998,2.6566793895687555,2.275740173640565,-119.6764687999688,-0.0018459279263343,-0.0003547850442347,0.0307541571528084,0.0,0.0,0.0,,
7.608875999999952,2.66480718423124,2.2750503043133867,-119.66815467665867,-0.0018498478334505,-0.0003526325960778,0.0307600374357249,0.0,0.0,0.0,,
7.618381999999997,2.671613694890155,2.27317321463059,-119.6612975987814,-0.0020140738133736,-0.0003807074171836,0.0334431012501184,0.0,0.0,0.0,,
7.627897999999959,2.6760068477917165,2.2703179507732743,-119.65713779434762,-0.0019715215840298,-0.0003698898764566,0.0327141404646795,0.0,0.0,0.0,,
7.6374079999999935,2.6736705798015112,2.268183585019159,-119.65634722333289,-0.0019988701831651,-0.0003749827535118,0.0331978110928184,0.0,0.0,0.0,,
7.646919999999966,2.667224951926428,2.266293205172895,-119.65750360500589,-0.0020386069411061,-0.000384043728109,0.0339221240654388,0.0,0.0,0.0,,
7.656426999999951,2.6579324060251435,2.265184292872301,-119.65927915159388,-0.0021206208347434,-0.0004026840535734,0.0353754872636295,0.0,0.0,0.0,,
7.66594299999997,2.6486315452638727,2.263790870035273,-119.6610251105455,-0.0021583976204883,-0.0004129868622058,0.036097931659121,0.0,0.0,0.0,,
7.675453999999945,2.640351680149144,2.2592187820464344,-119.6600371842306,-0.0021228043028784,-0.0004074260453282,0.0356013834013047,0.0,0.0,0.0,,
7.6849639999999795,2.633078101838193,2.255973692013263,-119.65560918915097,-0.0021463464968783,-0.0004135740936765,0.0360807293275325,0.0,0.0,0.0,,
7.694471999999962,2.630118955383543,2.25521630055309,-119.64764465534785,-0.0019416115403637,-0.0003751906321493,0.0326682771820485,0.0,0.0,0.0,,
7.703988999999979,2.6318833207093952,2.2558269545496428,-119.63829795137688,-0.0020151159592594,-0.0003893213002978,0.0338877586559149,0.0,0.0,0.0,,
7.713489999999979,2.6379605446651646,2.257146469918481,-119.62829615687345,-0.0020188976262971,-0.0003886329373701,0.0338932740363727,0.0,0.0,0.0,,
