timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
11.76464100000004,-3.641403784523123,-25.54183950594768,-92.94627333198372,-0.0311674880905528,0.0744918011778852,-0.0001312602323296,0.0,0.0,0.0,,
11.774153000000013,-3.622187809181325,-25.52385826808624,-92.96850928276376,-0.0341960864334794,0.0752162137326312,0.0107674704329368,0.0,0.0,0.0,,
11.783664000000044,-3.606322807918591,-25.49781863377504,-93.01114432620878,-0.0398199592994818,0.0743628612330752,0.0285698965384483,0.0,0.0,0.0,,
11.793182000000002,-3.602398610830793,-25.479832407429807,-93.05825806448196,-0.0456912320589208,0.0654821364291519,0.0456609580343211,0.0,0.0,0.0,,
11.802697000000023,-3.613272298412969,-25.47492030668547,-93.09264661715991,-0.0499951598559281,0.0343984090281959,0.066432604096586,0.0,0.0,0.0,,
11.812201000000016,-3.635239486906524,-25.478926660673523,-93.10383618034274,-0.047829170849615,0.0346901542229713,0.0672568722497197,0.0,0.0,0.0,,
11.821708999999998,-3.663564473709454,-25.496712626844303,-93.08829846086272,-0.0436812477660245,0.0309569644384243,0.0598833669539836,0.0,0.0,0.0,,
11.83122400000002,-3.6875072161170337,-25.518492783098697,-93.05502005799018,-0.0378362848760589,0.0275046232324796,0.053310761357919,0.0,0.0,0.0,,
11.840734999999995,-3.69487369302485,-25.532900429588512,-93.01855322866898,-0.0298040180199008,0.0529483951540538,0.0322146844972005,0.0,0.0,0.0,,
11.850233000000005,-3.678886537515587,-25.529468308044667,-92.99650152208132,-0.0235341085422971,0.0710910135776882,0.0313632088756626,0.0,0.0,0.0,,
11.859753000000012,-3.6389023357045023,-25.514096842989527,-93.00264035092827,-0.0229889305974898,0.0799825525041199,0.0228623733033361,0.0,0.0,0.0,,
11.869280000000003,-3.5680640154973493,-25.483815694828195,-93.04396607673527,-0.0217424530074571,0.0871245309263069,0.0328610370674226,0.0,0.0,0.0,,
11.878772000000026,-3.47945591390089,-25.45169866449477,-93.11381075737766,-0.027333343167394,0.0773084894179647,0.028723798345782,0.0,0.0,0.0,,
11.888288000000044,-3.380866814404736,-25.4162330547616,-93.19788216821684,-0.0335794631824782,0.0712231631407076,0.0415079849746246,0.0,0.0,0.0,,
11.897804000000008,-3.287873253793485,-25.388275283616487,-93.2803284709742,-0.0403222011643667,0.05805255789506,0.0504016026065535,0.0,0.0,0.0,,
11.907301000000018,-3.2080878850697285,-25.366632458314506,-93.3474210065219,-0.0420150509840711,0.0367354795808677,0.072174615485029,0.0,0.0,0.0,,
11.916813000000047,-3.153114582855702,-25.35828501217108,-93.38892816985756,-0.0391146992473905,0.0373944510660324,0.0738841011316591,0.0,0.0,0.0,,
11.926326000000016,-3.12939783325029,-25.386832280530577,-93.39668387149447,-0.0432557878171416,0.0268201687074105,0.05101683539982,0.0,0.0,0.0,,
11.935846000000026,-3.100149771783694,-25.41698137574213,-93.3847133577848,-0.0305915735049762,0.0287092575013773,0.0565091611522468,0.0,0.0,0.0,,
11.945353000000011,-3.0929784907785978,-25.46924120469769,-93.36008890226698,-0.0325210541624938,0.0377395604670144,-0.0149616918617639,0.0,0.0,0.0,,
11.954867000000036,-3.0642712363549505,-25.51813237292861,-93.34843217281328,-0.0231217618893733,0.0645792695009675,0.0020253286468268,0.0,0.0,0.0,,
11.964368000000036,-3.0220491142648265,-25.55741497472422,-93.36244247892871,-0.022214681728608,0.0665981013049417,-0.0296433847278967,0.0,0.0,0.0,,
11.97387500000002,-2.97565391338474,-25.57336983294121,-93.40668918899158,-0.0259752254064261,0.0859850648980054,-0.0089484161693195,0.0,0.0,0.0,,
11.98339100000004,-2.9152755687388905,-25.57936369975204,-93.47748835191064,-0.0306315576958302,0.0879954237489652,0.0118668218906944,0.0,0.0,0.0,,
11.99290400000001,-2.8590797147495204,-25.577853555754995,-93.56017720501968,-0.0378663193775496,0.0816680389609765,0.0332886285026575,0.0,0.0,0.0,,
12.002415000000042,-2.812291024860796,-25.577764604046,-93.63778083258954,-0.0427452044978134,0.0651100973496829,0.0477342236922493,0.0,0.0,0.0,,
12.01193900000004,-2.769421114511713,-25.600479725498257,-93.70002997786666,-0.038120874428124,0.0315938931696406,0.0606682726190426,0.0,0.0,0.0,,
12.021432000000004,-2.735130639529903,-25.66075232320541,-93.74787822073642,-0.0253102313527325,-0.0006399076293822,0.0661801629224283,0.0,0.0,0.0,,
12.030944000000034,-2.694161460267464,-25.77070108503817,-93.77924645624292,-0.0263493853944953,0.0022827014987774,0.0011205418432744,0.0,0.0,0.0,,
12.040380000000027,-2.5585683352717683,-25.91907607193692,-93.8186742244891,0.0030128135785911,0.0177079627629632,0.0367692070980551,0.0,0.0,0.0,,
12.049977000000013,-2.395156879666984,-26.058181560870143,-93.87582519596862,0.0037718584338611,0.0229955637558059,0.0474404702460798,0.0,0.0,0.0,,
12.059483999999998,-2.225533106656265,-26.12289263940672,-93.95762512607214,-0.0221045335425921,0.0800236206586991,0.0256743563239751,0.0,0.0,0.0,,
12.068989000000045,-2.060132337263193,-26.13687069525225,-94.0714311584495,-0.0269551865415239,0.1092928410456117,0.0367486523493856,0.0,0.0,0.0,,
12.078495000000032,-1.9376228314989687,-26.09509284546365,-94.20333542128296,-0.0420888191336252,0.1011501919029182,0.034339508073359,0.0,0.0,0.0,,
12.08801500000004,-1.838709224694004,-25.98438576767266,-94.33952063137924,-0.0459508207429783,0.0787946180960908,0.0282508186332282,0.0,0.0,0.0,,
12.097523000000024,-1.7760987939095707,-25.87680799239521,-94.45344530110484,-0.0585169927606529,0.0181377177807554,0.0279115618128508,0.0,0.0,0.0,,
12.107034,-1.7133987672025095,-25.79966969257422,-94.52373465946016,-0.0664659225686999,0.0061303255758812,0.0017974817176469,0.0,0.0,0.0,,
12.126056000000004,-1.609809970540551,-25.62515786514556,-94.48572847393444,-0.0687536249661139,0.0218537014677792,0.0342106815363908,0.0,0.0,0.0,,
12.135568000000037,-1.6211530226687318,-25.54458536153913,-94.39195787677848,-0.0575614282949176,0.035125540251141,0.0640560830756238,0.0,0.0,0.0,,
12.145069000000037,-1.661346607900701,-25.39890537087457,-94.2841238390224,-0.0330932132876039,0.0787070216536362,0.0325696133547705,0.0,0.0,0.0,,
12.154595000000027,-1.669742077384924,-25.191269781760067,-94.21982734656343,0.0104233269899396,0.1150706023346487,0.0187418794717217,0.0,0.0,0.0,,
12.164094000000034,-1.6294900365337956,-25.00408343260321,-94.24413593382543,0.035989430880364,0.0906877303472181,-0.0443384072154458,0.0,0.0,0.0,,
12.173607000000004,-1.4259221331843996,-24.82224204504896,-94.4011359212906,0.0596189485711692,0.0925514808387685,-0.0462338017405979,0.0,0.0,0.0,,
12.18310600000001,-1.047638564970525,-24.70956534564236,-94.6972263486062,0.0554738505912932,0.0641950323723059,-0.0766871573365029,0.0016406824526297,-0.0570151530693855,-0.0275809835985194,,
12.192639000000042,-0.5150835839773589,-24.672812907173324,-95.10457027622674,0.0310995245700824,0.0561386286358368,-0.0272144880780991,-0.0139064008701121,-0.0900385357399083,-0.0370593298586917,,
12.20214500000003,0.1179917143984169,-24.66564381104539,-95.5733917035641,0.0056024583212554,0.0582495530279267,0.0165502527010251,-0.0222831614042365,-0.1163265465889864,-0.0410123821385313,,
12.21165000000002,0.7514398327158006,-24.67617953914227,-96.0356488387834,-0.0576727231423574,0.0684908180724804,0.0471910619728678,-0.0282841668422364,-0.1266503344377489,-0.0396650566043031,,
12.221167000000037,1.3250687233301055,-24.71331109313068,-96.43427261736686,-0.1026605568546983,0.0492574979943718,0.0813565668108848,-0.0329609083446745,-0.1236553020500087,-0.0318654735258552,,
12.230673000000024,1.786736893435118,-24.746979270769767,-96.73473014405056,-0.127183476173276,0.0514509486411373,0.0784930421686612,-0.0303295753979775,-0.1084803893923578,-0.0215133023912533,,
12.24019800000002,2.1110669582383634,-24.782238075060693,-96.9327370055568,-0.1357015675192849,0.0695994987278848,0.0488482014948083,-0.0286942440544168,-0.0862711310100851,-0.0124596704931738,,
12.249705000000006,2.352419483838826,-24.851982881361284,-97.0627670156104,-0.1202038222432286,0.0686599351878934,0.0433619430768966,-0.0337605939371313,-0.0673011560183621,-0.005757187838048,,
12.259212000000048,2.529523352737165,-24.929960508860905,-97.16827195098274,-0.0960165492110376,0.0795780847516809,0.0521591690917014,-0.0362245522285613,-0.0501781381509804,-0.0062043590470107,,
12.268719000000033,2.679634020642451,-24.996529520387487,-97.29515814354376,-0.0677453678790111,0.0999506436047727,0.0462998041070055,-0.0378085949998523,-0.0396752088462328,-0.0127295399665191,,
12.278220000000031,2.8288467561508464,-25.0645305555961,-97.4797393122217,-0.0355144468244141,0.1155485995813916,0.0602576764521056,-0.0411205565854137,-0.0324848154574402,-0.0243344881371377,,
12.287740000000042,2.953103979827837,-25.14125425860084,-97.72304795661309,-0.0220773072816249,0.1075428591446179,0.0378279287593147,-0.0411720942361006,-0.0249728776499116,-0.038176346217841,,
12.29725400000001,3.07730260387119,-25.22936186746788,-98.0077079068746,0.0103857424693793,0.0980931838131543,0.0230601170387671,-0.0422535686996707,-0.0212047283856805,-0.0464284105011255,,
12.306754000000012,3.183880292013895,-25.36337638903569,-98.2917948203795,0.0087646834231239,0.0779520132799868,0.0139383391124354,-0.0466315263060108,-0.0154934712249065,-0.0477716228026193,,
12.31627500000002,3.2549969973086674,-25.5325633441185,-98.52341464339362,0.0067032327669442,0.058842179785847,0.0124945224640761,-0.0485628753526762,-0.0082859246004234,-0.0402597421290276,,
12.325781000000006,3.2919981622032264,-25.718339147850514,-98.6637826423277,0.0061295002058634,0.0540745006353325,0.0140604969794441,-0.0496958488941481,-0.0002217098134923,-0.024900663228299,,
12.335288000000048,3.2802401215332058,-25.927825041161228,-98.69154331395488,0.005611918721653,0.051340604300588,0.0178058911177372,-0.0523501775920896,0.0097093080443861,-0.0065856744924011,,
12.344812000000047,3.2437383381308385,-26.13880875154325,-98.61528369837728,0.0060188356757495,0.0591578491978463,0.028066641490086,-0.0534169604416664,0.0152802407547447,0.0120609674850379,,
12.354314000000045,3.205949388726913,-26.33907641059317,-98.471351503653,0.0073935471421578,0.0641862367407892,0.0107154239629126,-0.0526030329655739,0.0154746774308712,0.0254731637068739,,
12.363831000000005,3.193221010543188,-26.53475370858394,-98.31025862541826,0.0080996845247193,0.0677898525307064,0.0016478760695554,-0.0535605537747564,0.0089287496781429,0.0311185811735792,,
12.373339000000044,3.2316097528254795,-26.72775778877697,-98.18893531049191,0.0080333343311659,0.0742219716748593,0.0143956251441376,-0.0558626600494013,-0.0027165203120428,0.0277371717693303,,
12.382849000000022,3.309228311912807,-26.917356356996727,-98.1471329343049,-0.0263125349350196,0.0760652756743281,0.0333420932424928,-0.055885273169242,-0.013997842557787,0.0153801013403729,,
12.39235500000001,3.414036362106108,-27.11884092527849,-98.2045987305363,-0.0511009396415271,0.0635640311267369,0.0440944723618036,-0.0561084105233182,-0.0236272323914608,-0.0019642903664034,,
12.401868000000036,3.5467446147199344,-27.39130733462052,-98.35620592151813,-0.0796387961268728,0.0093875774538901,-0.0044112735873721,-0.0621342368848363,-0.0329861387118983,-0.0181488652200383,,
12.41137900000001,3.73858716297176,-27.72812103560795,-98.58562085431996,-0.0927887937974609,0.0329181395411514,0.0355702524315026,-0.0807243663071589,-0.0433983154176233,-0.0281095069386509,,
12.420892000000038,3.971819062806926,-28.15009223676455,-98.86043606078252,-0.1044730821898021,0.0457135555650748,0.0543405553193913,-0.09795822535078,-0.0500462563810411,-0.0330699734087269,,
12.430339000000004,4.360125163838823,-28.59071142150448,-99.2085582368359,-0.1149652115955788,0.0795767653950155,0.1103718642652946,-0.0978885522551854,-0.0537097734362027,-0.0327551810109155,,
12.43985600000002,4.741844463129681,-29.013340812863643,-99.54099688251496,-0.1049220967241826,0.110944732824115,0.0954288701731913,-0.0944171121189457,-0.0522977051738402,-0.0297353593742824,,
12.458941000000038,5.265207673284991,-29.655828433057543,-100.0416669971671,-0.0822964799340155,0.0473398763324628,0.0566682405767377,-0.0700107817086484,-0.0399024591483646,-0.0220542858701836,,
12.468443000000036,5.478926349266701,-29.916603842321727,-100.2313513473484,-0.0548358737087456,0.0332213307838559,0.0398896276891247,-0.0660177379539733,-0.0389291340471955,-0.016700796701073,,
12.477944000000036,5.7244075077593815,-30.238372619339312,-100.42563774101444,-0.0366576470439272,0.0196725494069149,0.0218116160465792,-0.0714823902027543,-0.0388803435695513,-0.0142429598348965,,
12.487464000000044,6.024267710979093,-30.54988807490066,-100.6373919491697,-0.0003582932119321,0.0187986365959798,0.0311909015761559,-0.0724475417158752,-0.0436615629079597,-0.012008875033323,,
12.496966000000045,6.371729296394932,-30.845042031243214,-100.87806996753568,0.0,0.0,0.0,-0.0737113356257221,-0.0485338754029125,-0.0126757264154486,,
12.50647600000002,6.756761835607093,-31.13120113899821,-101.1525155018724,0.0042075150927734,0.0427834127773609,0.0150490479368407,-0.0782671865260862,-0.0531473595229135,-0.0152754367467488,,
12.515991000000042,7.143084567104627,-31.384741883074263,-101.44404744305356,0.0067640603919172,0.0602760841900031,0.0129605046105783,-0.0763220542888278,-0.055942143812796,-0.0182554350348276,,
12.525499000000025,7.515843799736881,-31.601558435583048,-101.7285766694949,-0.0232188819262551,0.0602848243784594,-0.0388313883674445,-0.0712355872781511,-0.0589849200835298,-0.0179941272683068,,
12.535021000000029,7.915580830015424,-31.79441224468043,-102.0073066534272,-0.0194622646109372,0.0878594135166369,0.004887005574183,-0.0711930234343057,-0.062986903510684,-0.0137855364694573,,
12.544537000000048,8.259725622049066,-31.96957861418172,-102.25624781062707,-0.0279177594933395,0.0887390464718936,0.0246781838449954,-0.0658008716219772,-0.0558655114821636,-0.0134748172540252,,
12.554047000000024,8.54571934869962,-32.12694886437782,-102.46114216056894,-0.0351706048076797,0.07767700162093,0.0197430711818036,-0.0580750954666044,-0.0483124488040305,-0.0106508490429419,,
12.563563000000045,8.797256846055479,-32.291270858462624,-102.63023492423144,-0.0299057736032934,0.0672904010956031,0.0397390296944102,-0.0557482232882031,-0.0408311750486863,-0.0070192512220731,,
12.57307000000003,8.985616146747153,-32.48795732598631,-102.76639516933314,-0.0354998487625651,0.0354607331024841,0.0419920501959064,-0.0542068862385277,-0.0297336996093285,-0.0070523054091659,,
12.582773000000032,9.14328443792676,-32.69666333407652,-102.88289492326174,-0.0306272072984216,0.0289843497033442,0.0333789112097332,-0.0528636845846463,-0.0232489250299788,-0.0063141485275607,,
12.592145000000016,9.277124158473256,-32.918383054786425,-102.99708001737936,-0.0268273373132462,0.0231805962166105,0.0255694197125829,-0.053329493392908,-0.017824241509126,-0.0083347237870185,,
12.601649000000007,9.394201077697764,-33.14884361359096,-103.1209056540577,-0.0261320357374682,0.003650085557735,-0.0036400651717534,-0.0535881984229301,-0.0145120348838215,-0.0120027497271512,,
12.611154999999997,9.50492162524527,-33.34721368302112,-103.26280837695272,-0.0009816674858135,0.015276115562924,0.0222525535479563,-0.0501771355685147,-0.0127623559627877,-0.0162535554966268,,
12.620672000000011,9.583485178053088,-33.51937270730619,-103.41347948187116,-0.0204873372639983,0.0353552278013268,-0.0253284139970605,-0.0455967055864148,-0.0095121923676602,-0.0214937123626443,,
12.630183000000043,9.653492008330751,-33.64935091971978,-103.56467501024562,-0.0164508072456107,0.0618248882040294,-0.0059268047732414,0.0,0.0,0.0,,
12.639655000000005,9.677902942121,-33.735219621402464,-103.69059999915072,-0.0225850950257753,0.0723143715337985,-0.0053622854601372,0.0,0.0,0.0,,
12.649203,9.662825844230854,-33.79213832100739,-103.76772802028218,-0.033489568476686,0.0683580321324506,-0.008705508027545,0.0,0.0,0.0,,
12.658712000000037,9.638570395893804,-33.82835009085605,-103.78780057602631,-0.0386971048531805,0.0697757511251713,0.0238095141602364,0.0,0.0,0.0,,
12.668228999999997,9.606124760988562,-33.86260178074933,-103.75208205331816,-0.0449064221779832,0.0534787929741761,0.0615037100109571,0.0,0.0,0.0,,
12.67773500000004,9.570245089728214,-33.90098438468585,-103.68057995643396,-0.0434386067752898,0.062719791716256,0.0753973182940708,0.0,0.0,0.0,,
12.687195000000033,9.552289569741609,-33.95910325030716,-103.60825769810648,-0.0417150619104492,0.0629208674331146,0.0762315287621165,0.0,0.0,0.0,,
12.696651000000031,9.636801970447411,-34.06704976038173,-103.60828515973762,-0.0437933677609875,0.0458942141902802,0.0985745481981851,0.0,0.0,0.0,,
12.70628400000004,9.70926348550936,-34.15491046233971,-103.63698504943116,-0.0377978170259543,0.0627661724841985,0.0767708743157503,0.0,0.0,0.0,,
12.725248000000022,10.05460497090908,-34.3345478395858,-103.9485088372921,-0.0424906992647735,0.0560398442403522,0.0646304156030061,-0.0403170841262757,-0.0362425910152257,-0.0168279041706061,,
12.73480900000004,10.345596798943356,-34.426475346954184,-104.22218734790732,-0.0448045336035522,0.0672783439950434,0.079091209922904,-0.0467140478058588,-0.05064120760994,-0.0219098949888789,,
12.744272000000024,10.685223155411643,-34.506823425127784,-104.5397092379769,-0.0501220502954996,0.0907827298572166,0.0646652877231361,-0.0484244743832362,-0.0607261783295233,-0.025109436658944,,
12.753780000000006,11.057647648204856,-34.5909721907155,-104.86655784731978,-0.0697807287552234,0.0682165825232836,0.0696462709363374,-0.0498263697652142,-0.0687733153043917,-0.0231655663675733,,
12.763325000000007,11.463692213613776,-34.69875534502399,-105.17493804985992,-0.0810940511124972,0.0636565304727821,0.058072077565079,-0.0530788570853015,-0.0756599020029643,-0.0155286739593443,,
12.77280300000001,11.896619462169728,-34.83693045863577,-105.45341215750273,-0.082842836948857,0.0569550265585495,0.0471599047642286,-0.0577125838509918,-0.078874674476554,-0.006316456731237,,
12.782357000000047,12.330181827746026,-35.001737475880354,-105.70181162549676,-0.0848828720984167,0.0525370279901806,0.0394208914025725,-0.0627219365171546,-0.0776779106362074,-2.828634649354801e-05,,
12.79186900000002,12.788630950966397,-35.199291524945224,-105.94530010265616,-0.0845706093078689,0.0413145571399383,0.0233791707716634,-0.0705043923806643,-0.0791327428682094,0.0040518216488147,,
12.801343000000031,13.28858556489065,-35.40028197959054,-106.21971503201432,-0.0660869942948891,0.0755297630747156,0.0244610044918744,-0.0776515517449905,-0.0816547690581677,0.0029001777701806,,
12.810890000000027,13.794702316916284,-35.58409098120359,-106.54346179775504,-0.0581188790619968,0.0946330412980125,0.0163356874780128,-0.0792132048594131,-0.0814397673826506,-0.0060038599603179,,
12.820407000000046,14.340340753873846,-35.74627009141514,-106.94493516214402,-0.0401097836491737,0.1164421999697418,0.0145973465235038,-0.0820762408044866,-0.0843704044171801,-0.0167333724051179,,
12.829911000000038,14.905520358018766,-35.876792514344125,-107.43141163405718,-0.0176608057032887,0.1389122052597067,0.034684709650217,-0.081770757775761,-0.0836793581119443,-0.0312641169896653,,
12.839427,15.427391463460134,-35.97276000232105,-107.97277008014169,0.011657640620086,0.1341865325224186,0.0404921184629444,-0.0733204011344156,-0.0764084987450647,-0.0471577477533233,,
12.848938000000032,15.867459264125836,-36.04675276741317,-108.5255413961797,0.0098635115463726,0.1182383767264187,0.0388954566223953,-0.0624761597347067,-0.0656528883154839,-0.0589228959314472,,
12.858390000000044,16.25743535048398,-36.16369750434931,-109.04866043951608,-0.0273821558496733,0.0524215763368605,0.0089063148748587,-0.0540486794140984,-0.0581749934134896,-0.0587271448403589,,
12.877419000000032,17.006185355768224,-36.44119872088236,-109.89182793549573,0.0026026308320099,-0.0201712563772444,-0.0244892654532302,-0.0434356221323746,-0.0434783348656018,-0.0347883988247149,,
12.886973000000012,17.350877941305225,-36.67082844445784,-110.18425546273384,-0.0040406832977683,-0.053858276074694,-0.0203435031584159,-0.0502208524083637,-0.0387071920962851,-0.0174084176949038,,
12.89648600000004,17.6835004048658,-36.88758906479063,-110.39398362603424,0.002327780406761,-0.0174897010681525,-0.0207629762734241,-0.0534352252916486,-0.0351304800884422,-0.0020998864671898,,
12.905988000000036,17.978625437037252,-37.076085168622434,-110.54670790352048,0.0121259439546857,0.00343013511881,-0.0448494107225558,-0.0531151308375557,-0.0308280936167063,0.0049723767325475,,
12.915466000000038,18.26464312137829,-37.19398162176346,-110.6865708135762,0.0199089240401171,0.0527248090342497,-0.0427690340995024,-0.0525921588415359,-0.031856941593302,0.0065513342926279,,
12.92496600000004,18.499373406713325,-37.214928280630815,-110.83779438342484,0.0239862216039819,0.1037644665644423,-0.0257329603492592,-0.0412687314591168,-0.0305799739743132,-0.0018903326169007,,
12.934484999999995,18.700014237700604,-37.12906183745082,-111.02235768561049,0.0261442980289182,0.1300366223147085,-0.0165701031420442,0.0,0.0,0.0,,
12.944038000000036,18.877383637006822,-36.985912409626586,-111.25306029259896,0.0173151762198252,0.1200388282832941,0.0112384434590057,0.0,0.0,0.0,,
12.953543000000025,19.03584374355918,-36.82436583645976,-111.5083847806945,0.0064433452944969,0.0721660557122714,0.0220542507854152,0.0,0.0,0.0,,
12.96306000000004,19.230889809445827,-36.67672535034944,-111.77230489255886,-0.0048090930210065,0.0321248674076821,0.0376631621247122,0.0092652580512295,-0.0432606685920651,-0.0294776527761718,,
12.972573000000011,19.44572954545106,-36.59346950561128,-112.02199325860455,-0.0199886567393937,-0.0022861640576856,0.0694859468275248,0.0023817089554349,-0.0462157030466488,-0.0243172933827013,,
12.982075000000007,19.69631113208849,-36.58821857870221,-112.2355224464823,-0.056010854681352,-0.0293691130066706,0.0575127370205331,-0.0080445931375614,-0.0494775404106824,-0.0128203743418308,,
12.991603999999995,19.97323136974337,-36.61961850011317,-112.39795623364984,-0.0619032439079303,-0.0134808505277283,0.0516686082099178,-0.0198777326239961,-0.0518616010864787,0.0005619260767116,,
13.001097000000016,20.2441761420666,-36.70008868352705,-112.5170430843279,-0.0727087818816936,0.0090950930359448,0.0307820763699503,-0.0334732547152636,-0.049721413123372,0.0085714890261054,,
13.01057000000003,20.49098401157894,-36.771611140411856,-112.6044168028888,-0.0751913098403816,0.0548468523592184,0.0290805006636408,-0.0410391387651143,-0.0470100313284827,0.0120704923298519,,
13.020087000000046,20.687948376654287,-36.80328749895851,-112.68491397464886,-0.0691980641056948,0.096456712966358,-0.0078070332727787,-0.0395237263786584,-0.0421490994766227,0.0074903925396753,,
13.029600000000016,20.847342855113105,-36.78732471136705,-112.7904793710502,-0.0630677376311515,0.1287747286051874,-0.0220978336491627,-0.0360029131673364,-0.0390419225087578,-0.0020453475385833,,
13.039146000000017,20.96240601741147,-36.71876048287712,-112.93298508698189,-0.0584883176185082,0.148309739641921,-0.0024266127024192,0.0,0.0,0.0,,
13.048618000000031,21.03813693462717,-36.61548412875701,-113.10894193597836,-0.0517237393117083,0.1286125578760283,-0.0067537728704829,0.0,0.0,0.0,,
13.05812000000003,21.100908670676223,-36.50512926036211,-113.30973159938536,-0.0404546172577977,0.0997324721056805,0.0071675777798935,0.0,0.0,0.0,,
13.067672000000016,21.1665091387442,-36.440725693468174,-113.51950430450783,-0.0398508441046436,0.0258932973441219,0.0106171140904693,0.0,0.0,0.0,,
13.077185000000044,21.249333315213324,-36.41925147329911,-113.70882927307748,-0.0239388470068164,0.0045271835658118,-0.0074282772959381,0.0,0.0,0.0,,
13.086707000000048,21.360231836616567,-36.46480359745,-113.868876239769,-0.0095919134627227,-0.021677165934232,0.0175178986734273,0.0,0.0,0.0,,
13.09617400000002,21.46973745388735,-36.54680328909453,-113.98428908925716,-0.0094089914853646,-0.0211485458454697,0.0171572619555148,0.0,0.0,0.0,,
13.115227000000004,21.601687171377613,-36.7311082001422,-114.09545117952554,0.0104064902709077,0.0491121923023703,-0.0033787405392705,0.0,0.0,0.0,,
13.124700000000018,21.59412267672224,-36.76257119559105,-114.09674329630636,0.0220746775460606,0.088186680028396,-0.0168770355976037,0.0,0.0,0.0,,
13.134265000000028,21.547141334867423,-36.72919679999751,-114.07267963250996,0.0310560641852092,0.1172395107382488,-0.027813598162414,0.0,0.0,0.0,,
13.143725000000018,21.458727984929027,-36.65686668136164,-114.027956221896,0.0322059991254564,0.1201385011990085,-0.0295716269060945,0.0,0.0,0.0,,
13.153276000000004,21.336287687069223,-36.56164576222817,-113.95924730650636,0.0259597128216726,0.1100424995142496,-0.0155788067314623,0.0,0.0,0.0,,
13.162787000000035,21.19403769203516,-36.47055817372242,-113.87034339460938,0.0196435647687481,0.079172131708661,-0.0142524201771641,0.0,0.0,0.0,,
13.17224200000004,21.03991499853005,-36.41891749016733,-113.75978790146424,-0.0150959764925857,0.0336192402695617,-0.0312933557292716,0.0,0.0,0.0,,
13.18177400000002,20.875814797135764,-36.39630089776544,-113.62014523066604,-0.0298646204377282,0.0215911137180135,0.0106032833690429,0.0,0.0,0.0,,
13.191327,20.690319986019205,-36.40135617203754,-113.44851300570024,-0.0339158564669875,0.0064794588731584,-0.0102422182592115,0.0,0.0,0.0,,
13.200824000000011,20.490672434343,-36.41931238133124,-113.25596466364006,-0.0394361766719346,0.0328586483450768,0.0198132875638568,0.0,0.0,0.0,,
13.210294000000031,20.286762717936018,-36.45128804114953,-113.05996839363232,-0.0435737471772926,0.0400574986130579,0.0267910792141657,0.0,0.0,0.0,,
13.219850000000008,20.0867906398799,-36.472478082339535,-112.87161898424364,-0.0457775161074636,0.0488269955515647,0.0367900740424203,0.0,0.0,0.0,,
13.229368000000022,19.89483950100125,-36.47536178808116,-112.70449349364851,-0.0487810107757805,0.0576528328908216,0.0464722948840937,0.0,0.0,0.0,,
13.238873000000012,19.707467157542663,-36.46178200573899,-112.56127349368138,-0.0453878576458067,0.0851464729441199,0.0331544041635124,0.0,0.0,0.0,,
13.248347000000024,19.52435740970069,-36.42459628818168,-112.43663422476747,-0.0492080808111216,0.0896373191411793,0.0367386547045297,0.0,0.0,0.0,,
13.257852000000014,19.342560681872275,-36.38047226819083,-112.32458064433692,-0.0621325622847323,0.0621541533604985,0.0460058753084744,0.0,0.0,0.0,,
13.267409000000043,19.168507975356345,-36.359564823782414,-112.21930735349662,-0.0642964231248246,0.0483028906953012,0.0277138016936617,0.0,0.0,0.0,,
13.276920000000018,19.01105567158117,-36.36345129431269,-112.10591810927517,-0.0662471717398528,0.0410338990415901,0.0177749831819554,0.0,0.0,0.0,,
13.286442000000022,18.879925227017395,-36.37964166385706,-111.9879339170794,-0.0564521074929684,0.045747180657369,0.0288895149550185,0.0,0.0,0.0,,
13.295937000000038,18.742732673610643,-36.41237040988393,-111.86626391328534,-0.0542859313265979,0.0496926452884454,0.0351129659826282,0.0,0.0,0.0,,
13.305448000000013,18.613220752096165,-36.424650362972926,-111.7566807446301,-0.0454979109891593,0.0587171866445386,0.0510483894941726,0.0,0.0,0.0,,
13.324476000000004,18.39165536309644,-36.3844212363661,-111.65456554271316,0.0018998929828543,0.0804093038211467,0.0486687551515293,0.0,0.0,0.0,,
13.33394800000002,18.3162194223443,-36.34369144665412,-111.66925805031664,0.0034100964640793,0.0790804784776878,0.0426292727418028,0.0,0.0,0.0,,
13.343455000000006,18.257998610895765,-36.30161085915372,-111.706545804426,0.0052587811629271,0.0654473232984362,0.0265676100221908,0.0,0.0,0.0,,
13.353012000000035,18.217139696569987,-36.28130952831934,-111.74274857630404,-0.0038725362171964,0.0300681856431702,0.0360925430260208,0.0,0.0,0.0,,
13.362473000000024,18.183242354810595,-36.28337117910991,-111.752728292771,-0.0027960738159204,0.0218899572903041,0.0262829241122254,0.0,0.0,0.0,,
13.372021000000018,18.13472120288562,-36.30600013932678,-111.71869425943588,-0.0264773988618713,0.0050239512985954,-0.0069829982492476,0.0,0.0,0.0,,
13.381490000000042,18.070311840554933,-36.352288892235606,-111.64330654532672,-0.031331839991295,0.0059187571829125,-0.008226541945155,0.0,0.0,0.0,,
13.391046000000015,17.97779428308596,-36.40282476378079,-111.53308373621432,-0.0360585221961977,0.0067696322791957,-0.0094091116387182,0.0,0.0,0.0,,
