timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
15.351139000000046,-11.370253319889008,8.880109228108372,-64.64111380408191,0.0080804937749814,-0.0017400052134132,0.0322139453222187,0.0,0.0,0.0,,
15.36067799999995,-11.370096568098734,8.87796868472385,-64.6408477683574,0.0078412898827846,-0.0016875667782551,0.0312627976085451,0.0,0.0,0.0,,
15.370184999999935,-11.370574438866756,8.875272301738624,-64.64045033977608,0.0081359413596646,-0.0017495050557181,0.0324393274497756,0.0,0.0,0.0,,
15.379672999999968,-11.37056642854858,8.872614494462322,-64.63984482296323,0.0083706838411496,-0.0017986366854296,0.0333781117825371,0.0,0.0,0.0,,
15.38918499999994,-11.371705739786687,8.872089665351071,-64.6394147442931,0.0081939733030555,-0.0017599332202902,0.0326715183871437,0.0,0.0,0.0,,
15.39868699999994,-11.372284905676024,8.87373245061203,-64.6399097866894,0.0082554777897573,-0.0017737658958012,0.0329137926739205,0.0,0.0,0.0,,
15.408135999999956,-11.371271142432851,8.874147285262907,-64.64015381291497,0.0078988005784696,-0.0016977160061368,0.0314934729796987,0.0,0.0,0.0,,
15.41765300000003,-11.370707889203072,8.8741943038675,-64.64047239301783,0.0079573550366145,-0.0017105732051422,0.0317281094657809,0.0,0.0,0.0,,
15.427257999999997,-11.370433577386482,8.874984218004503,-64.64083535268584,0.0083725932945968,-0.0018003697526783,0.0333835698591804,0.0,0.0,0.0,,
15.436680999999965,-11.370506530862505,8.875252647797327,-64.64073115902099,0.0081358354515856,-0.001749540178569,0.0324391059787877,0.0,0.0,0.0,,
15.455790000000036,-11.3694259681199,8.874047963854126,-64.64019318084306,0.0080740531876374,-0.0017360238613217,0.0321962689725341,0.0,0.0,0.0,,
15.465208000000018,-11.36889187877603,8.874516236699849,-64.63987267303995,0.0079552400252346,-0.0017108352472268,0.0317230876512555,0.0,0.0,0.0,,
15.474726999999971,-11.370404777729236,8.87483757580325,-64.63979105533573,0.00813534959168,-0.0017491431082668,0.0324377108794703,0.0,0.0,0.0,,
15.484286999999938,-11.370933542107972,8.874311359324091,-64.63942104464886,0.0083134213815994,-0.0017869256995415,0.0331470892333559,0.0,0.0,0.0,,
15.493498999999986,-11.372092153445768,8.873121878099552,-64.6388961393715,0.0086103712470554,-0.001849637470664,0.034329708117886,0.0,0.0,0.0,,
15.503348000000017,-11.373152596548213,8.87333131458531,-64.63858825957269,0.0077227489330169,-0.0016586372467597,0.0307883344443421,0.0,0.0,0.0,,
15.512817999999982,-11.373507947740867,8.874815716638011,-64.63917358967076,0.007665184248094,-0.0016468741514059,0.0305567136069113,0.0,0.0,0.0,,
15.52233599999994,-11.372821895858744,8.875795310365008,-64.63960426435317,0.0082580251669897,-0.0017750268802105,0.0329205314757782,0.0,0.0,0.0,,
15.531594999999982,-11.37356067933734,8.875648644057746,-64.64066683379083,0.0081995662344087,-0.0017622762665991,0.0326861729443986,0.0,0.0,0.0,,
15.541301000000033,-11.373707959819043,8.875395316052973,-64.64035017242908,0.0081402378574884,-0.0017493070384521,0.0324495828858313,0.0,0.0,0.0,,
15.55090100000001,-11.373740112330252,8.874502900046924,-64.64035337421947,0.0077244685179863,-0.0016595596101263,0.0307930223505267,0.0,0.0,0.0,,
15.56031999999999,-11.373255696167568,8.87488859287268,-64.6401645144518,0.0079613492006984,-0.0017107739549137,0.031737926963424,0.0,0.0,0.0,,
15.569915999999978,-11.373927353386382,8.87305767402821,-64.63979973340675,0.00843490676292,-0.0018113476643031,0.0336262258248793,0.0,0.0,0.0,,
15.579432999999938,-11.37432338276986,8.873354151803348,-64.63938745201,0.0084357251499755,-0.0018114488072587,0.0336282303516823,0.0,0.0,0.0,,
15.58894700000002,-11.375216319117929,8.874821511563484,-64.63853773972914,0.0077860423169236,-0.0016721462337798,0.0310349156030617,0.0,0.0,0.0,,
15.598454000000004,-11.375846902317535,8.874912731630527,-64.63839659166067,0.0080241464365679,-0.0017230718992122,0.0319825440897231,0.0,0.0,0.0,,
15.607878999999969,-11.375288297149702,8.874802076994644,-64.63871660947443,0.0081418628631987,-0.0017485539099242,0.0324530925505237,0.0,0.0,0.0,,
15.617477999999949,-11.374924148697678,8.876066722135455,-64.63909483278195,0.0082611226554456,-0.0017749503609632,0.0329279427757189,0.0,0.0,0.0,,
15.62698800000004,-11.374210866698578,8.877586330262321,-64.63964045698565,0.0080836017955347,-0.0017378459989274,0.032220358787862,0.0,0.0,0.0,,
15.636215999999934,-11.374201980634163,8.878222782541652,-64.6401709802801,0.0082027273299598,-0.0017638336223221,0.0326945878136679,0.0,0.0,0.0,,
15.64601799999997,-11.373827417865504,8.876689967608181,-64.64062203102053,0.0082601393514949,-0.0017756732521562,0.0329259352019768,0.0,0.0,0.0,,
15.655524999999956,-11.374629301211767,8.875532504753261,-64.64114696490259,0.0082008835545998,-0.0017621778290537,0.0326892937718882,0.0,0.0,0.0,,
15.664750999999969,-11.374518508172502,8.876300190372751,-64.64101778075968,0.0082607076908416,-0.0017754129538594,0.0329271604424993,0.0,0.0,0.0,,
15.674549000000011,-11.374402574273912,8.877987745459698,-64.64089438627003,0.0080248621242666,-0.0017255133425181,0.0319855558490957,0.0,0.0,0.0,,
15.683776000000025,-11.374855558189392,8.87888626435849,-64.64010869968082,0.008441372520022,-0.001815204471529,0.0336435949408486,0.0,0.0,0.0,,
15.69356799999997,-11.376373320443868,8.879952832665738,-64.6392442692864,0.0077920507376045,-0.0016753832549931,0.0310513866814651,0.0,0.0,0.0,,
15.70298299999996,-11.37697347233668,8.880189847746342,-64.63912725290773,0.0076151095894636,-0.0016372160032983,0.0303448221912169,0.0,0.0,0.0,,
15.712503000000028,-11.377821800914711,8.882067820392399,-64.63917457463218,0.0077364944537036,-0.001663840607252,0.0308249112112379,0.0,0.0,0.0,,
15.722107999999992,-11.377696500456414,8.881808921653551,-64.6388193236103,0.0083885621198027,-0.0018039477687611,0.0334234917421908,0.0,0.0,0.0,,
15.731640000000027,-11.376838481364771,8.881426426780315,-64.63895206820192,0.0086243215032392,-0.0018548196556857,0.0343652501691657,0.0,0.0,0.0,,
15.741147000000012,-11.375038158727294,8.882897790978175,-64.63914377062714,0.0083266073595733,-0.0017921950413774,0.0331813414151331,0.0,0.0,0.0,,
15.750659999999982,-11.378110729633468,8.884654030245185,-64.64006963991385,0.0079170686777145,-0.001703856066227,0.0315412331307993,0.0,0.0,0.0,,
15.759884,-11.378127622683785,8.88404659705573,-64.64028246795398,0.0081538101970628,-0.001754551862778,0.0324850314697414,0.0,0.0,0.0,,
15.76959800000003,-11.376470869534732,8.88373653977695,-64.63983390451794,0.0085072230987363,-0.0018310241785928,0.0338970400916173,0.0,0.0,0.0,,
15.779188000000032,-11.376448678640324,8.881477851663552,-64.63977211573754,0.0082086457275329,-0.0017657135717781,0.0327098007814847,0.0,0.0,0.0,,
15.788702,-11.375999002842809,8.882813629670398,-64.63954336807485,0.0080312642840194,-0.0017282947074703,0.0320025063938901,0.0,0.0,0.0,,
15.79792900000001,-11.37599988190159,8.882900868835645,-64.63927316978314,0.0077941310793429,-0.0016772642290993,0.0310574706165828,0.0,0.0,0.0,,
15.807639999999935,-11.377516727298756,8.882374851390743,-64.63914813364907,0.0081515474669398,-0.0017533542270919,0.0324789564614004,0.0,0.0,0.0,,
15.817147000000034,-11.376027913844997,8.881954693380987,-64.63857771675445,0.0082085392106989,-0.001765890054556,0.0327096333738012,0.0,0.0,0.0,,
15.826755999999987,-11.3774647269645,8.881559303411782,-64.63844475008905,0.0080914745340842,-0.0017399757149119,0.0322404830991765,0.0,0.0,0.0,,
15.836257999999988,-11.377742414910918,8.878256813482249,-64.63812334848218,0.0079703455302657,-0.0017122950450281,0.0317606329587074,0.0,0.0,0.0,,
15.845682999999951,-11.376894631578084,8.878694845261526,-64.63838520372121,0.0080881788542885,-0.0017381608484356,0.0322315621620164,0.0,0.0,0.0,,
15.855291000000022,-11.3730523371233,8.87898870527352,-64.63820069413097,0.0082019060539823,-0.0017641467020426,0.0326927462798679,0.0,0.0,0.0,,
15.864790000000028,-11.374028069647917,8.879638947291996,-64.63861161674745,0.0079072988680209,-0.0017007773237011,0.0315157902196733,0.0,0.0,0.0,,
15.874303999999997,-11.375664224899474,8.880274560978187,-64.63935701981184,0.0082658366189311,-0.0017776872622955,0.0329406426521424,0.0,0.0,0.0,,
15.88352500000002,-11.375044045322044,8.88107013819013,-64.63921890437014,0.0079098890092889,-0.0017016945899764,0.0315225982552621,0.0,0.0,0.0,,
15.89332799999994,-11.37713695245032,8.883035291124795,-64.63950615296817,0.0076177928312063,-0.0016390121130831,0.030352420902076,0.0,0.0,0.0,,
15.902827999999944,-11.378438650958692,8.87955835347409,-64.63871133228055,0.0080909853744012,-0.0017386369198457,0.0322385858266186,0.0,0.0,0.0,,
15.912262999999996,-11.379212392967691,8.879110887466256,-64.6379999405094,0.0080323321219758,-0.001725442664799,0.0320036230379067,0.0,0.0,0.0,,
15.921578000000013,-11.379248318133005,8.878597389015479,-64.63770115645197,0.008328507296712,-0.0017887642463406,0.0331841265790033,0.0,0.0,0.0,,
15.931319999999973,-11.379135748512022,8.876582676302842,-64.63789760035448,0.0081486301966074,-0.0017492753245294,0.0324698164923812,0.0,0.0,0.0,,
15.940766999999994,-11.37876575320349,8.876875571712706,-64.63818995503387,0.0085042539291959,-0.0018259468762667,0.033887413248744,0.0,0.0,0.0,,
15.95028199999996,-11.377953232736226,8.877319532118674,-64.63864408388605,0.0080290626806645,-0.0017244838186831,0.0319952031562298,0.0,0.0,0.0,,
15.959757000000025,-11.378373833974726,8.879014872735992,-64.63931939963729,0.0079718049131245,-0.001712894279164,0.0317644804519781,0.0,0.0,0.0,,
15.969366999999975,-11.377986052407818,8.877840403359235,-64.6398601903871,0.0082667722194602,-0.0017759533762141,0.0329419782775617,0.0,0.0,0.0,,
15.978616000000043,-11.377500452079676,8.878500770888538,-64.64049060159122,0.0079108403247135,-0.0017000494917812,0.0315240482528692,0.0,0.0,0.0,,
15.988387000000046,-11.376897476365992,8.879228026919014,-64.64048879282548,0.0079699964209992,-0.001713308242983,0.0317602967052454,0.0,0.0,0.0,,
15.997899000000018,-11.376400508979984,8.877867438417407,-64.64037114741228,0.0080274332429502,-0.0017252035574083,0.0319916348958969,0.0,0.0,0.0,,
16.007404000000008,-11.377483112040476,8.876702699588915,-64.64013931635708,0.0084429805473751,-0.001813502646518,0.0336465446573698,0.0,0.0,0.0,,
16.016822999999988,-11.376987962277145,8.876271780121563,-64.63976334457041,0.0082640465249091,-0.0017749974503968,0.0329349601736526,0.0,0.0,0.0,,
16.026430999999945,-11.376296466177443,8.875538906583511,-64.63935547823107,0.0080252611788765,-0.0017235710098515,0.0319854989150574,0.0,0.0,0.0,,
16.035935999999936,-11.376226282745153,8.874489174395494,-64.63881785904901,0.0079056915510383,-0.0016973703866933,0.0315101005069272,0.0,0.0,0.0,,
16.045361000000014,-11.376102584042856,8.873380067727688,-64.6391465090297,0.0084381721846082,-0.0018112649896778,0.0336339645187883,0.0,0.0,0.0,,
16.054868,-11.376379983089892,8.873516508730408,-64.6397972746988,0.0084979665427402,-0.001824158901229,0.0338716109167194,0.0,0.0,0.0,,
16.064189,-11.376559568558706,8.874175750524032,-64.6404306469046,0.0080836858563987,-0.0017355583273666,0.0322193533612001,0.0,0.0,0.0,,
16.073890999999946,-11.376738072852271,8.874303456754905,-64.64105761177792,0.0082619148929886,-0.00177391081851,0.0329292768884171,0.0,0.0,0.0,,
16.083489000000043,-11.37718662949771,8.874381245553995,-64.64122038153278,0.0081439859902606,-0.0017484838156405,0.032458224945141,0.0,0.0,0.0,,
16.093007999999998,-11.377741233520354,8.873949553370887,-64.64114614722078,0.0080257279469655,-0.0017226848529267,0.0319861679704841,0.0,0.0,0.0,,
16.102512999999988,-11.37904877687676,8.873890992988114,-64.64093831290708,0.0080274210645951,-0.0017225128789034,0.0319901829954001,0.0,0.0,0.0,,
16.112021999999968,-11.378488168331062,8.874081178852755,-64.6398975944049,0.0082641062849617,-0.0017734433301519,0.032934290465196,0.0,0.0,0.0,,
16.12145400000003,-11.379066483897915,8.874087769730743,-64.63981662542963,0.0081462790833734,-0.001747934373305,0.0324634635511493,0.0,0.0,0.0,,
16.131083000000046,-11.38001141381009,8.87446383346946,-64.63955832458716,0.0082071908363367,-0.0017607862406899,0.0327037240141298,0.0,0.0,0.0,,
16.14059900000001,-11.38086246982686,8.875346258117036,-64.6400357669431,0.0076752484749693,-0.0016468139082267,0.0305815136408535,0.0,0.0,0.0,,
16.150068999999974,-11.38175921230827,8.876846307377807,-64.64066681550574,0.008092970488437,-0.0017368888263159,0.0322424894196003,0.0,0.0,0.0,,
16.15958299999994,-11.382780456951126,8.879295571111513,-64.64220024965553,0.0079184933401087,-0.0017003908539322,0.0315429086430946,0.0,0.0,0.0,,
16.169093000000032,-11.383575869310862,8.878743891672608,-64.64305654511672,0.0083343163509892,-0.0017892520859779,0.0331982727009334,0.0,0.0,0.0,,
16.178515000000004,-11.384168472254084,8.87866774128269,-64.64323249729696,0.0081570511055095,-0.0017509668360076,0.0324909958941911,0.0,0.0,0.0,,
16.188114999999982,-11.384209073298177,8.878617936177488,-64.64319775331859,0.0081570608198924,-0.001750925733334,0.0324909956703693,0.0,0.0,0.0,,
16.19754199999994,-11.38380054480345,8.878487756446377,-64.64296656575438,0.0082750799952214,-0.0017763170239961,0.0329620884537186,0.0,0.0,0.0,,
16.207134999999937,-11.383310118571512,8.878115734877891,-64.64171620748708,0.0081554522680211,-0.0017504627296131,0.0324868706224241,0.0,0.0,0.0,,
16.216358999999954,-11.384012020564343,8.877602657807053,-64.64142218170245,0.008096620204422,-0.0017372983794618,0.0322515203000984,0.0,0.0,0.0,,
16.226165999999978,-11.38298209111488,8.879088099950597,-64.64109110196458,0.0082152370548053,-0.0017637745843969,0.0327246199507788,0.0,0.0,0.0,,
16.235675999999955,-11.384425752054812,8.881025405276809,-64.6416754196558,0.0079815551808454,-0.001714036796974,0.0317888018122534,0.0,0.0,0.0,,
16.245180999999945,-11.3845405647121,8.882569467145025,-64.64152263307719,0.0080423889435685,-0.0017277369305264,0.0320292206549525,0.0,0.0,0.0,,
16.25460400000003,-11.38501461902738,8.884872187016242,-64.64223067064523,0.007926337636004,-0.0017037666573989,0.0315637724918772,0.0,0.0,0.0,,
16.26420999999999,-11.385627386076967,8.885310000941834,-64.64309613979474,0.0081055389362801,-0.0017423879334511,0.0322757142973382,0.0,0.0,0.0,,
16.27362999999997,-11.385954280592523,8.886606637572667,-64.6437694430162,0.0077509911884729,-0.0016667201141373,0.0308620393458737,0.0,0.0,0.0,,
16.28322799999995,-11.386444181746112,8.884685737285345,-64.644322560157,0.0082841117822221,-0.001780359952703,0.0329858181639153,0.0,0.0,0.0,,
16.292740000000038,-11.387048191609544,8.884301161702712,-64.64424358802346,0.0084032961867965,-0.0018055485519526,0.0334594600988684,0.0,0.0,0.0,,
16.30225200000001,-11.38811341244893,8.882814631179937,-64.6441071110841,0.0080472723720972,-0.0017279673153107,0.0320411513074346,0.0,0.0,0.0,,
16.311477000000025,-11.388794555575416,8.881648531995719,-64.6436804050542,0.0075723501163744,-0.0016251966619347,0.0301499288090158,0.0,0.0,0.0,,
16.321275999999955,-11.388562878561446,8.880667879201496,-64.64311251331675,0.0080460143296653,-0.0017264120107599,0.0320373048720599,0.0,0.0,0.0,,
16.33078800000004,-11.389748655299496,8.881965717036444,-64.6430146713082,0.0083455468241405,-0.0017908273765125,0.0332259526165731,0.0,0.0,0.0,,
16.340291000000036,-11.390787307342546,8.88352684799379,-64.64367526764184,0.0083483273977078,-0.0017918650093607,0.0332331369186913,0.0,0.0,0.0,,
16.34951099999995,-11.391632214058482,8.884186713199746,-64.64430465031577,0.0078157104329456,-0.0016776253894353,0.0311105563198219,0.0,0.0,0.0,,
16.35922099999999,-11.39137796409997,8.88453103303782,-64.64487073458355,0.0078156785168901,-0.0016779415509383,0.0311106703689658,0.0,0.0,0.0,,
16.368740999999943,-11.391240290767788,8.884281900798156,-64.64558408133308,0.0077558685699795,-0.0016651416640688,0.0308732074865012,0.0,0.0,0.0,,
16.378345000000024,-11.392126670888588,8.882566686898942,-64.64608518358835,0.0084679544501997,-0.0018169391451137,0.0337077199813879,0.0,0.0,0.0,,
16.38785200000001,-11.392519660414774,8.879522572506364,-64.64573827230535,0.008584508271831,-0.0018402657853345,0.0341741227567666,0.0,0.0,0.0,,
16.397076000000027,-11.392534794046355,8.878356091388778,-64.6453067184353,0.0084647710365335,-0.0018139681265304,0.0336986486325149,0.0,0.0,0.0,,
16.40686599999998,-11.39232125683784,8.877436115417796,-64.64471116579554,0.0078700616691949,-0.0016861066380776,0.0313323918009922,0.0,0.0,0.0,,
16.41638800000004,-11.392657241247852,8.8786567272355,-64.6443297700697,0.0078715974231614,-0.0016868025384436,0.0313365225399641,0.0,0.0,0.0,,
16.425895000000025,-11.393199866762131,8.881419227579332,-64.64437729880564,0.0079934963806561,-0.0017139793298629,0.0318178064623372,0.0,0.0,0.0,,
16.43540200000001,-11.393034962268372,8.884138050492178,-64.6444405344766,0.0085300194121004,-0.0018304033133614,0.033950796146137,0.0,0.0,0.0,,
16.444911999999988,-11.392722129606202,8.884282347007577,-64.6443526750643,0.0084109587527407,-0.0018050295580969,0.0334774408478069,0.0,0.0,0.0,,
16.45414999999997,-11.392921824144125,8.885592980896046,-64.64511724194965,0.0080561323026448,-0.001729516821035,0.0320634582939119,0.0,0.0,0.0,,
16.463944000000026,-11.393938353217507,8.884972170398008,-64.64601067633609,0.0078787932899127,-0.001690933243327,0.0313562775856577,0.0,0.0,0.0,,
16.473359000000016,-11.394797162664368,8.884568549441742,-64.64664752170383,0.0081764456351222,-0.0017544042634311,0.0325395405920121,0.0,0.0,0.0,,
16.482871999999986,-11.39564544525439,8.881797950352258,-64.64702055667506,0.0087095315837027,-0.0018671498635556,0.0346622685180588,0.0,0.0,0.0,,
16.492485000000045,-11.395446159613524,8.879292383610892,-64.64720428395694,0.0085288868797973,-0.0018273239445838,0.0339465694686739,0.0,0.0,0.0,,
16.501701999999966,-11.395461273804248,8.878125913098996,-64.64677269665627,0.0079935122341828,-0.001712024892878,0.0318167999724649,0.0,0.0,0.0,,
16.511412000000007,-11.39587568940193,8.87860839317021,-64.64652898144524,0.0080538460203649,-0.0017249785111206,0.0320555384058171,0.0,0.0,0.0,,
16.521012999999982,-11.395397788199851,8.877989268091543,-64.64618298626173,0.0082901956363068,-0.0017754383988798,0.0329979094049487,0.0,0.0,0.0,,
16.530434999999954,-11.39460115377524,8.88075963823233,-64.6461486903651,0.0082915832765673,-0.0017773265629233,0.0330021977711613,0.0,0.0,0.0,,
16.54003199999994,-11.394304229481964,8.883386010578954,-64.64619565950404,0.008352880347282,-0.0017918230120671,0.033243995802135,0.0,0.0,0.0,,
16.54925499999996,-11.39440199220205,8.884827981419724,-64.64630053248533,0.007998027748701,-0.0017163316582584,0.0318300186720405,0.0,0.0,0.0,,
16.559050000000013,-11.394248076077238,8.884389671867142,-64.64633553845418,0.0077005291614746,-0.0016523586850283,0.0306468056372576,0.0,0.0,0.0,,
16.568557999999996,-11.394721432156928,8.883532524459945,-64.64647037612698,0.0078785384451259,-0.0016900242986399,0.0313551597960867,0.0,0.0,0.0,,
16.578077999999948,-11.393593462691296,8.880697934914336,-64.6466467660173,0.0084682580230067,-0.0018156331906626,0.0337077756272294,0.0,0.0,0.0,,
16.587289,-11.393690516063929,8.878748642881423,-64.64674394542737,0.0081104474342257,-0.0017380037691675,0.0322853641793214,0.0,0.0,0.0,,
16.597104,-11.39322317914771,8.876733837252866,-64.64688142527365,0.0082861400685623,-0.0017749084630459,0.0329879410197374,0.0,0.0,0.0,,
16.60660899999999,-11.392856605153224,8.8775379315269,-64.647275234855,0.0077520610475362,-0.0016610443300382,0.0308617073947737,0.0,0.0,0.0,,
16.615831000000014,-11.39289248017356,8.877024464436861,-64.64697637523456,0.0081078355180438,-0.0017369842557143,0.0322785057282147,0.0,0.0,0.0,,
16.625535999999954,-11.392020722726874,8.876624435004517,-64.64668039417221,0.0084624819652237,-0.0018130610243414,0.033692749199093,0.0,0.0,0.0,,
16.63514600000002,-11.393267768290686,8.877712154298901,-64.64696729146839,0.0084057784682257,-0.0018009953183238,0.0334630820944198,0.0,0.0,0.0,,
16.644661999999983,-11.392845222913976,8.880526707382808,-64.64624692546988,0.0079921805882294,-0.0017136966465933,0.031814459809772,0.0,0.0,0.0,,
16.654157999999995,-11.393886998712112,8.880441605163744,-64.64573274938934,0.0081716103969952,-0.0017516669344444,0.032526502346926,0.0,0.0,0.0,,
16.663677999999948,-11.3930546529546,8.878959974659447,-64.64543637723106,0.0080504380627982,-0.0017252809966265,0.0320474549183125,0.0,0.0,0.0,,
16.673182999999938,-11.39344714179575,8.877626353332275,-64.64586982855874,0.008405972922271,-0.0018007592821975,0.033463415191143,0.0,0.0,0.0,,
16.68261799999999,-11.393892111137289,8.876544509425997,-64.64628202254514,0.0079900598511747,-0.0017110715099222,0.0318079336539655,0.0,0.0,0.0,,
16.69220100000001,-11.394357180435025,8.877267044127503,-64.64659206067728,0.0085849794661929,-0.0018386904339089,0.0341744584271849,0.0,0.0,0.0,,
16.70171899999997,-11.393407406040106,8.8773074068242,-64.64604204210599,0.0083462509582225,-0.0017878565693128,0.0332261203570131,0.0,0.0,0.0,,
16.711135999999954,-11.393573197623372,8.879030003297247,-64.6466681301628,0.0079324554732399,-0.001700018789002,0.0315767767339172,0.0,0.0,0.0,,
16.720739000000037,-11.392350342657348,8.879993360714423,-64.64654421130321,0.0084065609909979,-0.0018025308456919,0.033465695238825,0.0,0.0,0.0,,
16.730164000000002,-11.391889763651584,8.880769354745889,-64.64643105747699,0.0082879362573514,-0.0017776147933922,0.0329936212060063,0.0,0.0,0.0,,
16.739702000000023,-11.39082999920498,8.881815394899743,-64.64633308584041,0.0083467684238745,-0.0017911134814996,0.0332290150571347,0.0,0.0,0.0,,
16.749279999999942,-11.389972573475198,8.88246995590871,-64.64564374607386,0.0081087947620593,-0.0017405611597323,0.0322826876152985,0.0,0.0,0.0,,
16.75872499999997,-11.390116115578431,8.88288703186864,-64.64497929461312,0.0081093654881283,-0.0017407230587208,0.0322841355736764,0.0,0.0,0.0,,
16.76824400000004,-11.3896526865567,8.882888106769062,-64.64473539344736,0.0080493952902487,-0.001727984605545,0.0320463403847536,0.0,0.0,0.0,,
16.777805999999998,-11.389562498395469,8.882989234865418,-64.64432569572188,0.0080493864107824,-0.001728001460406,0.0320463417062528,0.0,0.0,0.0,,
16.787058999999942,-11.3896402504438,8.883779733357818,-64.64429954281829,0.0082876354114416,-0.0017794837584649,0.032993842189602,0.0,0.0,0.0,,
16.796772999999973,-11.390733283512024,8.884315184722889,-64.64494604371798,0.0080521026699605,-0.0017288486677798,0.0320533677949895,0.0,0.0,0.0,,
16.806380000000047,-11.391048643659945,8.882885335660006,-64.64524050372344,0.0084668083950825,-0.0018171303615364,0.0337051051687189,0.0,0.0,0.0,,
16.81586999999996,-11.390609832278956,8.883107025245817,-64.64577944943228,0.0080508267646589,-0.0017281939021796,0.0320499081063069,0.0,0.0,0.0,,
16.825396000000012,-11.390628966281689,8.884501120244797,-64.64638624123373,0.0081708089560844,-0.001754675169036,0.032526110755141,0.0,0.0,0.0,,
16.834812,-11.390435418900068,8.886158103921744,-64.64696130290571,0.0078157809210008,-0.0016793144509227,0.0311116167610489,0.0,0.0,0.0,,
16.84441499999997,-11.389732709223091,8.886236462074164,-64.64667868594559,0.0085867250757464,-0.0018452294991901,0.0341819139287024,0.0,0.0,0.0,,
16.85392799999994,-11.388879679994972,8.886172153099956,-64.64637878294342,0.00840738683424,-0.0018069410345204,0.0334699270419693,0.0,0.0,0.0,,
16.863347000000033,-11.388726096757727,8.885820556791643,-64.64618275451633,0.0081694519008964,-0.0017556692580397,0.0325233825128352,0.0,0.0,0.0,,
16.87295899999998,-11.388688435136148,8.886059447600884,-64.64526383877038,0.008169634869295,-0.0017556955821259,0.0325238274558972,0.0,0.0,0.0,,
16.88245999999998,-11.390128755020172,8.885308921795929,-64.6445669450327,0.0079928208121364,-0.0017167330321173,0.0318175815566402,0.0,0.0,0.0,,
16.891971999999953,-11.39023386980358,8.884606640769668,-64.64441077250534,0.0079329922364232,-0.0017035080061674,0.0315799001251722,0.0,0.0,0.0,,
16.90139300000004,-11.390105168331932,8.88490652952308,-64.64434787651756,0.0082892841875926,-0.0017801963731262,0.0329981897383953,0.0,0.0,0.0,,
16.910912999999994,-11.390234545593264,8.884517415391732,-64.6442029230439,0.0079329051822063,-0.0017034190450463,0.0315796190894828,0.0,0.0,0.0,,
16.92050599999999,-11.389062773086923,8.883347894330495,-64.64450574966042,0.0079897058002142,-0.0017155592439365,0.0318094424441465,0.0,0.0,0.0,,
16.93001099999998,-11.388768544828023,8.881648483403382,-64.64493435128786,0.0076316332173241,-0.0016381038838266,0.0303861643609699,0.0,0.0,0.0,,
16.93952799999994,-11.38756257617525,8.881217815193676,-64.64545660870004,0.0079857817309299,-0.0017144413654423,0.0317992880295386,0.0,0.0,0.0,,
16.949037000000033,-11.387947730079487,8.880414483566518,-64.64599156537524,0.0080449190180209,-0.0017267102136318,0.0320348561391827,0.0,0.0,0.0,,
16.95846499999999,-11.388320377893873,8.879512912130275,-64.64584463946612,0.008400717141522,-0.0018024840623037,0.0334517805851823,0.0,0.0,0.0,,
16.96806399999997,-11.388532066176536,8.879393185469239,-64.64584140290536,0.0084602406266355,-0.0018151164082295,0.0336884628977194,0.0,0.0,0.0,,
16.977485999999942,-11.388833506632752,8.879143201034044,-64.6458553241614,0.008341727201805,-0.0017894597215952,0.0332161546496823,0.0,0.0,0.0,,
16.987112999999965,-11.390590337635585,8.879251413106909,-64.6459716205387,0.0078693501598857,-0.0016875611589171,0.0313314460284547,0.0,0.0,0.0,,
16.996328000000005,-11.391179012745456,8.87950197781879,-64.64519913859998,0.0081671708222121,-0.001751209419415,0.032515580328736,0.0,0.0,0.0,,
17.00612499999994,-11.390477908694,8.87899625425463,-64.64500107088061,0.0084625467911701,-0.001814542147806,0.0336936378181283,0.0,0.0,0.0,,
17.015634000000034,-11.388933226565184,8.879056724584132,-64.64467991468229,0.0084605357456192,-0.001814685177466,0.0336889658687245,0.0,0.0,0.0,,
17.024864000000036,-11.389605318740005,8.878356591658545,-64.64506720978443,0.0079266472677552,-0.0016996727762609,0.031562438508468,0.0,0.0,0.0,,
17.034374000000014,-11.389611754823749,8.877689358479596,-64.64543873049507,0.0075699543299766,-0.0016229529722689,0.0301428358594394,0.0,0.0,0.0,,
17.044092000000035,-11.389455808817903,8.876002507770844,-64.64576726845375,0.0081023870062258,-0.0017364382686407,0.0322650725180148,0.0,0.0,0.0,,
17.053606000000002,-11.390508808034804,8.875649658373753,-64.64627733497942,0.008281525519398,-0.0017743450742604,0.0329765762677485,0.0,0.0,0.0,,
17.063109999999995,-11.391165041405232,8.876554814807836,-64.64681863755412,0.0085206121598473,-0.0018258350889553,0.0339262045213912,0.0,0.0,0.0,,
17.072709999999972,-11.389077508033264,8.876089636310322,-64.64640065450065,0.0084580130099744,-0.0018129382043174,0.0336820626080018,0.0,0.0,0.0,,
17.082222999999942,-11.38988799028897,8.876588469699175,-64.64644367260198,0.007687996700145,-0.0016478273603691,0.0306135198922664,0.0,0.0,0.0,,
17.091445999999962,-11.389803917997837,8.877487217470678,-64.64576343513845,0.0080448123314132,-0.0017246452474611,0.0320335172278305,0.0,0.0,0.0,,
17.101237000000026,-11.391061783939223,8.875538897675462,-64.64531887509207,0.0081041476851801,-0.0017359448680166,0.0322690877185709,0.0,0.0,0.0,,
