timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
16.60485700000001,138.70724682665772,9.919208612622844,-58.8123365691542,1.3763670943841972,-0.4644305439516685,-0.7912755958187092,0.6114439179520758,0.6679710328972562,0.4015012211261817,,
16.614373,138.50533617056948,14.3708550409521,-58.48831834012721,2.333685298159347,-0.6706600941130515,-0.8589420102767382,0.7473787514629405,0.4873868104245301,0.3854756952414536,,
16.623884000000004,139.82237250292823,18.1423077316853,-58.29819440622445,2.404151634776628,-1.0460343945701336,-1.13057014775007,0.7783540617382688,0.1688208935142872,0.2977745037648077,,
16.633387999999997,142.3147423995356,20.713421292123176,-58.28403970716293,2.7762211746571546,-1.153221519836185,-1.8654820871018587,0.6833838133689978,-0.1393285512350349,0.1553123668120529,,
16.642978999999997,147.35204544918292,21.64909803425207,-58.807535610496366,2.1869926176048216,-1.257780981834478,-2.478091290899516,0.6406258368710694,-0.7133904613999776,-0.1527620025285072,,
16.652477000000005,154.57342690119856,21.47522442770856,-60.35556856391496,1.072462290075697,-1.2233193284287036,-2.532324978688154,0.6346283615484989,-1.185929390274183,-0.5271035590257068,,
16.661997000000014,162.51028759118924,21.21518906856616,-62.95785175151803,0.5472307733074373,-0.8025383509853358,-2.5680478770798456,0.6400136960504683,-1.3356744354056622,-0.8070152332098178,,
16.671512000000007,171.30930243347154,20.993259081491168,-66.12290379677249,-0.2272961510352167,-0.1047122769434791,-2.697726189948272,0.6484111299208483,-1.51114612948309,-0.9909537550329134,,
16.681013000000007,-179.6519437355049,20.664553938702426,-69.13944806375413,-0.7663003138991961,1.0441003260384911,-2.936527978122869,0.5647961262967041,-1.595954599500607,-0.9839024089354104,,
16.69051300000001,-170.86307008088627,20.393295714606225,-71.47154828211175,-0.6772742673089198,1.931550278707569,-2.773823360021878,0.4851017209973032,-1.575922195116159,-0.8029432720256966,,
16.70003299999999,-162.1104055644348,19.791806537776544,-72.58139235898193,-0.5778130338429766,2.339570925940935,-2.6908021176964687,0.3746484269174468,-1.606975167191399,-0.5549202612525017,,
16.70947799999999,-154.10065659721488,17.902491524016046,-72.78856732199189,-0.3612520668323182,2.124797213786391,-2.243339969016924,0.0737226148861055,-1.5621680008776997,-0.3039638210156583,,
16.71916200000001,-147.5293447305457,14.407722097310147,-72.78912317712374,-0.1184643936041043,1.8845748803479336,-1.743278486801558,-0.3077441302454169,-1.4110642496827357,-0.1383058495652194,,
16.728674000000012,-142.64583871677698,10.203060526569269,-71.93022441914644,0.1227457861290793,1.4567112854883524,-1.6038576417771886,-0.5122522795157064,-1.1655015699983753,-0.0366460019727152,,
16.747701000000006,-139.5998817606387,2.949535045312776,-72.43219951754439,0.3638359170759667,0.1707666445125784,-1.0283249859415524,-0.5932037230893826,-0.2745209946674613,-0.1588079758721227,,
16.75728000000001,-140.84936005019856,1.358436701778557,-73.94376498263533,0.2174611273638512,0.0138686504526058,-1.4856027568603254,-0.3772562469980073,0.1471698930187424,-0.2932147439280966,,
16.766796,-144.11870474582065,1.864027539627636,-75.73052607200867,0.1346243088535767,-0.117886763985724,-2.223420938275762,-0.0734551132799762,0.6580173779124625,-0.3392359910397782,,
16.776312999999988,-149.26181340363226,3.729947743657988,-77.94013256249313,-0.2677038395659101,-0.2342078270757639,-1.810384726695418,0.1293087232406917,1.086574766874134,-0.3918133446831573,,
16.79532499999999,-162.18254368876418,8.04351622482093,-82.85928592530034,-0.6982450001988336,0.4031536672944241,-2.5895874553777785,0.2266810926516866,1.423326987471663,-0.3433224617768076,,
16.804842000000008,-169.65676218235677,10.195952582366182,-84.59506133582933,-0.8647178841546264,0.2540759308319435,-2.434744729558079,0.2644576690434211,1.5160613005063537,-0.1382334896329475,,
16.814346,-177.05295549282104,12.13563764045802,-85.51842868023225,-0.8596169427833545,0.1115126548504416,-2.170638635056194,0.261978817502864,1.4806660064864692,0.1142564713140267,,
16.833292,172.24125581858698,17.526880326549264,-85.259266492712,0.349450808266486,-0.6341742111637156,-1.2781006894485214,0.5669825479177544,0.8631167182050541,0.4729015352772756,,
16.842625999999996,170.53643508340946,20.759906682230778,-84.9721930825833,1.20061652687291,-1.376437787799759,-0.8418330858991319,0.621337335807276,0.3700959294148138,0.4047013700502956,,
16.85213300000001,171.65073975417877,23.30310806854194,-85.11384515740598,1.8191755481817824,-1.2126605173281124,-1.535938383299017,0.5233492221015712,-0.16782258415803,0.1407647444777053,,
16.861716,176.68452333995697,25.13009380735532,-86.16534343622435,1.2716277372939229,-1.4938973445941484,-2.4639262080600224,0.4245828252779558,-0.8934227252961199,-0.3713146153690839,,
16.871205000000003,-176.21987533381431,26.20612600993763,-88.44835626263384,0.7224117887563893,-0.9709246250691272,-3.965044735830854,0.2603164576533511,-1.272136115448956,-0.8048759525210191,,
16.880738000000008,-168.9587671621065,27.47890903234435,-91.6250099158953,1.014911412674391,-0.7321161827769842,-3.606362933622519,0.2399362653944492,-1.3001876496708784,-1.048387894104822,,
16.890240000000006,-160.69526824262618,29.94308918903772,-94.94222285742178,0.7425011158951776,-0.090239650662001,-3.4060608026359427,0.3940013807287842,-1.4813774131823914,-1.229940596568892,,
16.899755999999996,-151.86829788982624,33.13858760629667,-97.30772752985465,1.2886320254067751,1.205964298918106,-3.656432019223364,0.4583295706945776,-1.5708816424029552,-1.1646449624700934,,
16.909261000000015,-142.86097687710503,35.52711196712909,-98.02654692887934,1.5469243000447763,1.698115597518674,-2.77449228260659,0.2587743818678513,-1.5422267038247346,-0.930263411760137,,
16.91888499999999,-133.52193659857997,35.88563719320801,-97.11465669128972,1.2305197403121138,1.797418008732799,-1.9088755203514551,-0.142550763114838,-1.5129291834486414,-0.7039770124836734,,
16.92838900000001,-124.69361037369188,33.972364390623504,-95.09209031754216,1.1225211413679823,1.3580171503826903,-1.749792294057362,-0.5445987182429204,-1.395899043705782,-0.4359741317454312,,
16.937903000000006,-117.5132456967758,29.957479156091008,-93.35452363390672,0.6685131318232652,0.5501887096979647,-1.423758232185352,-0.8975645917196932,-1.1516498974281475,-0.2708538230891945,,
16.947478999999987,-112.25358045149828,24.75925651771198,-92.60999763980848,0.0399112323564567,0.0071753145881328,-1.1733288515004758,-1.0915668796255464,-0.8748533572711065,-0.2238239840706341,,
16.956914000000012,-109.01972670381308,19.55735498592892,-92.41912806313412,-0.5798034434848597,-0.2805690182449092,-0.8053625994396482,-1.06850794372831,-0.5498452045412888,-0.1259996431537613,,
16.96642,-107.126132114724,15.174841468722391,-92.51918084225404,-0.3374139843291182,-0.266747041178642,-0.8483346540137243,-0.8930457769189012,-0.3214117516212793,-0.0720624227583786,,
16.97594799999999,-106.29340659905758,11.953469939279334,-93.02556446246916,-0.6904661440819329,0.1394053858842291,-1.021295736762534,-0.6523459621600044,-0.1293256362492142,-0.0918928399437333,,
16.98544000000001,-106.89150687610554,9.942250872732256,-93.61220964058238,-1.2141189387914388,0.5849098744392511,-0.8031644962969128,-0.3950093369573863,0.1412412700784641,-0.0626101161394575,,
17.004475000000014,-110.8792090012454,8.412202620123532,-94.86458707767484,-0.43919098150002,1.0604923866276306,-1.4404167397680978,-0.0670668377031733,0.5355012099344139,-0.0742617600396822,,
17.013971999999995,-114.69826800436309,7.938215909503937,-95.72900405524652,-0.4918636890653356,1.1431075169720597,-1.334839598157433,-0.0258061306449725,0.7623414883797403,-0.1009625930544734,,
17.023556000000013,-119.1532070368382,7.534373299113807,-96.33448203914875,-0.0677978078377907,0.9202659245097596,-1.851946542642892,0.010820818326392,0.8874386283176084,-0.0446579087829869,,
17.033096999999998,-124.80661986591709,7.185952262189557,-96.66747975765422,0.0786262613810928,0.3729344662192594,-2.042200621535092,0.0555290635476064,1.123342193757935,0.031173831698865,,
17.042597,-131.19729796858357,7.051429818798188,-96.93764558672731,0.1816873684679379,-0.1697092268832952,-2.0336908960948064,0.1214103886296406,1.2640866514238107,0.0635463520541306,,
17.052087,-137.5709560529598,7.629976236146135,-97.11575937247582,0.1619486604703834,-0.681470752247707,-2.166287993099005,0.2681756170066483,1.2422794775147876,0.0997069681270532,,
17.061611,-143.75626188779194,9.198686882437752,-96.84672143011257,0.1720069979136113,-1.137774772144763,-2.327564441500868,0.4537908435727914,1.1803883984552357,0.1073329164818965,,
17.071127999999987,-149.47424927039924,11.568937748688912,-97.14677553770662,0.3336459398915661,-1.277303257669265,-2.373674643003848,0.6021220618096128,1.0632166681892634,0.0231134183740609,,
17.080636999999996,-154.33673053602308,14.436555350061663,-98.49055275236076,0.6702988248201422,-1.1797488935331084,-2.437515165045459,0.694411257839174,0.8642833556439782,-0.132880016141804,,
17.090146000000004,-157.95218243813585,17.328621681239095,-101.3272157668034,0.9825954627577028,-0.90293376465207,-2.3568603978626617,0.6906982292144913,0.5855653205363947,-0.3452855331956079,,
17.09966,-160.12928553118746,19.78580818562294,-105.33794000484892,1.1272891944183008,-0.1174407041635686,-2.8360601046369416,0.5754157262818277,0.2859006083161218,-0.5530919152696305,,
17.109162999999995,-161.72349185963148,21.565320986078685,-109.56727899531538,1.571619383241558,0.1620115874404547,-3.2312073188908883,0.4305768295251921,0.1754004458380073,-0.5934602732414825,,
17.11878200000001,-161.8509265194312,22.421177408541908,-113.20770441017076,1.0909432731601718,-0.215733194151158,-2.055926955726889,0.1679414271240858,-0.0415800722499987,-0.5690361911928793,,
17.128180000000015,-160.0490239645504,22.608518304254403,-115.50293902874203,0.7859166065482569,0.1379639435862227,-2.4600774691201903,-0.1054418514548792,-0.3183820215705902,-0.441293057223166,,
17.13771600000001,-157.8501916326115,22.725406274777967,-115.78282756678809,0.4586756647520158,-0.0823037352337929,-1.843880264645644,-0.1573235041279267,-0.3752471798284237,-0.0655338499485663,,
17.147208000000006,-154.59690777231864,22.71467962592104,-114.0842428134283,0.4570853673388468,-0.0201708698539736,-2.109984247319315,-0.2591133789108738,-0.542041723309848,0.2526557958317464,,
17.156721000000005,-150.5061653111618,21.83356108767368,-111.18877934622397,0.5209624127248256,0.4007366490446603,-2.5436660268462155,-0.4590896887619936,-0.628306725139266,0.4366152526268553,,
17.16623899999999,-146.76072294542638,20.02006480592569,-107.8793595465703,0.4247116244902764,0.6489957497995305,-1.7059914985736295,-0.580039934298306,-0.5348004430093565,0.5523180730216513,,
17.175668,-142.80160212173865,17.720364643100147,-104.828425728941,0.0422539333996586,0.8802767093055457,-1.0652020724861162,-0.6565918633423153,-0.5860767546449641,0.4977342295837965,,
17.18526,-139.26262619161955,15.003041812953729,-102.77360112469492,0.237225646280762,1.146369404169332,-1.894905265974826,-0.6932342749877094,-0.5268522882745145,0.3336608128335163,,
17.194693,-138.10953042318175,12.162059173179854,-101.9544853188286,0.1019583378094949,0.8406491717268817,-1.1651055661069825,-0.6040814601404462,-0.094972201886486,0.2028795625503619,,
17.20418699999999,-138.1412380915881,9.272154985072431,-102.76479037921632,-0.0450918529969583,0.8121466698843228,-1.038646502660879,-0.5634882204956203,0.1316502393295105,-0.0916581832182655,,
17.213772000000006,-139.6798423753309,6.871599049352472,-104.64870207527224,-0.1217857160194274,0.916950919463408,-1.8410873290553853,-0.3938476780769016,0.4110019201256042,-0.2883592940587121,,
17.223300999999992,-144.02728029061527,5.464586385358973,-106.79481610053443,-0.3166959692045233,0.4650275615333014,-1.8197851373107743,-0.035983256942848,0.9093562857284272,-0.3216178668539761,,
17.232800999999995,-150.30501322984807,4.800994998084192,-109.25054738134496,-0.3931563964626425,0.0255675655562863,-2.455374011126859,0.2611069823046351,1.2315230745832069,-0.3787353131978447,,
17.24229600000001,-158.36666518163975,4.63850127720974,-111.24122426645955,-0.842382322900607,0.1261171181064624,-3.189025190652614,0.5170561927266687,1.5236030356656978,-0.4026237705735553,,
17.251824999999997,-168.6485054961409,5.039396409281452,-112.79592767567746,-1.2575266937946354,-0.0250999602106473,-3.0595004352859805,0.8259579195840149,1.8793094749645087,-0.3477282324916967,,
17.270656000000002,169.1660075581693,6.232826896954695,-115.03044387042206,-2.00352129477764,0.0252859195589409,-2.9749406443818764,0.994628451826742,1.9726503712400985,-0.218815496232271,,
17.280088000000006,158.17451500196495,7.249378237617182,-115.57062554545789,-1.5945366920336137,0.092505902168549,-1.7254358506404015,1.096857547357892,1.9010324790736948,-0.0974063329098878,,
17.289597000000015,148.4908301730507,9.250456023035206,-115.80886509550224,-0.6045678592661107,-0.1523669959726063,-0.7988277239661301,1.1763308209344028,1.5676787322837862,0.0015428896030413,,
17.29949099999999,141.59004052655703,11.958456964622002,-116.75910743865096,0.3803953049619621,-0.4612111723106861,-0.2493655698378505,1.0869472035098886,0.9778932279442332,0.0642663095408564,,
17.308820999999995,138.01263996406163,14.957035567388624,-117.17814791992656,1.389561261310797,-0.7870137131975661,0.2449071123089222,0.8508484370900968,0.3486981601182264,0.0828322004342193,,
17.318100000000015,137.88003825437258,17.941673314068414,-117.0822089823016,2.252656464762235,-1.1600271172608028,0.3752962680100188,0.543458928033294,-0.2498491149386655,0.0266972622986285,,
17.32761400000001,142.38809263946038,20.4268686869216,-116.34663498736946,2.247424009191421,-0.9672832075728712,-0.0587422807832696,0.0610202340660729,-0.9850618982898066,-0.1494481431623601,,
17.337142,152.99597531073437,22.052684704416126,-114.8462269941692,0.5133332422737711,0.8267881813809786,-1.356945541587317,-0.5624297140750865,-1.9253325573684048,-0.469793273419126,,
17.346919000000014,167.3475872204401,23.11878448182464,-112.62771289532223,-0.9016642753951968,2.374469191502312,-4.3902375226910975,-0.8733258959705165,-2.513402138240517,-0.6613814287572817,,
17.365951999999993,-162.1793644442919,22.851153347886004,-106.53449267792296,0.7688282126688378,0.3088533027373503,-5.34144411754062,-1.0225102804001769,-2.7172941103824493,-0.6178219610312685,,
17.375460000000004,-146.57376717709107,21.40994507591533,-103.83935815843172,1.8070062691756053,-0.377033782779346,-5.871097168191642,-1.0346616674408975,-2.7172139951405487,-0.6403356362413207,,
17.38496699999999,-133.0155755876462,19.804816594712857,-101.89735581154248,2.0304513554374446,-1.363019328006279,-4.132162056979412,-0.8775795849181925,-2.405363361058539,-0.5682365213205162,,
17.394481000000013,-120.82667103452114,18.83746148117105,-100.58291295040075,1.4275830062482089,-1.2640884082595072,-2.5772975990012066,-0.6380857517106518,-2.2209030743829605,-0.545158602827028,,
17.403991999999988,-109.62081818312022,18.9012380890042,-99.26014319500092,1.0565229949516832,-0.4318164737353534,-1.8630226904278064,-0.3532241118654921,-2.0932149278701497,-0.4615111311702369,,
17.41341700000001,-100.01642922529778,19.51345801916796,-97.86397034588116,0.27374594509605,0.6005191334089542,-1.0458046415261657,-0.1494183872653848,-1.813707433764268,-0.3536754774140259,,
17.422934999999995,-91.77973016242436,19.99485446547678,-96.55025883892924,-0.7581529040057214,1.712082157909274,-0.4845853933679302,-0.09925863166767,-1.5517646813338757,-0.2947542773807796,,
17.43243799999999,-84.09751760392258,19.74242969809022,-94.79240873690776,-0.3874059176208952,2.0076670714894163,-0.765692711150631,-0.1931678607560699,-1.4343676992382943,-0.1712691219024768,,
17.441966000000008,-78.10211879004935,18.3153617171867,-94.2795743416676,-0.5222117219801382,2.153840519571036,-1.0024114497646306,-0.3743224617099662,-1.108661110594877,-0.28881088364029,,
17.451459999999997,-74.0574881833167,15.718913714205543,-95.4935732868368,-1.1846197776719494,2.0152030932519795,-1.0632985559426225,-0.5837612655630358,-0.7273847081890243,-0.479958877659461,,
17.460936000000004,-70.67545980482849,12.130608889154855,-97.4083142094514,-1.0898710517871697,1.1287905005134402,-1.1615115629063817,-0.7876207692771486,-0.5725483277979562,-0.5461328126140521,,
17.47045,-67.84108938711684,8.279560907805664,-99.79159400451348,-0.8198482344768335,0.0955403446892934,-1.3090392403792843,-0.845852529930345,-0.4371146211665355,-0.5774813837501214,,
17.479959000000008,-66.59410640928132,4.956968334191192,-102.33068990897408,-1.230535739302946,-0.2793765805234972,-1.0075194302686628,-0.7005146132005582,-0.1158198068582878,-0.5370026674958265,,
17.48945599999999,-66.28688429278044,2.707082770086475,-103.97726816780433,-1.5038383075593655,-0.3625701640729915,-0.6005131993931528,-0.4526333358295338,0.0427446705905759,-0.3337526461279314,,
17.49917099999999,-66.40868292361138,2.0506519632165223,-104.34644273277014,-0.5460842034382215,-0.7255093143582338,-0.3247787826730912,-0.1214751728345545,0.0557801877320085,-0.0729036621194397,,
17.50864999999999,-68.0803295807652,3.388223009341909,-104.01018978539948,0.3836910329085857,-0.7764433935008113,-0.1617071688743077,0.3415263458321501,0.2585495112363737,0.0832041315473191,,
17.517991999999992,-71.61999162332816,6.603497800802488,-103.32974274900434,1.1234374461303085,-0.6754231575021545,-0.2867116876223761,0.7922190743657787,0.5340187576809095,0.1979039798487627,,
17.527318000000008,-77.0864042001868,11.168333270072049,-102.72461197889308,2.916960139052445,-1.088915269283769,-0.6657389367638172,1.1336225220439138,0.847936768522745,0.2901368361108819,,
17.536911000000003,-84.87118023144174,16.424616293840348,-103.32873567602864,4.141648190470264,-1.5783978496570503,-1.6004104589444796,1.3650591260146565,1.2383522187687444,0.2511625034808827,,
17.546419000000014,-94.5956777864522,21.41398445103797,-106.07800264310794,4.369837993599243,-1.7186146309817412,-2.888455042708194,1.4314332745762832,1.5289128466549502,0.0825993823864334,,
17.556031999999988,-105.35510183500602,24.94773528085399,-110.84247947510562,3.326574813689536,-1.5893302148263415,-3.736720801029273,1.2960521614789164,1.6548971521924607,-0.1031271714236414,,
17.565458000000007,-116.2567442974166,26.348567506039007,-115.93842324588488,3.4351749314725977,-1.2039734427806197,-5.244733994940947,1.037534992356675,1.6944230181509248,-0.0729482949622974,,
17.575157999999988,-127.61324570570416,25.93506422344547,-119.000557689296,1.0732214137314735,-0.9102443966882056,-4.230027917198691,0.8680820200609259,1.848549711276656,0.3903255617448946,,
17.58468400000001,-136.7724241344487,24.465053040756388,-119.40683661720122,-0.2388529939411426,-0.6808450782396455,-2.683272334859376,0.5531970615885469,1.5916162494998622,0.6996044421680361,,
17.5942,-143.40865688358028,22.886614092166266,-117.32706010980483,0.0238000759292132,0.4585068785020825,-2.941358316162356,0.30041473844491,1.2209729491175525,0.9495268188645326,,
17.603700000000003,-149.92080108788946,21.92293301428821,-113.36996154611798,-0.0034502795101466,0.6180150673480486,-2.4983939690711296,0.3420102134801182,1.1723966220084745,1.2884581897105982,,
17.622723000000008,-160.7301887937031,20.505849560200943,-105.71272010963033,0.240810861065358,1.0468437624326865,-1.7409241323311015,0.1532216882786084,0.9150822106245105,1.0392603948250505,,
17.63224299999999,-166.28822352613147,20.00367381597812,-103.61240499620006,0.1345708622924994,1.2339513200121657,-2.2579594378885903,0.167080120156694,1.035563598255395,0.8054558506586494,,
17.641738000000004,-173.46679142351516,18.985074473950306,-103.2994298179456,-0.2029251600465679,1.3356248765957723,-2.6436359426077405,0.1171782788275511,1.3650724709991875,0.5422150855361172,,
17.651247000000012,177.6702201183491,17.21722922339372,-104.61002606422022,-0.6702463997736599,1.302787535129643,-2.939949554911064,0.063915323971372,1.721980766150991,0.2894328519224672,,
17.660754999999995,167.85736173844074,14.782966176707818,-106.9679514743032,-1.4062241780071862,1.2339089078946386,-3.2343745032548634,0.0460224303342077,1.949507943869233,0.0706240154333753,,
17.670277,157.38857367005238,11.712817047682162,-109.5558701260765,-2.462496447158725,1.2970557543150365,-3.6431850394902288,0.0572418422697387,2.129579991997896,-0.0362552119752866,,
17.689209000000005,135.49051233410444,5.068416311097123,-112.76806520997891,-3.4847755494779924,1.3194138986878772,-2.4613271013862885,0.2255439285349732,2.2500238512142263,0.0273456655163654,,
17.698723,124.58546516507488,2.5689623034916407,-112.48639306125985,-3.5683212605676173,1.3153226892871908,-1.5399294354893982,0.3776687381208362,2.202918985461523,0.2016544946954475,,
17.708233000000007,113.81503833912944,1.5145286256960298,-111.02797673548568,-2.5380658647050702,1.234697809561616,-0.6626507494694159,0.6033469207121424,2.0796319341919154,0.3679641648697184,,
17.717749999999995,103.9001632051324,2.498151196211766,-109.55405382178526,-1.3976609374340443,1.180750143738302,-0.167942849028796,0.8723023043688515,1.7927326678574385,0.3638467556002027,,
17.727438000000006,95.14015408135248,5.304792136139867,-108.75588649481892,-0.3983261184306229,0.8675154431567477,0.0463475510872183,1.1040520290160645,1.4691055429664217,0.2787852660410562,,
17.73696799999999,87.6047504374355,9.237971354490952,-108.4904475179361,0.6547720804715543,0.4590254486779384,-0.1869096728111905,1.2232311255501789,1.167379047940928,0.2440057254116952,,
17.74608599999999,81.59569755907555,13.582823607183062,-108.59432626696828,1.5510023949380791,0.1340968681246743,-0.6130483787524589,1.1991490453380789,0.8419892288049823,0.2172640817907676,,
17.755610999999988,76.90515768604767,17.734952158358873,-109.04210401092574,1.8262441040614108,-0.2869146805228279,-1.0150344798208637,1.0782159651663012,0.5881020091041221,0.1639275724843343,,
17.765117000000004,72.92500322967814,21.28394814781885,-109.4331779147741,2.567598793163284,-0.8906339307401553,-1.8932862039843208,0.9181681196755036,0.4752748942094391,0.1878914970516793,,
17.774632999999994,69.91817208303715,24.024312825790027,-109.17006872605376,2.7453499227222053,-1.3734719829940056,-2.5740762287345134,0.7013970101705865,0.3430803789859486,0.2845274198994711,,
17.78432699999999,67.9815808136236,25.91712529571904,-107.97672847682718,3.167752571558456,-1.7291780374787418,-3.0131094704016688,0.4712096499421837,0.2125144746724677,0.4025558288010283,,
17.793738999999988,67.09694001990722,26.887771414134065,-106.2847178162436,2.8625236746303675,-1.818888205703472,-3.0811179918860105,0.2324790565961928,0.0943734657448044,0.4175008871763976,,
17.803345000000007,67.59417308069897,26.99063759197557,-104.49839270198176,2.105051355455168,-1.8250926199088453,-2.5149034169919258,-0.0036845273434188,-0.0910358617768108,0.3125393925965049,,
17.812847000000005,68.89739372621776,26.44448958823356,-102.93499600776512,1.8013296686253548,-1.7198954532218325,-2.190400877571878,-0.161485451524415,-0.2004929103088264,0.1956979207080322,,
17.822362999999996,70.82368981437247,25.40272150825575,-101.972037245189,1.6185660882786614,-1.4546747498147543,-1.887776857881194,-0.2784556648003896,-0.2937362273295391,0.0241795795137952,,
17.831874999999997,73.42643579416291,23.9948727089864,-102.6230893036832,1.0698130185373331,-1.1883321624502838,-1.378392560263861,-0.3790597844729996,-0.399881203395148,-0.1851797734153274,,
17.84140400000001,76.78299741650855,22.44014817594189,-103.73510870165656,0.7304887585577234,-0.7769485848283145,-1.119611591267234,-0.4476118177102056,-0.5272416565191476,-0.3237657919225901,,
17.851077000000004,81.37049676033068,20.845726676731985,-104.96724596612616,0.2366627409423055,-0.2021402773079846,-0.7272440929539197,-0.5262537481427253,-0.7441944312409564,-0.4161962388075818,,
17.86040700000001,86.74276076422137,19.22361208886931,-106.2908794294513,-0.6963132822662872,0.3174023420648914,-0.6703388375775011,-0.5910439288772632,-0.8816489095709541,-0.4719720967885846,,
17.869921000000005,92.66529045277116,17.599140740398486,-107.528544250529,-1.136089985377726,0.7645550039471612,-1.0277857649992626,-0.6447942204307162,-0.9776700221937754,-0.4678362912511299,,
17.879436,99.35561822722224,16.006221552576147,-108.80074450692584,-1.9872241309839296,1.4434384226558583,-1.1239224225427824,-0.7100588031976784,-1.1143844904354376,-0.4865347074380139,,
17.888942000000014,105.50518664403164,14.63289663329981,-110.46010749678015,-2.469687899764921,2.0578869181989625,-1.738230606492921,-0.664784360062006,-1.0216923171404184,-0.4992474092895569,,
17.898449,111.16593022993632,13.46720031977366,-112.29525787169192,-1.7377445280773156,1.9931146410895413,-2.3876344614617,-0.6244924052476097,-0.9345447108805468,-0.4828527179322221,,
17.907960000000003,117.5533601913554,12.215003714571932,-113.74495757935028,-1.8338216564368488,2.3145481344548293,-2.3648584001814257,-0.7255147765542772,-1.0446033803716137,-0.412819427133243,,
17.917474999999996,122.97775435346722,11.037807488279968,-114.02178312185376,-2.124141740460295,2.805985420157073,-2.403598981621025,-0.6460616854044786,-0.877325740131655,-0.2742443760547127,,
17.927055999999993,126.03541086399404,10.348782953651668,-114.19821342905132,-1.1144775504685118,2.280015511887367,-2.669171316806346,-0.3716251144316142,-0.492734570108462,-0.1489013444480872,,
17.936521,128.85464671741462,10.064108544755358,-114.12851755045212,-0.6887169628156532,1.7287168541290048,-2.269710391166829,-0.279386727979484,-0.4835121387816254,-0.0860627901113236,,
17.945955999999995,131.00343434622704,10.195205721588303,-113.60626842766489,-1.3214274902376857,1.640538082106998,-2.20367589176156,-0.1473547225637982,-0.3979086354291441,0.0288853236198022,,
17.955592999999993,131.12263038728614,10.983604067970331,-112.74401393334963,-0.3736193494758196,0.7420204770521643,-1.8965862071847968,0.1358924037814097,-0.0836908304660018,0.1682394730417926,,
17.965101000000004,130.97365993741462,12.515908155510717,-111.89388832549636,0.003658238172653,-0.0573077337163248,-1.5694274240469634,0.2949177208659571,-0.0894997492793099,0.1762578991013316,,
17.97443899999999,130.79485897520573,14.539324054176037,-110.98826177812028,-0.3692215962372019,-0.3653056593207046,-1.5971034397014772,0.389831945846316,-0.1156983827275356,0.1896574480490979,,
17.983870999999994,130.1165929639583,16.953516983908845,-110.1130761290962,0.7410262591735871,-1.1198184374233475,-1.1679824680682769,0.4985101522466665,-0.0472900660371216,0.2120320198059475,,
17.993370999999996,130.57501667314727,19.71967321666365,-109.66937448044936,1.7263768969823037,-2.057585767494605,-0.8914445054484077,0.4911667664598593,-0.2703686468515449,0.059916619845628,,
18.002880000000005,133.5630634944489,22.299268658483047,-109.581127556065,1.7061124507424514,-2.640662319635294,-0.7545155779745137,0.2987985178655206,-0.6995068874577458,-0.1968629089171334,,
18.012392000000006,139.1611682997314,23.990103000585663,-110.8870076776087,0.991843228118891,-2.558330038826719,-1.3507129191320335,-0.0513952855230494,-1.0835090823112854,-0.440605971197084,,
18.022087,147.49384223870484,24.632959011787968,-112.48462866100596,0.3221277811597345,-2.022315509856534,-1.849305781145368,-0.4568982394351403,-1.4558209279343068,-0.7787539614921828,,
18.031677,158.55701633912676,24.90331965714514,-115.1655739018662,-0.5847270752622643,-0.829018636043698,-3.105476816277431,-0.7799447103387006,-1.8550989817973431,-1.25754789140794,,
18.04117099999999,171.6955139207812,25.360270958613206,-118.88679273390146,-0.5819215843976947,0.5237651858309256,-4.565843427428917,-1.0197227949264784,-2.155283520093505,-1.6662687076940064,,
18.050681,-173.98481846781027,26.50843324256156,-122.94483923606202,0.3216935230539185,1.7971544680507314,-5.200076953701394,-1.1478864817432042,-2.321733241577149,-1.8789168622329424,,
18.060196999999988,-160.08680982631165,28.87275575224337,-126.05951624308884,1.7940016615968124,1.924887462074036,-5.263662996253996,-1.025606142836349,-2.2905813859550928,-1.7380548824223494,,
18.069716,-146.78148990060637,31.44475147613038,-126.36714472319578,2.253450460860716,1.1881169144140418,-3.7498035107259,-0.947284944457338,-2.1614732305262385,-1.399787575387122,,
18.079219999999992,-132.81296279538768,32.84393486233041,-124.89768466094112,2.529519873028077,0.951624593051024,-3.20738817892717,-1.1526986249883115,-2.086514525494219,-1.1948503157517385,,
18.08873600000001,-119.3552278881674,32.30434008198657,-122.50958736538824,2.5849295982802825,0.3891588875347587,-2.716241715396185,-1.348903230035298,-1.828555402244164,-0.9740850819457731,,
18.098169000000013,-107.68832560324348,29.81894687482595,-120.48703283699336,1.210156366995863,0.1630517499649517,-1.6377913400575783,-1.4679923265234391,-1.446746097918597,-0.8014752308590755,,
18.10770099999999,-97.42615301733666,26.147084205275966,-119.57937367468968,0.7545757781723009,0.1808023725908506,-1.4401210982660777,-1.5429123246448433,-1.2039659224156454,-0.7829605360803337,,
18.117188,-89.04854625240353,22.07899233275685,-119.72691635292024,0.5138179918851435,0.0714204812330732,-1.222802948296435,-1.4642197986136705,-0.9284890610063016,-0.7149071991524597,,
