timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7780270000000655,10.17534382949927,8.254483699073315,152.3177955134038,0.0957698296066967,-0.0986228629801287,0.0267202229373527,0.0,0.0,0.0,,
1.787533000000053,10.24697760814515,8.34545073493137,152.39718281040956,0.0450028478613467,-0.0315752422661518,-0.0318657148604558,0.0,0.0,0.0,,
1.7971200000000636,10.28416772080585,8.423350979987829,152.43217169712412,0.0114529533160127,0.0551065495067237,-0.096935916432084,0.0,0.0,0.0,,
1.8065560000000005,10.401207182666546,8.477449904655305,152.49111219082312,-0.0281684297251822,0.1175244419108047,-0.1323181065077147,0.0,0.0,0.0,,
1.8255730000000767,10.547449788362949,8.40683026125135,152.69657129992945,-0.0273814548510927,0.1351082997812229,-0.1975188827154024,0.0,0.0,0.0,,
1.835069999999973,10.541755323927497,8.262619170371487,152.9426859018167,-0.0112877939497368,0.0985744706184092,-0.2129458387208552,0.0,0.0,0.0,,
1.844579000000067,10.47168892194176,8.074629154300762,153.2031831595631,0.0037125382932295,0.0420597787263294,-0.2158289813451227,0.0291310087090134,0.039239087600318,0.0229791789032521,,
1.854068999999981,10.341348581953532,7.881322275713508,153.42350185261952,0.0216043732042552,-0.0288629967552903,-0.2328604522181742,0.0401231514810798,0.0349718897336419,0.0218978205104099,,
1.8635759999999664,10.172257346258574,7.7014147632611,153.62308539614855,0.0109053050165087,-0.0595458795699906,-0.267873574712431,0.0456766735511763,0.0293299185350573,0.0144624876416578,,
1.8730920000000424,10.01129025297461,7.558765987942067,153.74502150219877,0.0126513213102996,-0.1278100979092832,-0.2874719218704204,0.0,0.0,0.0,,
1.882603000000017,9.902979656967949,7.451702045579272,153.79421214980616,-0.0173850577739123,-0.1343823105172817,-0.3344518934863056,0.0,0.0,0.0,,
1.892105000000015,9.890502674860722,7.352482863737236,153.83691062124777,-0.0112852883895972,-0.1292938841349636,-0.3633166310113472,0.0,0.0,0.0,,
1.9111350000000584,10.193363707370851,7.143531112078022,153.97035622301755,-0.0652158325845015,-0.0489474451979112,-0.4115821963446938,-0.02688478113556,0.0492943269252307,-0.0117640171512061,,
1.9206290000000763,10.452471328239122,7.000490892078168,154.113502811131,-0.052074870972721,0.0182471246165871,-0.4315942463838944,-0.0343925097626595,0.0602642460000018,-0.0038062740023744,,
1.930135000000064,10.715494779816664,6.8271145462911385,154.29554132152555,-0.0327518226379315,0.0479197324508992,-0.4342976306466474,-0.0326740574666886,0.0659622939049548,0.0051813475555228,,
1.9396530000000207,10.925498601229776,6.631783050659421,154.4799943975543,0.0025366102091367,0.0514941118224178,-0.4381413188190287,-0.0215155428547596,0.0652710927728581,0.0120120722094648,,
1.949165999999991,11.041417081615444,6.413764526952486,154.64688589559202,0.0311080911639424,0.0345446907752682,-0.4458655642463652,-0.0028993115583305,0.0612841157366868,0.0134444831811042,,
1.958669999999984,11.049056105359432,6.194043546825569,154.79844230475754,0.05449405245957,0.0012704871784385,-0.449334496036048,0.0165260894806357,0.0524088702208639,0.0098056285640541,,
1.968191000000047,10.958538604516091,5.995815138619965,154.94289166511035,0.0393686944495952,-0.0291323210832287,-0.4570269106576974,0.0322330555167593,0.0402982912066072,0.0031074018567409,,
1.9872050000000168,10.631822599903504,5.676467133632519,155.18817401309957,0.0052582201591737,-0.1012364537347124,-0.4754162519445113,0.0,0.0,0.0,,
1.9967070000000149,10.498813519488555,5.554884291489099,155.26784933933584,-0.030984237781772,-0.0910107541221492,-0.5174784485190459,0.0,0.0,0.0,,
2.0061980000000403,10.446755099685362,5.434709538363396,155.3600815725835,-0.0437133457522432,-0.0830561583094652,-0.5110751845007256,0.0,0.0,0.0,,
2.015715,10.490881145527922,5.311902555975114,155.47096282894336,-0.0462504822168442,-0.0444529401492029,-0.5088615685858648,0.0,0.0,0.0,,
2.025226999999973,10.619777449839582,5.205310677731591,155.59640556878284,-0.0501991611322074,-0.0028579221081346,-0.4843945757244904,0.0,0.0,0.0,,
2.034744000000046,10.790330904957214,5.117774388986654,155.6962357922733,-0.0466719868974234,0.0369924587965422,-0.4892201327594509,0.0,0.0,0.0,,
2.044251000000031,10.957191567619294,5.036682992123699,155.82530558221677,-0.04716657755776,0.0686733194128702,-0.4762792864999602,0.0,0.0,0.0,,
2.0537500000000364,11.0631461031004,4.952872148326632,155.96688859833978,-0.040913468490468,0.0798612939923717,-0.4875459941375609,0.0,0.0,0.0,,
2.0632490000000416,11.076045714387256,4.842145513355495,156.06812626439083,-0.040574519180955,0.0749375440086089,-0.4752203455944119,0.0,0.0,0.0,,
2.0727769999999737,10.983797991055026,4.7071335649844,156.1328784752608,-0.0359969142101361,0.0528831253559795,-0.4623807377758658,0.0,0.0,0.0,,
2.082286000000068,10.810975463018613,4.551405160272232,156.174490721256,-0.0286068433896922,0.0186327655063496,-0.4415451668559207,0.0427925745005845,0.0266735055502076,-0.0138912026015862,,
2.09179000000006,10.592047361676824,4.383121576902807,156.20120479278,-0.0426661292495749,-0.0085583684590483,-0.4209407559008711,0.0522100569149963,0.0253221446803236,-0.0157495938106933,,
2.101304000000028,10.378860263378662,4.230061869071696,156.23962200719274,-0.0753550731163459,-0.0449365722116732,-0.395153069243168,0.0499155146002513,0.0230529968887123,-0.0134329790773559,,
2.1108070000000225,10.223443580358271,4.08305144627516,156.3406193834393,-0.0831626913463779,-0.0384119569698767,-0.385432320070952,0.0,0.0,0.0,,
2.120315000000005,10.154101076318533,3.8894448602461815,156.45586773645212,-0.1062229334328573,-0.0232950094689338,-0.3629606679071501,0.0,0.0,0.0,,
2.1298309999999674,10.171148880084989,3.653461027956861,156.60477123407512,-0.1031500520179218,-0.021697507846709,-0.3454762277830801,0.0141348644416805,0.056891577147328,0.0063513127856427,,
2.1393299999999726,10.267516652703993,3.367385860739563,156.7598249287868,-0.0523471360563456,-0.0107430284587719,-0.3377837609558808,0.0033510858712121,0.0724111801324854,0.0091086717767987,,
2.1488319999999703,10.398962956968374,3.0350222987316884,156.87931777163132,0.0138773193148428,-0.0081672502436961,-0.3011976022439446,0.0003353383575719,0.0837028722302425,0.0051278378495334,,
2.158343000000059,10.527826570246445,2.7313610831392907,156.93159585853005,0.054098466070405,0.0041702660724066,-0.2733747922752383,-0.00159569338605,0.0782173989747323,-0.0034087635186213,,
2.167851000000041,10.61652710592882,2.489643592706809,156.95579650957194,0.1046904562118817,0.0026025628107,-0.2433794852025499,0.0008389802465174,0.0636632935285708,-0.0150879447589102,,
2.177378999999973,10.639471213097934,2.29783367629806,156.91950915787822,0.1078630499405463,0.0192324920056447,-0.2179616389308438,0.0090208593809692,0.0493287831229798,-0.0272769581718634,,
2.186877999999979,10.600093115174024,2.165479994384215,156.85083117861893,0.0743452323061804,0.0347432616213359,-0.1930966939597942,0.015857523945676,0.0334919111923635,-0.0338739772319081,,
2.205895000000055,10.382542974946162,1.959440137232924,156.78046965167127,-0.0315986139986815,0.0563028477954268,-0.1804363018677064,0.0,0.0,0.0,,
2.215393000000063,10.257404038538064,1.8261751840359697,156.84758204921184,-0.0644866524301884,0.0468537448304573,-0.1629245747767994,0.0,0.0,0.0,,
2.224919,10.149652902284062,1.6501748755131536,156.98910638947896,-0.0673822325785415,0.0023852352343295,-0.136739972928887,0.0,0.0,0.0,,
2.234435000000076,10.0679565654612,1.4179072407373596,157.20836530535937,-0.0048148339757649,-0.0181495140661826,-0.1047133586386842,0.0312213677902923,0.048784330973018,0.0259782728289496,,
2.243942000000061,10.012092860062545,1.1685165322683977,157.48538883657736,0.0267567782915813,-0.0603548049768687,-0.0665977697940515,0.0275114096819474,0.0540990680872553,0.0309539983987491,,
2.253451000000041,9.983523281926171,0.9405368762517524,157.70233908191267,0.0920507301641382,-0.1012664654028712,-0.0257196207300441,0.0205858823655801,0.0523402422852746,0.0251280360110877,,
2.262964000000011,9.970518013489444,0.7683465162669789,157.80679159506832,0.1372657979865694,-0.1217609294712336,0.013026642503156,0.0,0.0,0.0,,
2.272550000000024,10.01633561785549,0.8784414463599541,157.84165527250022,0.1497795774467008,-0.1156566445898628,0.0629335127192548,0.0,0.0,0.0,,
2.2819940000000543,10.002965460304454,0.8952665506413562,157.78239139341304,0.1317835225394224,-0.091816779969954,0.0897932738775795,0.0,0.0,0.0,,
2.291509000000019,9.973262407782158,0.9761261788476878,157.66266823803588,0.0850750384397212,-0.0535797196877157,0.1041196198271935,0.0,0.0,0.0,,
2.3010620000000017,9.933278671070198,1.1219075044471056,157.57956489334643,0.0337398896013464,0.0035120353840446,0.0926211617616253,0.0,0.0,0.0,,
2.3105840000000626,9.88207440609922,1.2174810623218586,157.58844717835228,0.003860759683392,0.0139615010727085,0.0825213137552648,0.0,0.0,0.0,,
2.3200800000000754,9.837803383556851,1.2650607027009415,157.67319241125512,-0.0475803826122802,0.0340929274023513,0.0763909890889776,0.0,0.0,0.0,,
2.3295799999999645,9.813822456862567,1.2872281031909092,157.82501953695086,-0.0540086770384236,0.0362338841453061,0.0747190783772201,0.0,0.0,0.0,,
2.339097000000038,9.818533329417583,1.290575883018875,158.0339876262638,-0.0560767056458898,0.0074697491325238,0.0781567173315707,0.0,0.0,0.0,,
2.34861699999999,9.85164352581424,1.2936870540241456,158.21734142792883,-0.0430930135441836,-0.0124624191878465,0.0699101787372673,0.0,0.0,0.0,,
2.358133000000066,9.903929621209295,1.3146405160193024,158.3540734402487,-0.0150710844519509,-0.0343830074578275,0.0577562330758614,0.0,0.0,0.0,,
2.367627999999968,9.959816802581503,1.3415479282535818,158.43661440900857,-0.0159618992202015,-0.0372775850304304,0.0488544492040194,0.0,0.0,0.0,,
2.377148000000034,10.002563283546062,1.3622654116233914,158.4290265699974,-0.0129729639814268,-0.0299417644739474,0.0444137479420809,0.0,0.0,0.0,,
2.3866380000000618,10.02417809110587,1.3604686898242453,158.36663217753969,-0.0368877183855039,-0.006181088702776,0.0394307592185019,0.0,0.0,0.0,,
2.396152000000029,10.026261833887316,1.3178772546545248,158.2742354341131,-0.047548080519995,0.0262315924989251,0.0370492325780951,0.0,0.0,0.0,,
2.4056659999999965,10.015051355476071,1.2331563561611243,158.18418791446516,-0.0583737896008857,0.0304071956763532,0.0356118344990203,0.0,0.0,0.0,,
2.415168999999992,10.001753701828296,1.1177935770560554,158.1472790335147,-0.0552047964836538,0.0286094457031647,0.032850253380403,0.0,0.0,0.0,,
2.424691000000053,9.99678428871086,0.9855594444741672,158.17496378405866,-0.0391113735139075,0.0224377575298983,0.0349151403701561,0.0,0.0,0.0,,
2.434191000000056,10.005247629405089,0.8557573005558585,158.2487841779018,0.0016514176470437,0.005431266422393,0.0320591241829752,0.0,0.0,0.0,,
2.443699000000038,10.025281333786918,0.7444924738992142,158.35401952669355,0.0016286507979551,0.0051836174051518,0.0306500507961287,0.0,0.0,0.0,,
2.4532110000000102,10.053648514859027,0.6476600744356147,158.4432229547476,0.002006028849257,0.0062075490852026,0.0367189654619496,0.0,0.0,0.0,,
2.4627160000000003,10.081557314765664,0.5641475432020919,158.47764683377795,0.0020490812031843,0.0061768143661398,0.0365451821627536,0.0,0.0,0.0,,
2.472230999999965,10.105260926111631,0.4748640588464596,158.43903454387794,0.0018791380811565,0.0054889947561642,0.0325172279621629,0.0,0.0,0.0,,
2.481733000000077,10.123564727600874,0.3686464925927922,158.40880520950893,0.0,0.0,0.0,0.0,0.0,0.0,,
2.491258000000016,10.13549717790008,0.2498261692827746,158.32279073901347,0.0110497096027847,0.0277358732287047,-0.0053371793801771,0.0,0.0,0.0,,
2.5007550000000265,10.141983234806982,0.1289414043230425,158.25562660838105,0.0140520058268123,0.0351905071262399,-0.0067782891370697,-0.0030037058023885,0.0379405382851663,-0.0332121672393318,,
2.5102679999999964,10.14545947227288,0.0149018655438345,158.22289657425395,0.0152399526939343,0.0381416508390274,-0.0073499518488637,0.0,0.0,0.0,,
2.5197650000000067,10.152507092482892,-0.076838485433647,158.21966779262766,0.0442353834559952,0.022286131066728,-0.0066891621503264,0.0,0.0,0.0,,
2.5292779999999766,10.16615983326574,-0.1441141536874237,158.275936098633,0.0611162324879637,0.011958870475674,0.0228262013491415,0.0,0.0,0.0,,
2.5387900000000627,10.188262620742414,-0.1894396877657597,158.36934128892565,0.063330915654674,-0.0183674952226685,0.0346776182856557,0.0,0.0,0.0,,
2.5482860000000755,10.218244388696696,-0.2166216614435135,158.48314229727202,0.0635336185818176,-0.0178509055741446,0.0368971452736206,0.0,0.0,0.0,,
2.557802000000038,10.252630622147144,-0.2295730192658525,158.58998359416225,0.0555725255523424,-0.0146932798263893,0.0362982429733489,0.0,0.0,0.0,,
2.567315000000008,10.284523671817388,-0.2369946555077539,158.66064219147847,0.0402938893897667,-0.0098237296291482,0.0302094318807496,0.0,0.0,0.0,,
2.576816000000008,10.306096114695192,-0.2422267954552737,158.67343292294808,0.0246219614151967,-0.0096128562341138,-0.0001117458350724,0.0,0.0,0.0,,
2.586328999999978,10.312195344181484,-0.2473306546353152,158.62910428280966,0.0,0.0,0.0,0.0,0.0,0.0,,
2.595838000000072,10.300518758421736,-0.246244450958821,158.53766091001586,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6053490000000465,10.276328541169876,-0.2383375378665913,158.46107130187238,0.0103121149458958,0.0261845684484614,-0.0051022101167427,0.0,0.0,0.0,,
2.614867000000004,10.244425998301514,-0.2274077479143616,158.48842471666603,0.0113346845864055,0.0288183119632719,-0.0055966332505868,0.0,0.0,0.0,,
2.624360000000024,10.213439872351728,-0.2170257941031062,158.55339385864116,0.0110253109469437,0.0281224344543496,-0.005442270665338,0.0,0.0,0.0,,
2.633876999999984,10.187887332994288,-0.2110259289645875,158.62787238759606,0.0089982743718587,0.0230387324715524,-0.0044448522695638,0.0,0.0,0.0,,
2.643374999999992,10.168957788466765,-0.2049388904798136,158.7442026320193,0.0,0.0,0.0,0.0,0.0,0.0,,
2.652881999999977,10.150600076402016,-0.1965450628116304,158.83253956461243,0.0,0.0,0.0,0.0,0.0,0.0,,
2.662394000000063,10.126446816439575,-0.1882166294753261,158.87112858879732,0.0,0.0,0.0,0.0,0.0,0.0,,
2.671907000000033,10.094057409912084,-0.1867070911501888,158.87251373388537,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6814190000000053,10.061680563831953,-0.1970665530816439,158.8370110735687,0.0018376233692593,0.0044865038289097,0.0273184875784614,0.0,0.0,0.0,,
2.69093399999997,10.036297749144708,-0.2198151397503097,158.77797124885544,0.0020054559237815,0.0048502490373902,0.0296486743173321,0.0,0.0,0.0,,
2.700443000000064,10.022761279787474,-0.2544291327171084,158.71388070510383,0.0021701197412413,0.0051813834027116,0.0317741662349435,0.0,0.0,0.0,,
2.7099390000000767,10.0265860660738,-0.2874381519402091,158.66370376075173,0.0022763413314388,0.005372736817841,0.0329890724566055,0.0,0.0,0.0,,
2.7289560000000392,10.083615185043412,-0.2912297325372517,158.63525778458657,0.0469777760512258,-0.0109449636398712,0.0386785794579069,0.0,0.0,0.0,,
2.7384759999999915,10.12597790126652,-0.2488833299648228,158.6496067836116,0.0538999530247227,-0.0132608178545511,0.040482758952948,0.0,0.0,0.0,,
2.7479600000000346,10.162579263348237,-0.1865655983720466,158.66736048714222,0.0484847836304697,-0.0106170281074881,0.0430657666217972,0.0,0.0,0.0,,
2.7574710000000096,10.185970825771571,-0.1230674393456252,158.67608512469494,0.0305529396456745,-0.004364434910533,0.0391430352042351,0.0,0.0,0.0,,
2.7669839999999795,10.190212718652491,-0.0707109411214231,158.74415383124585,0.0023937742911546,0.0060308420217629,0.0360963147060844,0.0,0.0,0.0,,
2.776492000000076,10.173134719939164,-0.0422401161101702,158.80855106764926,0.0017017209234973,0.0043362991688635,0.0259591030001127,0.0,0.0,0.0,,
2.785998000000064,10.139971372064576,-0.0508900750111407,158.83963392404803,-0.0317109319005204,0.0122746306785311,3.020204850184648e-05,0.0,0.0,0.0,,
2.7955140000000256,10.103248834255533,-0.0920505157944275,158.82385065131305,-0.0371806892502438,0.014403636006404,6.405964890301187e-05,0.0,0.0,0.0,,
2.805024000000003,10.07803448401999,-0.1525296970419666,158.79596809190912,-0.0300474152961031,0.0116570569253376,8.57995489058563e-05,0.0,0.0,0.0,,
2.8145269999999982,10.073700899309587,-0.2098671076604376,158.78488368367135,0.0,0.0,0.0,0.0,0.0,0.0,,
2.824044000000072,10.092961081053677,-0.2481441206452491,158.81473338658668,0.0,0.0,0.0,0.0,0.0,0.0,,
2.833543000000077,10.130284141529431,-0.25304139385929,158.85069034460034,0.0259368129559172,-0.0043928957833282,0.0293313106391689,0.0,0.0,0.0,,
2.8430680000000166,10.172470547942927,-0.2222178012059708,158.89302853599315,0.0331153550633339,-0.0066341356149665,0.0318393578997613,0.0,0.0,0.0,,
2.852567000000022,10.207944579826853,-0.1646030631151874,158.92237217950813,0.0303594262341956,-0.0054659367287304,0.0322224994381597,0.0,0.0,0.0,,
2.8620750000000044,10.228284247797284,-0.1007527365573259,158.9532289563992,0.0020228743305842,0.0051078607291813,0.030445730634467,0.0,0.0,0.0,,
