timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7210779999999204,-12.480372624645929,24.868855848783248,-90.37687547126647,-0.0082107043171343,0.0881704656515217,-0.2526518340067187,0.1131426078731451,0.1081891718174944,0.0504376329196236,,
1.7400930000000017,-13.814955117039366,26.135852126427377,-90.11523140291818,-0.0143085075629477,0.0628584861324098,-0.2425008941335817,0.1149544403411252,0.1167861545524238,0.0276756075660854,,
1.749594000000002,-14.495961845781766,26.78419761091458,-89.9614142230881,-0.0259400710047681,0.0357539869471145,-0.2350081402055023,0.1167814397302741,0.1172979615026272,0.0247100005391299,,
1.7591109999999617,-15.159611694976002,27.44941618384953,-89.95525972484211,-0.0520163259814427,4.109973601396089e-06,-0.2163196388396586,0.1201508550529972,0.1134901085207189,0.02794814342176,,
1.768611999999962,-15.803613354900143,28.14071953926592,-89.9113034829537,-0.0508707590859364,-0.0237449042219071,-0.2166290046683808,0.1253149444416113,0.1093344418479132,0.0352129998520933,,
1.7781279999999242,-16.439077459974463,28.858345611422592,-89.82313511958152,-0.0502638943646756,-0.0343088386575571,-0.2137381220227035,0.1304453382336547,0.1072416787684474,0.043526821581631,,
1.7876269999999297,-17.086795198494936,29.586551417341767,-89.74861468819668,-0.0460805935995377,-0.0438197778467233,-0.1978697722306364,0.1324204401366883,0.1087514895165885,0.0501823880695089,,
1.7971360000000232,-17.75787370010259,30.307329107279926,-89.69775973434224,-0.012983882354757,-0.0391297941204134,-0.1940430270760018,0.1307925416533937,0.112098896784368,0.0520334293503095,,
1.806643000000008,-18.454641083421155,31.00474899797849,-89.67391011419839,0.010778318867034,-0.0387712577547407,-0.1951755857906135,0.1259839818576388,0.1157364164707728,0.0473454662454536,,
1.8161629999999604,-19.1919259896224,31.668096865169368,-89.72276119272814,0.0346721597161116,-0.0539430343533098,-0.2013523440459014,0.119130677097281,0.121715580294225,0.0383585490918481,,
1.825666999999953,-19.96507921940956,32.2907877619444,-89.85947343761944,0.0557791513364495,-0.0735090374224035,-0.2172355584539756,0.1111518930641617,0.1266665808338309,0.0269439467732666,,
1.8351789999999253,-20.754344850530604,32.85830856725583,-90.04515611083173,0.0701760204350403,-0.0873262991556335,-0.2439869995278546,0.1004278063195138,0.1281566638026606,0.017552850244097,,
1.844694000000004,-21.52498084571736,33.36504932007474,-90.2904003880239,0.0784012029394564,-0.0966292208786057,-0.2626288608877991,0.088762442877039,0.123785820913419,0.0124072731747606,,
1.854202999999984,-22.239534936436403,33.82116958289943,-90.4929790802692,0.0873430130794822,-0.0906126839741774,-0.2654691252923476,0.0790213304599447,0.1133852188411022,0.0116714131279543,,
1.873210999999969,-23.42108046027665,34.63870588312569,-90.77473243667524,0.0992933999870189,-0.0485994474301454,-0.2367678496792117,0.0680542492614274,0.0838601796543948,0.0198058611958364,,
1.8827309999999216,-23.88897199227169,35.033113237515245,-90.80129392924454,0.1049065950521516,-0.0208009603757754,-0.2151476720292695,0.0669143227810019,0.0705592148047618,0.0233585286100674,,
1.8922410000000127,-24.30194138850112,35.42242856846907,-90.78327059285265,0.1085817739662151,-0.0035478315790266,-0.1978205465499383,0.0657733972264313,0.0611923413874348,0.0239650943876541,,
1.9017499999999927,-24.68836539344256,35.80460679892305,-90.78752072067716,0.1084721456305596,0.0011862724669541,-0.187235112353783,0.0642893641648771,0.0565381725116391,0.0206078106382738,,
1.911247000000003,-25.071938625242705,36.166925778083126,-90.79402025188388,0.1047072489540273,-0.0010279488459393,-0.1833279379737178,0.0602953110350906,0.055818557384398,0.0143906742062278,,
1.920761999999968,-25.46311943460683,36.488451757716994,-90.86017947759323,0.1003369239629335,-0.0201353007856026,-0.1834756924910696,0.0521822480269836,0.0568097996422661,0.0070564774455696,,
1.9302659999999603,-25.8664609048541,36.76333031839347,-90.98485346939157,0.0920792027140955,-0.0410191799389367,-0.1854331202237581,0.0429715905650282,0.0585366813089705,0.0005858720363599,,
1.9397920000000115,-26.275062692620665,36.98678249802337,-91.1181086841554,0.0860221373168474,-0.0592039117666164,-0.1820246877718118,0.0328137768394564,0.0592157697638471,-0.0023902056528195,,
1.9492979999999989,-26.67380727123535,37.15471060374943,-91.22824085661124,0.0868521635643344,-0.0713512400607546,-0.1800831705474441,0.0217882845113493,0.0575763206419535,-3.1808281909281866e-05,,
1.958804999999984,-27.047496822867657,37.28504433329231,-91.28719887348828,0.0920428903718079,-0.0708911880151726,-0.1698750859136994,0.0142624170093834,0.0535345584872626,0.0064812441809734,,
1.9683209999999465,-27.384497129866013,37.39103060674366,-91.29146441045394,0.1013746750399968,-0.0517440646121375,-0.1571615634248475,0.0093010439295265,0.0476507995650391,0.0157226366722843,,
1.977818999999954,-27.671288534817247,37.48028690318626,-91.24585614038092,0.1154785545227274,-0.0276032536961458,-0.1385924600787318,0.0,0.0,0.0,,
1.9873450000000048,-27.90484055376809,37.56860834701138,-91.14825824050362,0.1415078493862548,-0.0139680980217707,-0.1032757867103424,0.0,0.0,0.0,,
1.9968549999999825,-28.09133330151361,37.66291989155545,-91.03887031305368,0.1366222521700854,0.0269842641285785,-0.1066758472231798,0.0,0.0,0.0,,
2.0063669999999547,-28.237626591916168,37.75941124404491,-90.90951815605176,0.1376269118507538,0.0605841115123838,-0.0810295699829691,0.0,0.0,0.0,,
2.015878999999927,-28.35448137888269,37.85595150387088,-90.79033263889654,0.1254791583239492,0.0605199771361225,-0.0800841803505412,0.0,0.0,0.0,,
2.02538299999992,-28.45069383450745,37.942007118,-90.712126459058,0.1218986203581276,0.0389352265133006,-0.0518782704916232,0.0,0.0,0.0,,
2.0348900000000185,-28.5381062618949,38.015683693539,-90.68460608243316,0.0974177964269357,0.0313381306459186,-0.0415744808830149,0.0,0.0,0.0,,
2.0444709999999304,-28.524945869223977,38.087008468184585,-90.57439064229838,0.0695712362311768,-0.0007073066281999,-0.048053045410002,0.0,0.0,0.0,,
2.053968999999938,-28.544099421148093,38.1382785538278,-90.49934053472234,0.0477398523227857,-0.0168409432704824,-0.046012732721427,0.0,0.0,0.0,,
2.063490999999999,-28.5894465138738,38.18319030333889,-90.47152336533344,0.0333370814312336,-0.0286524364654796,-0.0455931922474893,0.0,0.0,0.0,,
2.072983000000022,-28.652033726424456,38.24010248017209,-90.39772542566315,0.028389712169443,-0.0306025740795234,-0.0438578685251281,0.0,0.0,0.0,,
2.082504999999969,-28.716176032303707,38.314463629745816,-90.25305138937354,0.0341699165657635,-0.0230291536156791,-0.0420068483121756,0.0,0.0,0.0,,
2.092008999999962,-28.77768894476056,38.41305066073654,-90.0421568496452,0.0474863352777047,-0.0096055321731593,-0.0408806241965603,0.0,0.0,0.0,,
2.1015149999999494,-28.82350324533765,38.54558408993486,-89.69102282671791,0.0696612399116151,0.0243078325944149,-0.0300373391383629,0.0,0.0,0.0,,
2.111022999999932,-28.85119094299597,38.70023419148759,-89.30335373742479,0.0918246999156524,0.032884165147647,-0.0396492266510836,0.0,0.0,0.0,,
2.120533000000023,-28.850530616440416,38.86232296281003,-89.01129157456035,0.1092952644295677,0.0202257542662571,-0.0627864109677786,0.0,0.0,0.0,,
2.1300549999999703,-28.803985584348386,39.01209642045372,-88.72541128707982,0.1203636364089052,0.0157722398836959,-0.0747958287669401,0.0,0.0,0.0,,
2.149065999999948,-28.570217979031423,39.18473988332568,-88.13321997198538,0.1083806194102654,-0.0011740119800975,-0.0799082327801779,0.0,0.0,0.0,,
2.1585739999999305,-28.39910862166964,39.20976481602913,-87.74243029174836,0.0914473982203015,-0.0015339270509483,-0.0679093983157091,0.0,0.0,0.0,,
2.1680900000000065,-28.207227608007475,39.20706246356816,-87.41399327878716,0.0704821964639343,0.0032646699337033,-0.0487733141408291,0.0,0.0,0.0,,
2.1776139999999486,-28.007836170262127,39.19351802455875,-87.11518496715729,0.0648997780202302,0.0059224635556259,-0.0032483355403453,0.0,0.0,0.0,,
2.187109999999961,-27.811542451172468,39.18107861945029,-86.8194044903977,0.0553041282921269,-0.0057564472930952,0.0108168229143011,0.0,0.0,0.0,,
2.1966109999999617,-27.623411046168865,39.17671503995444,-86.52512901754397,0.0471087570706935,-0.0111636405678329,0.0171779998392498,0.0,0.0,0.0,,
2.206126999999924,-27.4394102645604,39.17988418786764,-86.22463462897984,0.0204761000681148,-0.0218115418116404,0.0283589912409988,0.0,0.0,0.0,,
2.215627999999924,-27.26204083141208,39.19216845511154,-85.92944222937942,0.0162411067635734,0.0015291761638368,0.0411393739876648,0.0,0.0,0.0,,
2.2251430000000028,-27.09403194410098,39.20866475178535,-85.61758388507823,0.0116340002792593,0.0115537835121835,0.0401629827907325,0.0,0.0,0.0,,
2.2346410000000105,-26.94569850859711,39.22620071775571,-85.32724529411854,-0.0026614310086763,0.0325612075827189,0.0266697201512963,0.0,0.0,0.0,,
2.244156999999973,-26.82906473225944,39.24705848660123,-85.04456291719202,-0.0034389138303088,0.0396622348870488,0.0325235769222425,0.0,0.0,0.0,,
2.253667999999948,-26.754632652857616,39.268410914193645,-84.83326059401544,-0.0039552133829901,0.0437417901539443,0.0359078854298328,0.0,0.0,0.0,,
2.2631779999999253,-26.73321384638441,39.288616671844416,-84.65848016539684,-0.033451081107214,0.02534564741783,0.0433334478920639,0.0,0.0,0.0,,
2.272679999999923,-26.76461358439391,39.30916588145461,-84.5425785701285,-0.0391475245245977,0.0114579853914639,0.0370794521159041,0.0,0.0,0.0,,
2.282197999999994,-26.838555746000075,39.32541016569767,-84.51572423915822,-0.0398157588846181,-0.0171167809131111,0.0161531088993457,0.0,0.0,0.0,,
2.291698999999994,-26.93504969344684,39.336923607722674,-84.50214501762117,-0.0390323238068853,-0.016850538184837,0.0159027757849369,0.0,0.0,0.0,,
2.3012239999999338,-27.028183287357496,39.34763578142618,-84.46663180280972,-0.0319910822189914,-0.0138814959323884,0.0130897923925348,0.0,0.0,0.0,,
2.3107279999999264,-27.09761198893421,39.35828076242561,-84.3757596077897,-0.0200874314114737,-0.031977067950199,-0.0091833228751363,0.0,0.0,0.0,,
2.32023700000002,-27.129295784190823,39.37219774834293,-84.23747738497214,0.0,0.0,0.0,0.0,0.0,0.0,,
2.32975399999998,-27.13172722414376,39.38742885356537,-84.07683431684873,0.0,0.0,0.0,0.0,0.0,0.0,,
2.339242000000013,-27.10943111518539,39.39718873156836,-83.92631734340895,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3487669999999525,-27.078355400546307,39.39136276912878,-83.79856529319382,0.0,0.0,0.0,0.0,0.0,0.0,,
2.35827699999993,-27.047946037782165,39.36438227765395,-83.69577799293805,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3772940000000062,-27.0065958908436,39.23553153861802,-83.59119793901627,0.0,0.0,0.0,0.0,0.0,0.0,,
2.386810999999966,-26.98721631424944,39.14610092703116,-83.53940215844649,-0.0080330098303748,-0.0227813994938647,0.0266983484446062,0.0,0.0,0.0,,
2.405832999999916,-26.94029795596859,38.98872987394923,-83.3524836872172,-0.0239985035947394,-0.0333148572874881,0.0374482443613785,0.0,0.0,0.0,,
2.4153370000000223,-26.91561498974957,38.94546650272533,-83.21954246924169,-0.0291192589030265,-0.0081986464640467,0.0618837880293511,0.0,0.0,0.0,,
2.424825999999939,-26.90184353610294,38.93237831251749,-83.07344632685812,-0.0299622397145884,0.001445275953394,0.0625391231526116,0.0,0.0,0.0,,
2.434353999999985,-26.898011514820123,38.94453240654622,-82.93734159449764,-0.0250032551640144,0.0076566667248575,0.0603478989208363,0.0,0.0,0.0,,
2.443865999999957,-26.908612501518338,38.97569917361836,-82.81052148947812,-0.0304555473939556,0.0224721809872782,0.0390126672319054,0.0,0.0,0.0,,
2.45336599999996,-26.93254356883996,39.00982322547304,-82.73786125268903,-0.0036393901946881,0.0285596111520309,0.023322312718213,0.0,0.0,0.0,,
2.4628779999999324,-26.96693670543286,39.03958210995084,-82.69857798178461,-0.002750492162485,0.0214667229880293,0.0175502883171566,0.0,0.0,0.0,,
2.472396000000004,-27.00737753396133,39.05550467008151,-82.64201966914094,0.0,0.0,0.0,0.0,0.0,0.0,,
2.481900999999993,-27.04448969007421,39.05627355603092,-82.59863506488335,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4913990000000013,-27.07645179099912,39.051259758962736,-82.5874470432421,0.0,0.0,0.0,0.0,0.0,0.0,,
2.500917999999956,-27.095884064939167,39.04509412593188,-82.6110758143707,0.0,0.0,0.0,0.0,0.0,0.0,,
2.510411999999974,-27.09515460421744,39.04145334187356,-82.61930628242867,0.0,0.0,0.0,0.0,0.0,0.0,,
2.519939000000022,-27.076271877310067,39.04192601109571,-82.54415333867058,0.0,0.0,0.0,0.0,0.0,0.0,,
2.529436999999916,-27.03970555104977,39.04700767008924,-82.44392907934267,0.0,0.0,0.0,0.0,0.0,0.0,,
2.538859000000002,-26.99302990901451,39.05528741169371,-82.31316703497515,0.0,0.0,0.0,0.0,0.0,0.0,,
