timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.759188999999992,3.4260139515940886,2.1167951369725047,-110.06502117079864,-0.0022280735917121,-0.0004577160676853,0.0323131990947118,0.0,0.0,0.0,,
1.768709000000058,3.4271346948774872,2.09097684183938,-110.06502337515307,-0.0023398660018865,-0.000467011698902,0.0340021967393081,0.0,0.0,0.0,,
1.7782050000000709,3.430447008008876,2.069355028810199,-110.12685668234182,-0.0026215853584441,-0.0005065965198995,0.0381301322604473,0.0,0.0,0.0,,
1.7877190000000382,3.4345095568828814,2.050219850534277,-110.20195567884367,-0.0024860459022225,-0.0004651343026247,0.0361755780098721,0.0,0.0,0.0,,
1.7972230000000309,3.441526885523204,2.0340735709898983,-110.24779014830597,-0.0022693127647596,-0.0004124632633098,0.0330086158364194,0.0,0.0,0.0,,
1.8067270000000235,3.450180298981054,2.0212152045068565,-110.28605539733906,-0.0022047726814265,-0.0003904095704217,0.0320361757001638,0.0,0.0,0.0,,
1.816240999999991,3.4617940133273333,2.010928741844677,-110.0780141420953,-0.0022078656219742,-0.000390838009354,0.0320418130077728,0.0,0.0,0.0,,
1.8257610000000568,3.475106198935275,2.0029646424401024,-109.86696631723002,-0.0025317832408995,-0.0004489577107326,0.0366753718097417,0.0,0.0,0.0,,
1.8352540000000768,3.490829847969445,1.9969924984761336,-109.84012877086376,-0.0026080622230975,-0.0004550295584521,0.0376614779610596,0.0,0.0,0.0,,
1.8447740000000288,3.508570655793916,1.9935031348201275,-109.78565998901884,-0.0025174768509906,-0.0004340752257261,0.0362172307087084,0.0,0.0,0.0,,
1.854287,3.5284366759307084,1.9932946063604136,-109.7847799125166,-0.0022757485839149,-0.0003866439699791,0.0325866952224656,0.0,0.0,0.0,,
1.863833,3.5503617202330893,1.9964073191439609,-109.7836672543659,-0.0021873161576678,-0.0003671913980537,0.0311509366371836,0.0,0.0,0.0,,
1.8733369999999925,3.5743823296918444,2.002348701290393,-109.78245480716056,-0.0023231408033319,-0.0003861835674537,0.0328832853010161,0.0,0.0,0.0,,
1.8828469999999693,3.5982091857418834,2.011128843091015,-109.86078594568328,-0.0026346605571949,-0.0004316321735714,0.0370508020821037,0.0,0.0,0.0,,
1.89234799999997,3.623788567388723,2.0217379310283263,-109.91959824970004,-0.0027600148076616,-0.0004470390468796,0.0385441693919766,0.0,0.0,0.0,,
1.901858000000061,3.6515181107641337,2.034827563493744,-109.91861294721312,-0.0026077771994482,-0.0004210708505265,0.0361478842559104,0.0,0.0,0.0,,
1.911370000000033,3.681561532903095,2.052110500043771,-109.91738601599026,-0.0022430927940383,-0.0003624679770557,0.0308369066788964,0.0,0.0,0.0,,
1.9208849999999984,3.713764747999062,2.0713746376640523,-109.91667483439292,-0.0022485865389937,-0.0003639789083356,0.0306402103911331,0.0,0.0,0.0,,
1.930388999999991,3.7483987445035,2.092233681351153,-109.9151485166251,-0.0025440490073938,-0.0004126591166099,0.0343407203477262,0.0,0.0,0.0,,
1.9398049999999785,3.783948228871689,2.1156667685358017,-109.91416073573237,-0.0027914224305183,-0.0004548648462947,0.0373139572798903,0.0,0.0,0.0,,
1.9493959999999788,3.8203210956759466,2.141492627379724,-109.91304510151625,-0.0026216248748419,-0.0004301519866178,0.034694312781303,0.0,0.0,0.0,,
1.958907000000068,3.860202041706497,2.168716960471097,-109.91172047105286,-0.0022088568147674,-0.0003646164283989,0.028917685997831,0.0,0.0,0.0,,
1.9683200000000625,3.899441324531476,2.198677390535669,-109.91028521037477,-0.0022377105332994,-0.0003729410858743,0.0289817851631173,0.0,0.0,0.0,,
1.97792400000003,3.940500063471295,2.2283251487278,-109.9087158571278,-0.0028563451047833,-0.0004797422396712,0.0365889502657322,0.0,0.0,0.0,,
1.9873420000000124,3.9817820508625488,2.2610912408840664,-109.90767627033088,-0.0030475223385786,-0.0005174623054657,0.0386039608407156,0.0,0.0,0.0,,
1.996943999999985,4.0248996722737616,2.296447826705029,-109.90573496708656,-0.0025063381943935,-0.0004308673499858,0.0313816092206542,0.0,0.0,0.0,,
2.006444999999985,4.069819728700276,2.333770909080657,-109.96960619962329,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0158500000000004,4.115870148661653,2.37138265916173,-109.99476374103553,-0.0021435608693538,-0.0003742712238707,0.0261920772815835,0.0,0.0,0.0,,
2.025351999999998,4.160264950510814,2.410301273698657,-109.99260857098967,-0.0029608570796253,-0.0005243570254686,0.0357562615926416,0.0,0.0,0.0,,
2.0346720000000005,4.206384419551548,2.4507065759212607,-109.99027534900586,-0.0039411855237651,-0.0007079297417571,0.047024779931247,0.0,0.0,0.0,,
2.044460000000072,4.250990873021457,2.4921257613141585,-109.98788849211,-0.0042420065363568,-0.0007738953039285,0.0500258747350562,0.0,0.0,0.0,,
2.0538830000000416,4.297627020012092,2.535204514800539,-109.98593335815777,-0.0036335077943588,-0.0006731372031932,0.0423360101054676,0.0,0.0,0.0,,
2.063487000000009,4.346159826047116,2.5801951329678983,-109.98310080696652,-0.0023987216652009,-0.000451359876557,0.0276040476295171,0.0,0.0,0.0,,
2.0729939999999942,4.397258507602828,2.6245733712432373,-109.98085747656371,0.0,0.0,0.0,0.0,0.0,0.0,,
2.08250099999998,4.44830595101302,2.670002508201451,-109.97856087300586,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0920130000000654,4.499154055835536,2.71443913395281,-109.97563595198837,-0.0037020930327343,-0.0007240582343514,0.0410283041558647,0.0,0.0,0.0,,
2.1015140000000656,4.548525425356094,2.760144628370273,-109.9733452587993,-0.0044882638970879,-0.0008898148538795,0.0491467238061016,0.0,0.0,0.0,,
2.1110330000000204,4.598206652431647,2.806420135948936,-109.97034562643944,-0.0041027381287104,-0.0008244005357586,0.0443906795456997,0.0,0.0,0.0,,
2.1205400000000054,4.646954854917347,2.8520474998976537,-109.96732344103704,-0.002865709576879,-0.0005833167783861,0.030648017110089,0.0,0.0,0.0,,
2.1300469999999905,4.69708258675973,2.897924303903092,-109.9635440780977,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1395590000000766,4.746641155601225,2.9442496763395267,-109.96046376020452,-0.0026517155665812,-0.0005530063176502,0.0277065493288347,0.0,0.0,0.0,,
2.149069000000054,4.795361404237585,2.99034889338931,-109.95673869642832,-0.00374982312359,-0.0007914963526247,0.0387416765728452,0.0,0.0,0.0,,
2.158576000000039,4.84283041676498,3.036471570799732,-109.95356003286508,-0.0040390501596842,-0.0008630042342195,0.0412765026719494,0.0,0.0,0.0,,
2.168087000000014,4.890666726930887,3.0824046592510084,-109.94964697705512,-0.0034934575743715,-0.0007551052570353,0.0353154763964022,0.0,0.0,0.0,,
2.1775910000000067,4.938090910531382,3.127329337540742,-109.9457826129154,-0.0028378116023137,-0.0006199650142181,0.0283847410280713,0.0,0.0,0.0,,
2.187098999999989,4.985711022318464,3.170957583935997,-109.94258723418572,-0.003050371980738,-0.0006726408511328,0.0301934109159643,0.0,0.0,0.0,,
2.1966089999999667,5.033294667042324,3.214671430469857,-109.93936567324256,-0.0032915807657876,-0.0007324796124263,0.0322454504023031,0.0,0.0,0.0,,
2.206123000000048,5.079769071355752,3.257604918031426,-109.93696295377134,-0.0038864345028741,-0.0008724512753375,0.0376930185842075,0.0,0.0,0.0,,
2.215641000000005,5.124647397122583,3.2989134890137546,-109.93470365461468,-0.0040106350838944,-0.0009076660654686,0.0385266980451802,0.0,0.0,0.0,,
2.2251430000000028,5.167523779204656,3.339961660326765,-109.77236301822822,-0.003724713989011,-0.0008611520528479,0.0354765754268153,0.0,0.0,0.0,,
2.234647999999993,5.211785332088335,3.380158087509121,-109.63514977887904,-0.0029206958697709,-0.0006873721626802,0.0275778501207365,0.0,0.0,0.0,,
2.2441539999999804,5.25462111924011,3.4196068520111367,-109.6740656674222,-0.003191815063312,-0.0007540525818776,0.0298659131956101,0.0,0.0,0.0,,
2.253671000000054,5.296246571162147,3.4584105647595424,-109.6712433946845,-0.0036226164206224,-0.0008618450614223,0.0336069131012275,0.0,0.0,0.0,,
2.263178000000039,5.334732002847019,3.4946151194146315,-109.66857781150452,-0.0038198731467528,-0.000914722814629,0.0351580563014399,0.0,0.0,0.0,,
2.272604000000001,5.37107255938434,3.528345579992528,-109.6653913917626,-0.0042562002845493,-0.0010251588383231,0.0388861564159507,0.0,0.0,0.0,,
2.2821930000000066,5.405152982979297,3.5617480965245663,-109.74983586592325,-0.0041367898519944,-0.0009960630292734,0.0375190335075964,0.0,0.0,0.0,,
2.291706999999974,5.43869168189887,3.593056723941464,-109.81668253218628,-0.0035562867598112,-0.0008562469292069,0.0320284902684078,0.0,0.0,0.0,,
2.301207999999974,5.469959540011367,3.6222094584513513,-109.839715400165,-0.0038045730674415,-0.0009186677840094,0.0340480942158889,0.0,0.0,0.0,,
2.310717000000068,5.499631133144391,3.65001372779306,-109.929656198516,-0.0037826618874403,-0.0009111313050305,0.033640236963462,0.0,0.0,0.0,,
2.3202290000000403,5.526924621795701,3.677118372328888,-109.9277850368012,-0.0036198071154984,-0.0008762740513444,0.0320163312216921,0.0,0.0,0.0,,
2.329737000000023,5.55429691464125,3.702891426441169,-109.92660469435032,-0.0037301636440356,-0.0009067159912052,0.0328152628232798,0.0,0.0,0.0,,
2.3392479999999978,5.576876736677089,3.727866954029221,-109.92567375077095,-0.0041698109711325,-0.0010190130310011,0.036513951795107,0.0,0.0,0.0,,
2.348769000000061,5.597339021267203,3.751120334640552,-109.92482880911916,-0.0045830858555988,-0.0011257393172384,0.0399646931131035,0.0,0.0,0.0,,
2.358274000000052,5.6146922622981,3.7727312160113904,-109.92419592683686,-0.0038806904758459,-0.0009582403791984,0.0337165343748962,0.0,0.0,0.0,,
2.367774000000054,5.63120229772762,3.790912365069644,-109.92357635069123,-0.0032835116419108,-0.0008137928781609,0.0284331222445643,0.0,0.0,0.0,,
2.377301999999986,5.645945857548557,3.808646335928623,-109.9224049366811,-0.0033266822372175,-0.0008278798964697,0.0287193928593315,0.0,0.0,0.0,,
2.386790000000019,5.656668487151936,3.823601448767628,-109.98128851431164,-0.0041551827101153,-0.0010336199255137,0.03577958652913,0.0,0.0,0.0,,
2.3963150000000724,5.662083979218499,3.837313143928735,-110.03312745138432,-0.005038829377963,-0.0012550656304136,0.0433139997895184,0.0,0.0,0.0,,
2.405823000000055,5.664287866825941,3.848964100671231,-110.0832151515424,-0.0046232896362916,-0.0011532747252182,0.0396965268786306,0.0,0.0,0.0,,
2.4153230000000576,5.667198803434293,3.859605577648698,-110.13484915172069,-0.0035290884217007,-0.000880847859198,0.0302651573620046,0.0,0.0,0.0,,
2.4248509999999897,5.66641051508803,3.868507765559285,-110.1728602473156,-0.003136276642932,-0.0007843721566352,0.0268823706968388,0.0,0.0,0.0,,
2.4343360000000303,5.663285283533747,3.877828124728545,-110.25113020719354,-0.0034208619689689,-0.0008555826995279,0.029310230870159,0.0,0.0,0.0,,
2.443884000000025,5.658377963022402,3.8833624723295945,-110.08411929962423,-0.0044052117266622,-0.0011204442959693,0.0377873040895964,0.0,0.0,0.0,,
2.453388000000018,5.649357738021477,3.8873046863473752,-109.90253677247964,-0.0048466939259179,-0.0012554113647023,0.0416530310068503,0.0,0.0,0.0,,
2.462782000000061,5.574035859200987,3.869501073096101,-109.96049664644696,0.2320494980252645,0.0234261099128158,0.4643689168820918,0.0,0.0,0.0,,
2.472293000000036,4.568027158622606,3.377155557047439,-110.17579221022156,0.3301866895572738,0.420984005215162,0.0826411467968141,-0.0362355387081366,0.2206202277882537,-0.0089779118280717,,
2.481803000000013,3.719962208741547,2.6368334569012304,-110.32035998524036,-0.3017422071224588,-0.3855526915020965,1.0853853094895478,-0.0931099683291828,0.2084254582640439,0.0056722895332641,,
2.4913010000000213,3.369095656117602,2.991857862252968,-110.15637892452716,0.009813675162748,-0.1359087352400187,2.376404621288459,0.0779839423882608,0.0390872279539928,0.0473380320191207,,
2.500817999999981,2.793863578826857,3.2562939854336825,-109.95336919605944,-0.2735775665789622,0.085884969872586,1.4039953550275377,0.0761518087032954,0.0877516821308289,0.0496241978603048,,
2.5103189999999813,2.85084942089099,3.091140911576326,-109.7339482058958,-0.0270500859346998,-0.3028934207330758,1.6791832879685256,-0.0480349678419477,-0.0016692206531675,0.0304773995985329,,
2.519827000000077,2.3125955287488265,3.184523707226772,-109.61196965379357,-0.1099932254981414,-0.0735495509787659,0.8120166833308232,0.0407030101652459,0.0928901731819017,0.016468365021752,,
2.529337000000055,2.0549527944178205,3.3221851026754523,-109.57093389375352,-0.0372863453106028,-0.0097229068361027,0.8885982934448604,0.0,0.0,0.0,,
2.5388510000000224,1.828305898574391,3.341631503625842,-109.63759055705808,0.0984053968801288,-0.2195416331864326,1.2505741817186788,0.0,0.0,0.0,,
2.548359000000005,1.3813002116446411,3.547221012985631,-109.78184782822584,-0.0613237383057892,-0.1201083110112767,0.7003819977091537,0.0557035761888685,0.0681519116040486,-0.029397634556923,,
2.557867999999985,1.3777562596955768,3.783496327410328,-109.82255535622916,0.1367301668892637,-0.1794765142343621,1.062636135186669,0.0315926730198688,-0.0173585498364467,-0.0402492382925513,,
2.567376999999965,1.2068729296995118,3.862632917729808,-109.85001251065516,-0.0345136854514602,-0.1713585947153061,0.8180622798644726,0.0132548323933681,0.0247516882579797,-0.0455872991315362,,
2.576881000000072,1.3628610856327663,3.927842034449213,-109.79569452589978,-0.0160459209326483,-0.1427506349134068,0.9211923230359612,-0.0113902521104009,-0.0357816705397288,-0.0447552265740803,,
2.5863880000000563,1.5340750820463256,3.9828227876768216,-109.67507533071368,0.0103691495614594,-0.0379482892568239,0.9313205263006225,-0.0142547422618893,-0.037980059735513,-0.0389136569249524,,
2.5959000000000287,1.646093942457912,3.911187983245578,-109.55026509325386,-0.0900861384105201,0.0564852882798712,0.7656000732195999,-0.0341282998053724,-0.018415220715062,-0.0342451239474132,,
2.6054090000000087,1.860063853526661,3.863947145639128,-109.3989860940126,-0.0030255466444747,0.0846434743095746,0.961061975517186,-0.0362010848278159,-0.0393488280639782,-0.0316611948589919,,
2.6149239999999736,1.8359497628206591,3.929298393932479,-109.25895671130156,-0.0397538144877784,0.2007755489568692,0.7219339448399548,0.0,0.0,0.0,,
2.62443600000006,1.829515938630172,4.008595197722442,-109.18024912005836,0.0031602702776763,0.1913682695540499,0.7618163189330542,0.0,0.0,0.0,,
