timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7496299999999962,-19.11690783925156,0.4039014941112809,-80.46417412377332,0.0115262119874848,0.0016960226900723,0.0336042629786761,0.0,0.0,0.0,,
1.759143999999992,-19.04442684944677,0.3872610233149108,-80.46273895965435,0.0110334192501892,0.0016323338420388,0.0323038150262017,0.0,0.0,0.0,,
1.7686439999999948,-18.9730714621766,0.3717399032806333,-80.4619724644185,0.0110182174207779,0.0016382114954427,0.0323939975655715,0.0,0.0,0.0,,
1.7781559999999956,-18.90086902018478,0.3585705437757288,-80.46123154958256,0.0113143674482898,0.0016892568150704,0.0334049672179214,0.0,0.0,0.0,,
1.7876660000000015,-18.827378466926984,0.3460878292370328,-80.52968955288067,0.0113737775569794,0.0016907694896231,0.0337186517613993,0.0,0.0,0.0,,
1.7971880000000056,-18.753909331310865,0.3359557745684292,-80.58231149490449,0.0111224115997969,0.0016480327993505,0.0331103697256016,0.0,0.0,0.0,,
1.8066910000000007,-18.680939585180045,0.324783032293397,-80.58057403746255,0.011259090170437,0.001674434102625,0.0336609885460822,0.0,0.0,0.0,,
1.816206999999992,-18.608713566080315,0.3179939119881089,-80.57842651340162,0.0116282609363943,0.0017331330097185,0.034911506493048,0.0,0.0,0.0,,
1.8257089999999887,-18.53600650432121,0.312782750638795,-80.57606722323723,0.0114567030646585,0.0017104085555919,0.0345426977876284,0.0,0.0,0.0,,
1.8352270000000035,-18.464827120226133,0.3090026231395133,-80.57329770844049,0.0110610133654314,0.0016533535067806,0.0334886118419094,0.0,0.0,0.0,,
1.844727000000006,-18.395829584243607,0.3042181400174787,-80.57095649011974,0.0110540292396437,0.0016548740567792,0.0336033639680732,0.0,0.0,0.0,,
1.854247000000015,-18.3288983294292,0.3020926305580598,-80.56967877361504,0.0113558977537629,0.0017008993911274,0.0346565682138085,0.0,0.0,0.0,,
1.863738000000012,-18.264821231367304,0.3017644715142623,-80.56880800475236,0.0115113212424863,0.0017238579983444,0.035262790842052,0.0,0.0,0.0,,
1.872887999999989,-18.202614888376,0.3025754976933659,-80.5681498092119,0.0112178696602382,0.0016788811315469,0.0344891055869978,0.0,0.0,0.0,,
1.882758999999993,-18.14215910781607,0.3033314267800103,-80.56788699207206,0.010930430708821,0.0016348240316189,0.0337247329798033,0.0,0.0,0.0,,
1.8922709999999936,-18.084668097556523,0.3059320564805508,-80.56825698905227,0.011101271682402,0.001658102165032,0.0343672071441136,0.0,0.0,0.0,,
1.9017880000000105,-18.02915171459605,0.3097144024093944,-80.46588937367326,0.0107499431689522,0.0016224460163141,0.0333966876810272,0.0,0.0,0.0,,
1.9113020000000065,-17.97758056555346,0.3152714058595001,-80.39888121588213,0.0110810178123819,0.001681705934967,0.0345348724551635,0.0,0.0,0.0,,
1.9207969999999928,-17.92748780203959,0.321900824110737,-80.43161238125305,0.0114166936632043,0.0017212120404109,0.0356817216743474,0.0,0.0,0.0,,
1.930312000000015,-17.879402303132476,0.3306738352874231,-80.43108352173404,0.011087703681618,0.0016657715417335,0.034750013344612,0.0,0.0,0.0,,
1.9398219999999924,-17.834237327930882,0.3386264299564944,-80.4307386219621,0.0104710590253592,0.0015680584629338,0.0329034879626551,0.0,0.0,0.0,,
1.9493280000000084,-17.790563748149044,0.3485966760922862,-80.43059108742048,0.0101558611444008,0.001514755684083,0.0319934719744624,0.0,0.0,0.0,,
1.9587510000000063,-17.75216922711309,0.3579520685934287,-80.43064026732117,0.0108102232388815,0.0016062279691767,0.0341302640391168,0.0,0.0,0.0,,
1.968342000000007,-17.713918908121585,0.3693938131927139,-80.43108222442157,0.0115360437721701,0.0017060848017779,0.0365015510167822,0.0,0.0,0.0,,
1.97786099999999,-17.679141892729405,0.3822133278056798,-80.43108190471466,0.011093905490268,0.0016322630354812,0.0351717689177651,0.0,0.0,0.0,,
1.9873589999999977,-17.646770686630404,0.3956214478419556,-80.4306414196563,0.0104390439286693,0.001527717027524,0.0331560144325923,0.0,0.0,0.0,,
1.9968749999999889,-17.618390638656127,0.4099032012769574,-80.43039837625425,0.0107452796629252,0.001563562040401,0.0341825160422553,0.0,0.0,0.0,,
2.006383,-17.593863907346652,0.4239544465347648,-80.4297249000136,0.0112780924483806,0.0016319415088529,0.0359259208213633,0.0,0.0,0.0,,
2.0158910000000105,-17.570360148385184,0.4385473001552797,-80.4286049600306,0.0113744211557932,0.0016363874061698,0.0362793539240833,0.0,0.0,0.0,,
2.025400999999988,-17.55013145193086,0.4552944010748713,-80.42767591564618,0.0108952299318966,0.0015570287279472,0.0347880543164686,0.0,0.0,0.0,,
2.0349219999999946,-17.531711345279582,0.4724207028222328,-80.4265155589771,0.0099841018808699,0.0014171082211577,0.0319093345620691,0.0,0.0,0.0,,
2.0444280000000106,-17.516829744559235,0.4910131132172171,-80.42534611228139,0.0101006030994428,0.0014230266298119,0.0323051877819091,0.0,0.0,0.0,,
2.053932000000003,-17.504544669951738,0.5080899220163126,-80.42396093873528,0.0108766762532238,0.0015219342074546,0.034807725377987,0.0,0.0,0.0,,
2.063065999999992,-17.494522429605187,0.5255727845224096,-80.42297145331445,0.0112936545310151,0.0015691457796709,0.0361582036000327,0.0,0.0,0.0,,
2.072948999999994,-17.486905587782974,0.5455047914092085,-80.42239379398536,0.0108440090940468,0.001494442087666,0.0347281244355912,0.0,0.0,0.0,,
2.082460999999995,-17.481921566274806,0.564064078386614,-80.42181034691613,0.0098914154774859,0.0013528182798173,0.0316814703972972,0.0,0.0,0.0,,
2.0920969999999954,-17.480955757459714,0.5839970378905605,-80.42058666676682,0.0102555494676233,0.0013912967612613,0.0328435777776729,0.0,0.0,0.0,,
2.101517000000001,-17.48156613366407,0.6048423876688769,-80.41891778485181,0.0114954583052662,0.001546354960493,0.0368059153569233,0.0,0.0,0.0,,
2.1111119999999914,-17.485741367019706,0.6273839287621397,-80.41830144542385,0.0109264989570507,0.0014561601827416,0.0349679605316767,0.0,0.0,0.0,,
2.12061700000001,-17.49168574131905,0.6496075342688806,-80.41685027769152,0.0103607848186757,0.0013682081682306,0.0331387046589827,0.0,0.0,0.0,,
2.1301210000000026,-17.502189273757356,0.6699318758988797,-80.41604785119304,0.0099494555674522,0.0013028939043475,0.0317967890305045,0.0,0.0,0.0,,
2.1491460000000018,-17.52886042587711,0.7131007486323212,-80.41563974461398,0.0112525768879113,0.0014470550757323,0.0358887718830751,0.0,0.0,0.0,,
2.158650999999992,-17.547395722758598,0.7358301169295578,-80.4158642559957,0.0102744959670198,0.0013086184009129,0.0327256008548498,0.0,0.0,0.0,,
2.168157000000008,-17.56741024959759,0.758997439083376,-80.41628481335648,0.0106136263186995,0.0013385148358775,0.033757580454564,0.0,0.0,0.0,,
2.1775749999999903,-17.5901700976326,0.7837145473662891,-80.4160887871693,0.0103739565970526,0.0012946209532181,0.0329424238656329,0.0,0.0,0.0,,
2.1871710000000064,-17.61454677132623,0.8080596639174058,-80.41610282375021,0.0109439467700923,0.0013516141435967,0.034693549225858,0.0,0.0,0.0,,
2.1966079999999977,-17.641938446682005,0.8319050496268243,-80.41551362138586,0.0105671464417703,0.001291967739315,0.0334365292150844,0.0,0.0,0.0,,
2.206185000000005,-17.672171776433213,0.856334195838582,-80.414936847596,0.0101216365557164,0.0012247407459765,0.0319615489980251,0.0,0.0,0.0,,
2.2157149999999888,-17.704149888073896,0.8811649052989882,-80.4145657382763,0.0104897128123374,0.0012558940557923,0.0330528278695941,0.0,0.0,0.0,,
2.225213999999994,-17.740347421178974,0.9061845737745416,-80.41505701147202,0.0107207608623215,0.0012697967451464,0.0336999556097015,0.0,0.0,0.0,,
2.234602999999993,-17.778350913197638,0.931365912863318,-80.41536124428718,0.0112532756721946,0.0013184946256353,0.0352854955691527,0.0,0.0,0.0,,
2.2441049999999905,-17.81877866266371,0.9554210534789496,-80.41484948493681,0.0103824287526226,0.0012041361648847,0.0324694356892003,0.0,0.0,0.0,,
2.2536149999999964,-17.861262885825507,0.980939156785249,-80.41455793526626,0.0104056021807267,0.0011937317907318,0.0324522546477159,0.0,0.0,0.0,,
2.263118999999989,-17.90648752628363,1.005295567589161,-80.41493470086904,0.0106587405064589,0.0012100810585117,0.0331452937082245,0.0,0.0,0.0,,
2.272638999999998,-17.95204029180723,1.0307181447115117,-80.41487720094054,0.0109890835851605,0.0012340359913949,0.0340726887634827,0.0,0.0,0.0,,
2.291638000000006,-18.05018459725577,1.0822778839823424,-80.41505204507504,0.0109187243919991,0.0011992369718216,0.0336435039706978,0.0,0.0,0.0,,
2.301141000000001,-18.10309449053422,1.1081204895681536,-80.41530917976279,0.0106655418535795,0.0011584920798262,0.032753796938437,0.0,0.0,0.0,,
2.310645999999992,-18.15652934503616,1.134022055740701,-80.3043339258649,0.010864229011386,0.0011883092678057,0.0332589713285687,0.0,0.0,0.0,,
2.3201569999999947,-18.21110403845684,1.1601591448587172,-80.21860452478649,0.0108394886375577,0.0011889813591939,0.0330752142820153,0.0,0.0,0.0,,
2.3295850000000087,-18.2665843247261,1.1848012089187816,-80.21957197837034,0.0114277778386657,0.0012406142563001,0.0347499865819958,0.0,0.0,0.0,,
2.339175000000012,-18.32497416126914,1.2097838151428093,-80.22057582943388,0.0105745098791305,0.0011360486790133,0.0320392069574861,0.0,0.0,0.0,,
2.348682999999994,-18.3849421014308,1.235536353087616,-80.2209852767847,0.0106397569234695,0.001130880071607,0.0321176890693778,0.0,0.0,0.0,,
2.358201000000008,-18.445674701318623,1.2620289597799572,-80.22225317240473,0.0104765862039099,0.0011010987912321,0.0315068848048827,0.0,0.0,0.0,,
2.3677059999999983,-18.50811130862685,1.2868269132618464,-80.22336175122385,0.0108565068153466,0.0011293036132701,0.0325250744271223,0.0,0.0,0.0,,
2.377207999999996,-18.57037113122947,1.3095224495075373,-80.22430365765646,0.0105410239106731,0.0010863704986184,0.0314609282565449,0.0,0.0,0.0,,
2.386724000000015,-18.63176021333049,1.3334824856707648,-80.22504781747612,0.0104550490662814,0.0010668639567251,0.0310882977332084,0.0,0.0,0.0,,
2.396228000000008,-18.69436800537716,1.3565277626697636,-80.2258552271972,0.0097472263692717,0.0009852842156777,0.0288743624260935,0.0,0.0,0.0,,
2.405745999999993,-18.753915112734067,1.3808467291811528,-80.22769349293802,0.0109061973727784,0.0010910012528151,0.0321913768435077,0.0,0.0,0.0,,
2.415253000000007,-18.812282696653423,1.4027455281722463,-80.2293445440547,0.01144141759932,0.0011340369615485,0.0336530214310748,0.0,0.0,0.0,,
2.4247620000000154,-18.86951633208031,1.4245670997258748,-80.23104033897093,0.0104812800905132,0.0010292981553875,0.0307233688943899,0.0,0.0,0.0,,
2.434283999999991,-18.927141817909696,1.4455545552319469,-80.23344905658172,0.0096740316669057,0.0009415543985354,0.0282598315548735,0.0,0.0,0.0,,
2.4437829999999963,-18.98435205882369,1.4666615263735014,-80.23545717606777,0.0101286868413545,0.0009769893536325,0.0294874194389454,0.0,0.0,0.0,,
2.453302000000008,-19.03784308677555,1.4856659583635297,-80.23719810267306,0.0110536283427277,0.0010577061896725,0.0320784025878453,0.0,0.0,0.0,,
2.4628219999999885,-19.08916495856552,1.5048770684946042,-80.23852796512965,0.0109429307396794,0.0010386133416741,0.0316607521609245,0.0,0.0,0.0,,
2.471945000000005,-19.13805845696493,1.52278425594348,-80.24051697004957,0.0104262449384891,0.0009819786022807,0.0300788795115202,0.0,0.0,0.0,,
2.481740000000002,-19.186943079868783,1.5411527027895664,-80.24256832160363,0.0099070873645689,0.0009256653913142,0.0284988352273925,0.0,0.0,0.0,,
2.491343999999998,-19.232835299435123,1.5592732310888642,-80.24439711341037,0.0105823309685223,0.0009809125025573,0.030358882192523,0.0,0.0,0.0,,
2.500846999999993,-19.274580550135248,1.5763109144462015,-80.24577472205222,0.0109287680513838,0.0010054454555214,0.0312755908579693,0.0,0.0,0.0,,
2.5103579999999965,-19.31408809446626,1.591474799021395,-80.24760955555978,0.0102227964554756,0.0009342124037859,0.0291874756640652,0.0,0.0,0.0,,
2.5198589999999967,-19.35007347727512,1.6076341768683071,-80.24881455218957,0.0098288424778506,0.0008916639381733,0.0280029872738475,0.0,0.0,0.0,,
2.529364000000016,-19.38394820169585,1.6233272603529956,-80.24982148371625,0.0103993816599606,0.0009367034053905,0.029569130565482,0.0,0.0,0.0,,
2.5388790000000085,-19.413553300458293,1.6370148937478055,-80.25057480535004,0.0112041401130226,0.0010029274003417,0.0318016539545196,0.0,0.0,0.0,,
2.548395,-19.44010406635742,1.6499420385640855,-80.25028691471455,0.0111919395876816,0.0009960718625445,0.0317171450762054,0.0,0.0,0.0,,
2.557893000000007,-19.463833552159343,1.6632446515083952,-80.25002905891664,0.0099539904799905,0.0008804680773656,0.0281689066108573,0.0,0.0,0.0,,
2.567412999999988,-19.485415143062387,1.673929613623088,-80.25019930889282,0.0098461866976464,0.0008666799759892,0.0278282812748614,0.0,0.0,0.0,,
2.57690199999999,-19.50262315130756,1.684631011405607,-80.24987394861823,0.0109490109986044,0.0009589021462637,0.0309131618590927,0.0,0.0,0.0,,
2.5864270000000147,-19.51782085529992,1.695513709404416,-80.24937670531988,0.0110709239935709,0.0009645166764321,0.0312284262755413,0.0,0.0,0.0,,
2.5959390000000155,-19.52856267670276,1.705013536021076,-80.2495023585371,0.0104476442972238,0.0009058271582642,0.029450533203429,0.0,0.0,0.0,,
2.605436999999995,-19.53595382922142,1.7150492896708711,-80.24938430532038,0.0100604210267663,0.0008676547301843,0.0283450465448467,0.0,0.0,0.0,,
2.614947000000001,-19.542076784430243,1.7248334723243892,-80.2496980816124,0.0099962049377628,0.0008575389638769,0.0281522569946202,0.0,0.0,0.0,,
2.624456000000009,-19.542824924197888,1.7334204118631216,-80.24909623634596,0.0111428391838398,0.000951358677456,0.0313778788844937,0.0,0.0,0.0,,
2.6338849999999923,-19.54190142047616,1.741901577834444,-80.24917561053104,0.0108162347504485,0.000918902957827,0.0304574154873763,0.0,0.0,0.0,,
2.643617000000006,-19.53738046237272,1.7483459875171363,-80.24902711035715,0.0106434814599938,0.0009006546883353,0.0299766502040723,0.0,0.0,0.0,,
2.6531200000000013,-19.53050450410061,1.754217893312385,-80.24844094978397,0.0104648513500842,0.0008822829482614,0.0294831048058947,0.0,0.0,0.0,,
2.662620000000004,-19.51880629692057,1.7593281022993266,-80.2475853861261,0.0109266646745214,0.0009180243768965,0.0308025033736516,0.0,0.0,0.0,,
2.6721349999999973,-19.50451378156724,1.764313433120237,-80.2467438492438,0.0111370586270216,0.0009323683788099,0.0314187779455199,0.0,0.0,0.0,,
2.6816410000000133,-19.48585834131288,1.7699334505955668,-80.24628117504103,0.0110108148673553,0.0009178496148003,0.0310927910287894,0.0,0.0,0.0,,
2.6911619999999914,-19.464301102682445,1.7744795032224878,-80.24473343751049,0.0106332880585125,0.0008831733763511,0.0300609979218183,0.0,0.0,0.0,,
2.7006680000000074,-19.441701439340672,1.7760473557570735,-80.24363995574835,0.010415822382474,0.0008633588323751,0.0294823032407553,0.0,0.0,0.0,,
2.710166000000015,-19.41528114651712,1.779375420033182,-80.24187491800096,0.0102711235710888,0.0008486675057168,0.0291140692382558,0.0,0.0,0.0,,
2.71967699999999,-19.38607753367549,1.7808613980980097,-80.15700909211344,0.0110096616970719,0.0009237225482147,0.0312609819493695,0.0,0.0,0.0,,
2.7291899999999885,-19.35578537419273,1.78222315636642,-80.05665226594907,0.0108531216319645,0.0009273815148421,0.0308720178835994,0.0,0.0,0.0,,
2.7385969999999986,-19.322608142341497,1.7829709592398242,-80.0546059175607,0.0105300025033271,0.0008980305924227,0.0300074897763427,0.0,0.0,0.0,,
2.748199,-19.287123768161315,1.7823700298933651,-80.05296784020375,0.0105245215391899,0.0008963269014228,0.0300507859620492,0.0,0.0,0.0,,
2.7575860000000034,-19.24815791998584,1.7824622580836356,-80.05108893231855,0.0109936991522993,0.0009344629643134,0.0314580483633751,0.0,0.0,0.0,,
2.7670999999999992,-19.20810875801859,1.7806252601651535,-80.04899742635995,0.0106548866185543,0.0009049006691241,0.0305567129264863,0.0,0.0,0.0,,
2.776233999999988,-19.165532087360017,1.7791013743244557,-80.04729246489113,0.0104718031458946,0.0008882289691143,0.0301030262186031,0.0,0.0,0.0,,
2.7861110000000053,-19.12093527608838,1.7759376182866575,-80.04514243349534,0.0108440356063827,0.0009195020497584,0.0312512931567156,0.0,0.0,0.0,,
2.795632000000012,-19.07507235380201,1.7719437491935364,-80.04278812898491,0.011291202579536,0.0009575448764209,0.0326243469535855,0.0,0.0,0.0,,
2.804840000000013,-19.02713638655996,1.7670917258996577,-80.04104912898364,0.0110944281620835,0.0009412258745816,0.0321430191326759,0.0,0.0,0.0,,
2.814549999999997,-18.97753138737964,1.7611948105597586,-80.03910945868438,0.0109737805753291,0.0009318835251241,0.0318834652362534,0.0,0.0,0.0,,
