timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6070029999999915,-19.5465196301982,3.462136499807529,27.6405047498272,-0.0030398086339343,0.0093626721248778,0.0272839448036655,0.0789488959652996,0.0049096291043464,-0.002095204225675,,
1.6165299999999831,-19.21643323932764,3.361112595329093,27.656703447177847,-0.0036613913030215,0.0111962737410734,0.0332701012607746,0.0790870516556579,0.0058001180419678,-0.0021524770595622,,
1.626024000000001,-18.88098867696172,3.2630370830172013,27.67434691786104,-0.0042420024470657,0.0128830005188978,0.0390569169283723,0.0794367605164449,0.0066172072889459,-0.001876155448,,
1.6355279999999937,-18.54334775508783,3.168143546402093,27.692673424819287,-0.0030023502564859,0.0090587954764222,0.0280292008305633,0.0804502338064203,0.0075897746262925,-0.0017170698420586,,
1.6450460000000078,-18.2039991625006,3.0750454686793924,27.71253604066239,0.0,0.0,0.0,0.0807438295173524,0.0082316885640123,-0.0013831909972992,,
1.6545619999999983,-17.86186914172473,2.985486731218783,27.73265612477511,-0.0025683236267752,0.007652859219745,0.0246949589391409,0.0806503136407916,0.0087172097051032,-0.0013220667685306,,
1.6640610000000038,-17.51457485688502,2.898257713928317,27.752630110517725,-0.0038439916763291,0.0113893290123314,0.0375626518585183,0.0809841101902349,0.00923776183576,-0.0013678860323391,,
1.6735720000000072,-17.16196292845014,2.8160168491680904,27.772540858236315,-0.0036724664613471,0.0108290124934786,0.0365228728500614,0.0817714961990006,0.0103300260922226,-0.0014021159273065,,
1.6830899999999929,-16.805492819963757,2.7366391909756125,27.791650699533115,-0.0026054045666771,0.0076496538382398,0.026398521063293,0.08280682327957,0.0115088402511294,-0.0015717236887745,,
1.692594999999983,-16.446350036493115,2.6585867069213824,27.810225552909284,0.0,0.0,0.0,0.0835496140575425,0.0123906536744028,-0.0016774968705197,,
1.7021069999999838,-16.079564079377466,2.5845631497967947,27.828815139405734,-0.0032628582537783,0.0095097189158328,0.034425068268811,0.0840395635566569,0.0134718065063545,-0.0017243808259249,,
1.7116120000000024,-15.7034034516005,2.508833015125734,27.84766838290105,-0.0045122827769896,0.0131059986304499,0.0486673278628569,0.0853184260321674,0.0142046810081373,-0.0017330722872385,,
1.7306299999999908,-14.94159108536802,2.3562240244604142,27.88628936429411,-0.0026605638128472,0.0076710831498386,0.0300457252324061,0.0876508429186086,0.0149714089949873,-0.0015812880555204,,
1.7401370000000045,-14.563577975007249,2.2794602496521628,27.905448041159566,-0.002397862781504,0.0068851445167092,0.0277175850125455,0.0873157885749779,0.0141908993624295,-0.0016196248889776,,
1.7496380000000045,-14.187095348814733,2.202506168314101,27.923915089459538,-0.0030671744658564,0.0087683956477133,0.0363017765903308,0.0866224106902562,0.0135125787102058,-0.001721049829411,,
1.759150000000005,-13.809553825589802,2.124623043639792,27.94122798648174,-0.0037075049954726,0.0105490858699613,0.0449510050961728,0.0862366000764373,0.0128147131835382,-0.0019354812345621,,
1.7686689999999885,-13.432597007737527,2.0448846533061,27.9571057178476,-0.0033850057763771,0.0095802881845714,0.0420490624490045,0.0859063318667436,0.0122941385444607,-0.0021904955371699,,
1.7781709999999862,-13.054077901009672,1.9642074843798696,27.97211364942969,-0.0039715477131888,0.0111760861495435,0.0505746980821078,0.0853858069126853,0.0118561888864168,-0.0023465586254278,,
1.787684999999982,-12.679606579372948,1.8803573700110523,27.98616890767596,-0.0040251458234629,0.0112489119735287,0.0525186220680796,0.0841596048220462,0.0110442980356105,-0.0024738737452323,,
1.797190999999998,-12.320942800901127,1.7966163040347345,27.998617239969725,-0.0025695334376266,0.0071253751786862,0.0343103109313544,0.0810398641205257,0.0098149064388157,-0.0026546740466,,
1.8066939999999927,-11.978197113893623,1.7104186534295494,28.009873607010725,-0.0028452019622017,0.0078164239127052,0.0388075432739553,0.0774561861171186,0.0080442834145294,-0.0027543563024227,,
1.8162140000000024,-11.649302263951292,1.6224939214179124,28.021394398685064,-0.0031541665494343,0.0085720458258843,0.0438738924577936,0.0742685301894116,0.0063992033236264,-0.0025792878177795,,
1.82571200000001,-11.332749154123826,1.5344743154974243,28.03408076695216,-0.002936976055107,0.0078873630987477,0.0416103367036361,0.0712297923428941,0.0053358282465189,-0.0022365691318758,,
1.8352319999999904,-11.02996566764195,1.4496566157491315,28.04765631895642,-0.0027002439920926,0.0071638616413175,0.0389371719959749,0.0681855397008597,0.0045623374574293,-0.0019494539098494,,
1.844740999999999,-10.740475393799224,1.36793725636133,28.06267801396056,-0.002526155263015,0.0066190196355894,0.0370471384156647,0.0653061799429212,0.0040509318519519,-0.001560863769253,,
1.8542349999999883,-10.464038875163713,1.2934433173992472,28.077396233854014,-0.0031003577074508,0.008030913944131,0.0462549642498494,0.0623143563630734,0.0040131741666025,-0.0015342016630738,,
1.8637709999999856,-10.199846031731328,1.2266562000927983,28.091740095597963,-0.002677280912148,0.0068645393230528,0.0406549902569841,0.0597304688200578,0.0043402205872758,-0.0015384267997575,,
1.8732809999999915,-9.952984295604267,1.1656382427265388,28.105190056640343,-0.002242306189303,0.0056945731390758,0.0346371775350009,0.0568648769245624,0.0043402027737489,-0.0016323274068306,,
1.88279,-9.723590610556784,1.1120385990135022,28.116106201751705,-0.0022080315601079,0.0055614055328934,0.0346911306353736,0.053414504792108,0.0045696025111137,-0.0020647707141847,,
