timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.730569000000003,3.19249224973689,1.776138970292871,-24.316621837035743,-0.0758840365936613,-0.0769438067211211,0.3108974872335516,0.0,0.0,0.0,,
1.740076000000002,3.205708935424674,1.7502644360013364,-24.2640023695456,-0.0527444748336759,-0.0597336690415737,0.2908175345175999,0.0,0.0,0.0,,
1.749594000000002,3.135026284644591,1.7391441664135785,-24.212554995386327,0.0012819000308588,-0.0153343979541472,0.2456308805580793,0.0,0.0,0.0,,
1.759095000000002,3.02363136843364,1.7691461538335522,-24.14354425087383,-0.0327060130406847,0.057759183656588,0.1773662102564636,0.0,0.0,0.0,,
1.7686199999999983,2.92030270422064,1.776070502759182,-24.05112796291525,-0.0132657528955567,0.1144463874881524,0.1439900817070684,0.0,0.0,0.0,,
1.7781289999999927,2.877929958704704,1.821440125092748,-23.926113483903187,-0.0064531026997949,0.1545578548097727,0.0983421909690007,0.0,0.0,0.0,,
1.7876440000000002,2.932556026003035,1.931873217808184,-23.77045164175912,-0.0292454424246027,0.1812042330920827,0.0365225399348462,0.0,0.0,0.0,,
1.797151999999997,3.0858603301981185,2.054545991497861,-23.59925182850569,-0.0239632410522364,0.1613630959611197,0.0105644629595337,0.0,0.0,0.0,,
1.8066570000000013,3.2996389650408804,2.226464093925057,-23.424195766474813,-0.0102054770013631,0.1167941644297875,0.0081184324067491,0.054354920291087,0.0013766407386184,0.0273144244038003,,
1.816170999999997,3.5254941224875727,2.4551632586703818,-23.26171041048332,-0.0215446672337044,0.0633970145747397,0.0049891482017192,0.0610512508100939,0.0110511897664274,0.0244787447711289,,
1.825746999999993,3.7575414426314766,2.6720733224089788,-23.1233271615399,-0.0004912215129632,0.0022632781678193,-0.0287243200954862,0.0570330692992237,0.0086551739850944,0.0193551800750584,,
1.8352509999999995,3.8960485572241375,2.853730765466509,-23.00690827962145,-0.0012570057501907,0.0053756209988669,-0.0653591928709012,0.0,0.0,0.0,,
1.8447049999999905,3.995990939384236,3.0430910110140257,-22.893586629487583,-0.0022618120266914,0.0088481488272342,-0.1039420201819031,0.0,0.0,0.0,,
1.8637080000000024,4.104849986213844,3.280843390749124,-22.5846392880834,-0.0175852408011979,0.0531818214069299,-0.1686161390564873,0.0,0.0,0.0,,
1.873218999999992,4.188306365253102,3.391811391404489,-22.33325450172951,-0.0348652109706745,0.1105772841819924,-0.2322517561150035,0.0,0.0,0.0,,
1.8922189999999968,4.597194089877684,3.6022335308321045,-21.61761822601931,-0.0194025440123594,0.1547532253615717,-0.2464817292455553,0.0578070603138234,-0.010687996585216,0.0679970512776193,,
1.9017199999999967,4.982225475564065,3.7473850209451407,-21.2005390397684,-0.0250046497307375,0.1496707322749945,-0.2820309014323908,0.0840304166540586,-0.0138508944552641,0.0719243404789343,,
1.9112349999999907,5.48154362717956,3.902942161305167,-20.79241128309643,-0.0101845411143319,0.1117560396214568,-0.3014654046355968,0.1061722018619426,-0.0194165796377792,0.0682879606565406,,
1.9207430000000016,6.04359961229424,4.080311201425804,-20.41773276982627,-0.0095806684076942,0.0399487539186125,-0.3212336184729654,0.119540573442642,-0.0189380847515163,0.0602975469437163,,
1.9302539999999908,6.602182323178222,4.262600006812819,-20.08862781073999,0.0114563829018123,0.0032887978795336,-0.34225468350047,0.1193097222725631,-0.016961855487569,0.050742941567377,,
1.939762000000001,7.104965503490366,4.406039551673382,-19.805781326917806,0.0260304858764426,-0.041557690593864,-0.3596349909349845,0.1062422556770404,-0.0197654570251999,0.0418965779988671,,
1.9492609999999928,7.518314458321875,4.51950085988108,-19.55155774432421,0.0290948442672078,-0.0630149429205428,-0.373941339243364,0.0874809877204787,-0.0188498032049568,0.0372428308575081,,
1.9587750000000028,7.834968019382114,4.609722944854426,-19.30556287601042,0.0229828508512889,-0.0491717453585233,-0.3896830849124203,0.0678006921329649,-0.0163921857844005,0.0369188246507436,,
1.977801999999997,8.252178958835513,4.726597226854982,-18.78986592229892,0.0340506668366597,0.0501610344695959,-0.4057569340112859,0.0405175238654507,-0.0138487871506237,0.0425147201924412,,
1.9968239999999893,8.66876617478132,4.834037311278631,-18.23772138864645,0.0459226551501266,0.1366264888880115,-0.4281237972109201,0.0499055119009411,-0.017260883307406,0.0441066838742178,,
2.006328999999994,8.98894042567626,4.887198449216374,-17.965118580837288,0.0506599764572385,0.150324191865859,-0.4344744461415511,0.0664930146275033,-0.0219311270874343,0.0416110652742302,,
2.0253409999999974,9.919220842647464,4.989024382328532,-17.446330749146565,0.0535737849625685,0.105454206019408,-0.4371883795133869,0.1025531973044533,-0.0334445849852707,0.0345049614700949,,
2.0348520000000008,10.482526846030462,5.044376034792577,-17.194647864961794,0.0685512752075829,0.0649108322328002,-0.4504873052347612,0.1132037865340504,-0.0348460445511369,0.0326958548824045,,
2.044563999999994,11.055970307475995,5.096832170414791,-16.943840424828164,0.0870419207508372,0.0135219828233254,-0.4182412669759576,0.1151149619186091,-0.035419289353766,0.0321235423000957,,
2.053872999999996,11.595853233850264,5.131070153473921,-16.69842048463538,0.1048126506008888,-0.0132528911288641,-0.4315708491999256,0.1078040771804413,-0.0364021551460215,0.0314555390672003,,
2.0634349999999984,12.1030173008255,5.152989742212026,-16.462999953727685,0.1050862327999758,-0.0138290086716746,-0.4230846241380492,0.1010014913659327,-0.0363831608205175,0.0298927761758872,,
2.072903999999994,12.574883550599472,5.168496634855988,-16.25093180580535,0.0965613294103786,0.0146252426034326,-0.4591316699592365,0.0940306801772142,-0.035175045837166,0.0257329760433055,,
2.0919219999999967,13.495642339140938,5.210535035140742,-15.957784322927887,0.0726311681641925,0.0976059814605308,-0.4801134050007506,0.0929547825964422,-0.0316627976036326,0.0074890107778894,,
2.101469999999992,13.975055403548447,5.2511108131741535,-15.8920497561731,0.0507492363412989,0.0852885477720613,-0.5097238709185725,0.0971106962950043,-0.0298597590232293,-0.0040763523576129,,
2.1109340000000003,14.486316986263724,5.3025696671102205,-15.87130360218413,0.0363777090157356,0.0633776209549094,-0.4955267780394385,0.1038294219263217,-0.0293548641568635,-0.0138426062479337,,
2.1204819999999955,15.01705515716283,5.368778136420943,-15.870325745175046,0.0190375478614061,0.0192375972283359,-0.4855819384716194,0.1083683801367439,-0.0274776187768943,-0.0183674677673226,,
2.139505999999997,16.093246786547045,5.495900563339583,-15.82566291432174,-0.0196862402024594,-0.0760229585690981,-0.4437967218939899,0.1081445374354133,-0.0291111800073164,-0.0115982713219995,,
2.149017999999998,16.60232785048113,5.53605623576723,-15.738527659275515,-0.0324908435943837,-0.1097985599099575,-0.4209839683513511,0.102828031473415,-0.0309113674954385,-0.0013250808696744,,
2.1585120000000018,17.075076799877564,5.554104430566448,-15.593976613128689,-0.043429070956375,-0.1194792153855827,-0.4090915790441193,0.09473329038928,-0.0329376690235397,0.0107394895095946,,
2.167977999999991,17.500053524865855,5.545278980007288,-15.399918681750572,-0.0446694837046769,-0.115644773008793,-0.4076071882243547,0.0842345263613777,-0.0352353211838774,0.0214976400963282,,
2.177499999999995,17.87083756880581,5.523534877927477,-15.173854294825704,-0.0381336301644851,-0.1098281683358332,-0.3861825653226783,0.0732809167491292,-0.0345196276073183,0.0289150589762855,,
2.187045999999995,18.183165416199152,5.502568573396743,-14.945830865617506,-0.0270071822816336,-0.1070469173535385,-0.3608367629142947,0.0622215783566054,-0.0310065620533683,0.0304087868343683,,
2.196556000000001,18.439915345921385,5.482093603783151,-14.748370533933032,-0.0106261168092123,-0.1075228007146367,-0.331463311176841,0.0516633137216393,-0.0278057720090541,0.02533709154853,,
2.206019999999995,18.63834702135247,5.457986960163676,-14.603431700126569,0.0062760888492555,-0.1106315981830822,-0.3033056141843319,0.0403233374565651,-0.0253830198248614,0.0159240973998437,,
2.215575000000001,18.784850452131224,5.415614775728663,-14.514044048886378,0.0090604753054011,-0.1120922608483319,-0.2672878787155722,0.0,0.0,0.0,,
2.225078999999994,18.88604235518813,5.334621757756295,-14.4668768958723,0.0055087251331928,-0.1140121397695868,-0.2257888176149926,0.0,0.0,0.0,,
2.2345519999999937,18.952747208515373,5.211995419345,-14.432025053394788,-0.0140452068693983,-0.109384913180028,-0.1840955255205581,0.0,0.0,0.0,,
2.2441209999999927,18.99810318562409,5.055941560327485,-14.381983449839,-0.0394592041952185,-0.1029597098673475,-0.1429699997103949,0.0,0.0,0.0,,
2.2535839999999894,19.03176528570889,4.881050552713502,-14.303944787137738,-0.0788208320050784,-0.0905148884158782,-0.1097673114851232,0.0,0.0,0.0,,
2.263089999999991,19.0624447886226,4.715132564436392,-14.203123530357598,-0.1050056059578707,-0.0845366116219042,-0.0740555733644036,0.0,0.0,0.0,,
2.272634999999994,19.063768469120085,4.569450632386741,-14.108057529525988,-0.1276912122344427,-0.087355230814205,-0.0319649735384477,0.0,0.0,0.0,,
2.282156999999998,19.015669591368383,4.429718165581984,-14.054686559789127,-0.1257464804072445,-0.0965393235212457,-0.0352936237418809,0.0,0.0,0.0,,
2.291618999999997,18.916203956593243,4.301062527918071,-14.05380342448722,-0.109558773313164,-0.1151697424993536,-0.0013266321554407,0.0,0.0,0.0,,
2.3011959999999902,18.59633915654492,4.237482030722785,-14.109819381514962,-0.0864815974126734,-0.1220593967593669,0.0065809183678161,0.0,0.0,0.0,,
2.310755999999998,18.24081219451977,4.129446264382675,-14.179778406650772,-0.0276328183628845,-0.1205481972185459,0.0379406261826307,-0.0459264419150166,-0.0243624848589086,-0.0178803931767344,,
2.3202720000000028,17.853864133701176,3.9938093618929633,-14.225227370599027,-0.0179718175177314,-0.0875518270700211,0.0586340625966042,-0.0595839118967802,-0.0216636399950127,-0.0126178760561066,,
2.329768999999999,17.45879707251478,3.816999429048524,-14.221270010357484,-0.0010999793410166,-0.0277465476177722,0.0861859474209192,-0.0708814101662238,-0.0240194343646281,-0.0027584432126664,,
2.3392219999999924,17.10447667749714,3.634867655167964,-14.15857038320155,0.0328793252617098,-0.0090995837661252,0.10267309026747,-0.0739521496213993,-0.0289661914182015,0.008304501818676,,
2.3487789999999933,16.811064762705,3.416862696200796,-14.05009058028798,0.0155401812700877,0.0379509324725635,0.0981793882831969,-0.0705499259809992,-0.0319770614326072,0.0165171533611561,,
2.3582449999999966,16.538349336705163,3.2198083555531696,-13.937981760994958,0.0239045761621992,0.0725080749760797,0.1019567466391885,-0.0587266421203712,-0.0361504022001228,0.0168890924835534,,
2.3676999999999992,16.337839818200965,3.0291069378677515,-13.861555891951213,0.0272263533096183,0.0884532577538539,0.0990626176790071,-0.0443396180667892,-0.0385143461113549,0.0088277337741481,,
2.377257,16.220248550306597,2.860572648438106,-13.850386588523596,-0.0120421089616336,0.0973590394401021,0.0988365474412667,0.0,0.0,0.0,,
2.386771999999993,16.1761533534246,2.716061295253951,-13.914559017275389,-0.0320719600649997,0.0852508524983741,0.1052001716183282,0.0,0.0,0.0,,
2.3962789999999927,16.180082190608292,2.602933195780503,-14.036835625754373,-0.0414772857718964,0.0587388115718925,0.1010577340257038,0.0,0.0,0.0,,
2.405844000000002,16.232316494935116,2.5821312448175298,-14.1785988081883,-0.0427999019518397,0.0321111924141105,0.0881231038215149,0.0,0.0,0.0,,
2.4153459999999995,16.276425878406997,2.579267059575627,-14.303139438414538,-0.0368776254047643,-0.006962333080286,0.0558977038266319,0.0,0.0,0.0,,
2.4247709999999927,16.32526449774547,2.5703310108960222,-14.38250093021428,-0.0008568618267641,-0.0086187943361388,0.0292008300392122,0.0,0.0,0.0,,
2.434365999999997,16.402186004333558,2.550184720679977,-14.40912865348945,0.0063592973744146,0.0234716572322351,0.0071504474337038,0.0,0.0,0.0,,
2.4438669999999973,16.528797073390727,2.506993527149787,-14.403058355087046,0.0368856392243336,0.0374268531636936,-0.0228840273007321,0.0,0.0,0.0,,
2.4533859999999947,16.712925282120374,2.447766825982319,-14.398810694186755,0.0403447787878729,0.0471266129077135,-0.034328824857245,0.0,0.0,0.0,,
2.462847999999994,16.947369308804802,2.3945932294416483,-14.430593110637124,0.0101295529202567,0.0465531824647919,-0.0428384225654807,0.0,0.0,0.0,,
2.472354999999993,17.204985881140043,2.360636189214641,-14.521315879870883,0.0014494487665077,0.0119004116022854,-0.0383455790036627,0.0479051884966078,-0.031503182465712,-0.0290442987864517,,
2.4819090000000017,17.445415740826267,2.3622081058812934,-14.670058002096344,-0.0371749787415644,-0.0320417587639741,-0.0115615021599053,0.0564110577927144,-0.0311694605321049,-0.0405539252392822,,
2.491372999999996,17.636571581960393,2.401912015786942,-14.856483491330568,-0.0625186360903522,-0.0740154135652898,-0.026126419803096,0.0602389977938069,-0.0272208413316404,-0.0477503275763393,,
2.500932999999989,17.746431957082418,2.4591110272674963,-15.048732905883972,-0.07135099420679,-0.1323128358875545,0.0039167394665602,0.056885722768503,-0.0213162281299808,-0.0482849937340986,,
2.5104299999999995,17.763086099170682,2.5185349514748854,-15.214144869183794,-0.0472997228826306,-0.1761830646360851,0.0134890195242031,0.0471103737560738,-0.0143452552924521,-0.0421296975162935,,
2.5199109999999934,17.690188942316194,2.5657942645970007,-15.332946728365856,-0.0502164688395973,-0.1866018763907214,0.0203888785505289,0.0,0.0,0.0,,
2.5294549999999987,17.54016424300217,2.582552589592819,-15.405743488970122,-0.0468853864978352,-0.1746547789751926,0.0265335869187539,0.0,0.0,0.0,,
2.538955999999999,17.34210203238829,2.578755608787597,-15.45110954990058,-0.0037970473016357,-0.1537548662130872,0.0289277802349275,0.0,0.0,0.0,,
2.548468,17.1299241296148,2.565632163100137,-15.49988822344454,0.0065142890258235,-0.1099098891621248,0.0299963644178872,0.0,0.0,0.0,,
2.557986,16.92895777302723,2.553356193511893,-15.582162422169128,0.0086628583062466,-0.0677087435438444,0.0276828599684006,0.0,0.0,0.0,,
2.5674879999999973,16.760623630955568,2.556331623551116,-15.712334916592694,-0.0013593838467431,-0.0106288367872971,0.0351606247861481,0.0,0.0,0.0,,
2.576999999999998,16.628598926482294,2.576007572073052,-15.885915835767776,-0.0011076900045004,-0.008613801065812,0.0287264760630831,0.0,0.0,0.0,,
2.58646499999999,16.527380254464575,2.606895968866843,-16.079985980343526,-0.0010985313436383,-0.0084982515946881,0.0285147238553774,0.0,0.0,0.0,,
2.5959780000000023,16.44191179849717,2.641124742142743,-16.26415660273311,-0.0010014841248043,-0.0077221945562537,0.0260426277398808,0.0,0.0,0.0,,
2.605526999999995,16.3627552171262,2.6666849105859045,-16.412011634438592,-0.0094003783351116,-0.0348552876577321,0.0178362984619259,0.0,0.0,0.0,,
2.615040999999991,16.28224122500517,2.6760987033107333,-16.51056618726307,-0.0104413690858074,-0.0379437522275397,0.0165267697606222,0.0,0.0,0.0,,
2.624495999999993,16.198528233219516,2.676622120838143,-16.567407546067027,-0.0088745987249023,-0.0284150748652938,-0.0086375457151809,0.0,0.0,0.0,,
2.634059999999991,16.111276738463445,2.674964949859276,-16.605586593367253,0.0,0.0,0.0,0.0,0.0,0.0,,
2.643558999999996,16.02343252848178,2.6807847291010707,-16.654074975440917,0.0,0.0,0.0,0.0,0.0,0.0,,
2.653076999999996,15.93819365529762,2.705490575958746,-16.734795630482495,-0.0349063988123507,0.0104955323889946,0.0017224458296522,0.0,0.0,0.0,,
2.6625879999999995,15.853839153401584,2.7555783957547604,-16.85664266577618,-0.0443106583148439,0.0134259894075303,0.0022284675810965,0.0,0.0,0.0,,
2.6720789999999965,15.766621442272744,2.8241593118784105,-17.009294631823796,-0.042664223110837,0.0130513303748409,0.0022009366885578,0.0,0.0,0.0,,
2.681603999999993,15.677871552827522,2.900436626527087,-17.169363836718876,-0.0320429194422104,0.0099001684233918,0.0016991912655454,0.0,0.0,0.0,,
2.691108,15.593447797930514,2.970123637205876,-17.311401884350246,0.0,0.0,0.0,0.0,0.0,0.0,,
2.700565999999995,15.5205058141863,3.022477540793552,-17.415237538762543,0.0,0.0,0.0,0.0,0.0,0.0,,
2.710118999999992,15.467111663447806,3.0561277683689494,-17.476238239973924,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7196330000000017,15.43501738818473,3.0774626378644183,-17.50656777838146,0.0096917861336313,0.0292098065246381,0.0084840926145509,0.0,0.0,0.0,,
2.729089000000002,15.42505579344938,3.1021247053717707,-17.526432201298675,0.0121321310247696,0.0365090820341199,0.0105983456555001,0.0,0.0,0.0,,
2.738652000000002,15.429973802595468,3.142758728213633,-17.560980289291315,-0.0268451828540372,0.0522236000620399,0.0137945946055271,0.0,0.0,0.0,,
2.748153000000002,15.4447618024755,3.2026537602591723,-17.62724361169783,-0.0372262984931739,0.0553335633754432,0.014396249025707,0.0,0.0,0.0,,
2.757627999999997,15.46009043815539,3.279821832314645,-17.72844309875287,-0.03908744876703,0.0483754050160867,0.0124453803552643,0.0,0.0,0.0,,
2.7671649999999914,15.468111512903793,3.3614445780704227,-17.854955603200615,-0.0328765788064166,0.0292169196956783,0.0333686353447967,0.0,0.0,0.0,,
2.7766359999999963,15.463567923093168,3.431323882539256,-17.98771278216661,-0.0008182688344212,-0.0080841793466267,0.0286563923903489,0.0,0.0,0.0,,
2.786053999999993,15.444187485051536,3.4796674190664287,-18.107180261883048,-0.0009138851286633,-0.0091287929266998,0.0323742336803575,0.0,0.0,0.0,,
2.795711999999994,15.40707106070526,3.5020265254080734,-18.199253321543704,-0.001044143576525,-0.0104585136254898,0.0371664682051529,0.0,0.0,0.0,,
2.805206999999996,15.354886770978254,3.5058344696183084,-18.26136108725344,-0.0009960695323678,-0.0099668892748208,0.0355381913406312,0.0,0.0,0.0,,
2.814724999999996,15.293788269913446,3.5043093240093106,-18.30188009850034,-0.0009773385055209,-0.0097883264463712,0.0350413405914023,0.0,0.0,0.0,,
2.8242229999999893,15.228466632691854,3.506317007911192,-18.33718256090071,0.0075395688427851,0.0150367921380583,0.0395934028266569,0.0,0.0,0.0,,
2.8337319999999977,15.168680636160456,3.51615507810088,-18.381774074151995,0.0130904260740601,0.0311809249482326,0.0421460057226792,0.0,0.0,0.0,,
2.843240999999992,15.12150684261498,3.535533585572644,-18.444461982329564,0.0177548331856803,0.0452085359782592,0.0411015655959646,0.0,0.0,0.0,,
2.852710000000002,15.092123447183598,3.5579002707046183,-18.52370619114982,0.0212157364718061,0.0599696939546319,0.0171189616238976,0.0,0.0,0.0,,
2.862265999999991,15.084546682295596,3.57961657781702,-18.609225991215872,0.0223810054235609,0.0629458794775236,0.0179687428185959,0.0,0.0,0.0,,
2.8717279999999903,15.103038425201872,3.597130477319621,-18.68824835131698,0.0218974338762499,0.0612976861454027,0.0175296175372221,0.0,0.0,0.0,,
2.8812750000000023,15.14309111353233,3.613894027147464,-18.74972479637465,0.0192840622739657,0.0537784265184433,0.0154283436858499,0.0,0.0,0.0,,
2.890745999999993,15.19527908513558,3.630233353820011,-18.789165221969714,0.0149754279032414,0.0416542373042897,0.0119965631320431,0.0,0.0,0.0,,
2.900250999999997,15.251828906073644,3.64809641977297,-18.808400262755328,0.0099177730480546,0.0224626310918672,0.0336608508632766,0.0,0.0,0.0,,
2.9098109999999906,15.298624062954511,3.6657474323213375,-18.81582062617137,-0.0009647522773943,-0.0097340632618912,0.0347497098969526,0.0,0.0,0.0,,
2.9192669999999907,15.328241003782615,3.6822449264576966,-18.82191927969337,-0.0011096398368971,-0.0112461464273113,0.0400587345039195,0.0,0.0,0.0,,
2.928775999999999,15.336021887970835,3.6950408103156,-18.835392168630413,-0.0011134694040504,-0.0113333053567992,0.040339292359481,0.0,0.0,0.0,,
2.938277999999997,15.322884461277097,3.699803453773199,-18.860139866047053,-0.0010523116052277,-0.0107169064459925,0.0381748397964555,0.0,0.0,0.0,,
