timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7211819999999989,0.1600516445369794,0.29212482648134,-28.57818569728115,0.0001155061891431,-0.0001798928081063,0.0367722853514205,0.0,0.0,0.0,,
1.73068099999999,0.1231755397269165,0.3005749652702933,-28.579453083407422,0.0001211061370909,-0.000148826625774,0.0338434502279197,0.0,0.0,0.0,,
1.74018199999999,0.0878049428573474,0.3084786902781828,-28.580058962077693,0.0001264253409364,-0.0001241014677498,0.0316471267378295,0.0,0.0,0.0,,
1.7497019999999992,0.05421165726782,0.3164626381875032,-28.5806733695419,0.0001466847137435,-0.0001158505490254,0.0333551295662236,0.0,0.0,0.0,,
1.75921799999999,0.0242349510473853,0.3251377968480594,-28.58128498987102,0.000174634468649,-0.0001127346043681,0.0365275786934805,0.0,0.0,0.0,,
1.7687289999999931,-0.0046454454153489,0.3318784923963286,-28.581908889858653,0.0001822157217397,-9.599003057336533e-05,0.0355520243493012,0.0,0.0,0.0,,
1.7782320000000027,-0.0308673705521525,0.3383598954882859,-28.582537156371643,0.0001789248564685,-7.731665955061448e-05,0.0328688802714048,0.0,0.0,0.0,,
1.7877459999999985,-0.0539897867709152,0.3427840296282773,-28.58316341311432,0.000186111770102,-6.63898026259748e-05,0.0326256728718706,0.0,0.0,0.0,,
1.7972460000000012,-0.0742580653668565,0.3455478665126715,-28.583789649843222,0.0001930194857074,-5.701134390754015e-05,0.0326264253471691,0.0,0.0,0.0,,
1.806755999999993,-0.091855846639108,0.3477498879987257,-28.58441561525692,0.0002018927750844,-4.9544628279601005e-05,0.0331149132771988,0.0,0.0,0.0,,
1.8162679999999936,-0.1073571327391379,0.3510366244279349,-28.585050338034424,0.0002201040468175,-4.509995639886543e-05,0.035067732618535,0.0,0.0,0.0,,
1.8257759999999903,-0.1205019203477219,0.3519495015220406,-28.585018958504417,0.000215077925355,-3.670403527167548e-05,0.0336043308003263,0.0,0.0,0.0,,
1.8352759999999928,-0.1309044178223154,0.3512791839193225,-28.58564431123366,0.000216073353845,-3.0934774590466216e-05,0.0333606612551364,0.0,0.0,0.0,,
1.844792999999996,-0.1367092943178518,0.3497175634056022,-28.58626499474081,0.0002121332285865,-2.692998821942448e-05,0.0326287296041766,0.0,0.0,0.0,,
1.854311999999993,-0.139244940087861,0.3481537435715438,-28.586211715651604,0.0002215552525516,-2.636784565535086e-05,0.0340925902776421,0.0,0.0,0.0,,
1.8637250000000023,-0.1382621283483344,0.3454797442430189,-28.586155380749737,0.0002340391667741,-2.780204177081892e-05,0.0362882709206074,0.0,0.0,0.0,,
1.8734520000000003,-0.1346053910822477,0.341896319227481,-28.586096522212195,0.0002278292815913,-2.8362564760091456e-05,0.0357997804266347,0.0,0.0,0.0,,
1.882874000000001,-0.1289374505283684,0.3381186209111641,-28.58537506138304,0.0002133684462541,-2.889210433531798e-05,0.0340911503060955,0.0,0.0,0.0,,
1.8924650000000007,-0.1201948334074132,0.3331167645289762,-28.584653265494524,0.0002037900441877,-3.134487912569144e-05,0.0333584135430086,0.0,0.0,0.0,,
1.9019720000000009,-0.1090697332679403,0.3268177139473169,-28.5845986709964,0.0001931315138283,-3.450264593223865e-05,0.0326254429542857,0.0,0.0,0.0,,
1.911479,-0.0956629814118179,0.3203302327000913,-28.583872843295524,0.0001959789017998,-4.149975304722494e-05,0.0343323466130102,0.0,0.0,0.0,,
1.920986999999997,-0.0791558274560829,0.3142300691488708,-28.58381244500657,0.0001947125638641,-5.0156228975773616e-05,0.0355512774358994,0.0,0.0,0.0,,
1.9305049999999968,-0.0608667478586764,0.3063216559287243,-28.58375918511805,0.000177351433623,-5.539266004455223e-05,0.0340862574725866,0.0,0.0,0.0,,
1.940017999999995,-0.0409742066691435,0.2962303718357774,-28.58304674988529,0.0001664122053121,-6.290815644902957e-05,0.034085047877872,0.0,0.0,0.0,,
1.949432999999999,-0.0171707433884108,0.2863428552416289,-28.582326756735554,0.0001522566372601,-7.148639190809089e-05,0.0335960349861469,0.0,0.0,0.0,,
1.9590319999999928,0.0085072331821985,0.276416637374375,-28.58160618128007,0.0001450212007671,-8.489450740338223e-05,0.0348151443076727,0.0,0.0,0.0,,
1.9685429999999968,0.0355185979295143,0.2648028184939572,-28.58089491017172,0.0001346418469248,-9.861706499927604e-05,0.0357904119272888,0.0,0.0,0.0,,
1.9777500000000003,0.0650855700594392,0.2538814104483583,-28.58018142551664,0.000118181718202,-0.0001100483769539,0.0353020908468511,0.0,0.0,0.0,,
1.987459999999999,0.0949516451104535,0.2433653572026906,-28.57947766202537,0.0001022564634821,-0.0001214048027081,0.0348139959005213,0.0,0.0,0.0,,
1.9970429999999908,0.1264698104950713,0.2326911335390816,-28.578783329993765,8.127596189357102e-05,-0.0001256497751208,0.0323742745838748,0.0,0.0,0.0,,
2.006568000000001,0.1589356163495139,0.2209527095938931,-28.57809024726908,6.818636842349533e-05,-0.0001417215212433,0.0331068475749697,0.0,0.0,0.0,,
2.015954999999991,0.194086370304152,0.2093801401333557,-28.57673494023583,5.84187799653142e-05,-0.0001736490242392,0.0367679799677393,0.0,0.0,0.0,,
2.0254479999999973,0.2283232388628751,0.1969524590065179,-28.57605326538441,4.22667192254693e-05,-0.0001954101466929,0.0379892691209382,0.0,0.0,0.0,,
2.0349760000000003,0.261994248417346,0.1853941406719628,-28.57471441735056,2.278786511504201e-05,-0.0001937125922486,0.0348190566626405,0.0,0.0,0.0,,
2.0444789999999955,0.2976747565871315,0.1735999276379757,-28.57337677771233,5.826705876794345e-06,-0.000199072761851,0.0331134171514514,0.0,0.0,0.0,,
2.0539909999999963,0.3341867811320161,0.1635724522528297,-28.57270678346094,-9.767468724704208e-06,-0.0002243495514571,0.0345802168292866,0.0,0.0,0.0,,
2.0634060000000005,0.3685537830008236,0.1528007373615058,-28.57204879077058,-2.7368005067107205e-05,-0.0002580633198547,0.0372671986282443,0.0,0.0,0.0,,
2.072994999999992,0.4045317970058276,0.1434534213304898,-28.57138325744686,-4.533805762095199e-05,-0.0002847610044004,0.0384908246963185,0.0,0.0,0.0,,
2.082506999999993,0.4389543660456852,0.1346968664918601,-28.570721202708107,-5.727457508600775e-05,-0.0002812126763922,0.0358108107703473,0.0,0.0,0.0,,
2.0920189999999934,0.4731687188245927,0.1258207102728025,-28.57006139424568,-6.94211618691663e-05,-0.0002852223505119,0.0343511675162342,0.0,0.0,0.0,,
2.1015349999999984,0.5058456963215541,0.1180376921215015,-28.568736652930127,-8.230404668478809e-05,-0.0002981058372672,0.034111588046315,0.0,0.0,0.0,,
2.110948999999991,0.5378647335363627,0.1106351793009437,-28.568071376255222,-9.939007452160947e-05,-0.0003262065014081,0.0355801334111874,0.0,0.0,0.0,,
2.120550999999992,0.5691739885688181,0.1036630669704907,-28.567406927979167,-0.0001225304131687,-0.0003716797727602,0.0387568980892888,0.0,0.0,0.0,,
2.130055999999996,0.5984548236131353,0.0975902682552272,-28.56674622466804,-0.0001305009594475,-0.0003725405687276,0.0372978422875944,0.0,0.0,0.0,,
2.1395729999999986,0.6271645141120462,0.0914147326273489,-28.56607847057501,-0.000136437283441,-0.0003693638967479,0.0355948485037904,0.0,0.0,0.0,,
2.149079999999998,0.654180213596334,0.0862620023123411,-28.566069509560755,-0.0001422480594568,-0.0003695168636993,0.0343798844819181,0.0,0.0,0.0,,
2.158596000000003,0.6781940296325539,0.0816061543309562,-28.566054364058893,-0.0001548408772489,-0.0003889983379151,0.0351165608824419,0.0,0.0,0.0,,
2.1680939999999964,0.7000400940228352,0.077416743593952,-28.565365855179145,-0.0001714659533451,-0.0004190134745846,0.0368287154652177,0.0,0.0,0.0,,
2.17760299999999,0.7202795047889402,0.0743515679702621,-28.565332151175987,-0.0001853810489599,-0.0004437744761475,0.0380527980522107,0.0,0.0,0.0,,
2.187103999999991,0.7382776428256731,0.0737002405084685,-28.56527870297912,-0.0001779920299048,-0.000422089389204,0.0353728675118055,0.0,0.0,0.0,,
2.196612000000002,0.7536293848972535,0.0725453082682442,-28.56522628188922,-0.0001755879111704,-0.0004123155749929,0.033912260719549,0.0,0.0,0.0,,
2.206125,0.7665841190634257,0.0718132797969856,-28.56516180500989,-0.0001783577476075,-0.0004158660492389,0.0336711401173975,0.0,0.0,0.0,,
2.215544999999992,0.7763198681659936,0.0722381021717308,-28.56509226027412,-0.0001939924255227,-0.0004515461202023,0.0361131965604645,0.0,0.0,0.0,,
2.225144,0.7840927012602821,0.0740888055178255,-28.565013349445305,-0.0002071954793284,-0.0004841814408418,0.0383107823844483,0.0,0.0,0.0,,
2.234788999999992,0.7898643646982849,0.0772101623004404,-28.564913022120503,-0.0002045756413011,-0.0004823648648987,0.0378242205772251,0.0,0.0,0.0,,
2.2442839999999933,0.7922390157636857,0.0819689299493176,-28.56480626535623,-0.000184276610478,-0.0004414339282867,0.034409238002693,0.0,0.0,0.0,,
2.253787000000002,0.7939260003622137,0.0858597592659495,-28.5646970502301,-0.0001749375921424,-0.0004245822254166,0.032945830252525,0.0,0.0,0.0,,
2.263306,0.7928682806672279,0.0899587907949669,-28.564570932434577,-0.0001891888556431,-0.0004661052474516,0.0361173886287807,0.0,0.0,0.0,,
2.2727000000000004,0.7881370866682782,0.0963055875469295,-28.56509188186357,-0.0002016739838585,-0.0005093997099955,0.0395322626863256,0.0,0.0,0.0,,
2.282338999999993,0.7826132475579554,0.1030456569548499,-28.56560922099964,-0.0001873081407961,-0.0004863005608005,0.0378232462574844,0.0,0.0,0.0,,
2.291838999999996,0.7726998993967722,0.1091434926928136,-28.56613416880504,-0.0001748115870965,-0.0004668888224126,0.0366013669481697,0.0,0.0,0.0,,
2.3013389999999987,0.7609113901128122,0.1147794613177793,-28.56664947357485,-0.0001512370507737,-0.0004157674017073,0.0329390856209095,0.0,0.0,0.0,,
2.3108529999999945,0.7485669197080771,0.1227402111268522,-28.56715557909294,-0.0001523391229778,-0.0004360872428794,0.0348884878879313,0.0,0.0,0.0,,
2.320387999999994,0.7330318795963345,0.1317152518145254,-28.5676533291882,-0.0001570085349163,-0.0004724893235027,0.0383011524929455,0.0,0.0,0.0,,
2.3297969999999992,0.715308958097526,0.1410373795781266,-28.568157191471048,-0.0001486481823427,-0.0004739078297277,0.0390297164003422,0.0,0.0,0.0,,
2.3393739999999923,0.6956548515069649,0.150056743467999,-28.56865452170974,-0.0001257188480523,-0.0004272461776021,0.0358543155415463,0.0,0.0,0.0,,
2.3487750000000034,0.6738846632216089,0.1594197102925431,-28.569155795017288,-0.0001039585571186,-0.0003810510851273,0.0326786610130183,0.0,0.0,0.0,,
2.358409999999992,0.6514704048787839,0.1693756217298875,-28.56966069395243,-9.700910835125128e-05,-0.0003891801816696,0.0341385884017883,0.0,0.0,0.0,,
2.3679059999999907,0.6275939901543599,0.1800131909825067,-28.570163141448376,-9.189106451697736e-05,-0.0004122364014217,0.0370624438912635,0.0,0.0,0.0,,
2.377417999999992,0.6021266034368432,0.1902162116604816,-28.57066640638556,-7.718074051750103e-05,-0.0003956007566079,0.0365704736984875,0.0,0.0,0.0,,
2.386832999999996,0.5756308291992008,0.1997578130855532,-28.57117535549209,-6.246377539397123e-05,-0.000375936691142,0.0358343722507999,0.0,0.0,0.0,,
2.396346999999992,0.5477884485155053,0.2099721575120115,-28.571689529002548,-4.6209565248932185e-05,-0.0003463224738584,0.034122466455906,0.0,0.0,0.0,,
2.405812999999995,0.5180640387152002,0.2184538316343951,-28.57221960440488,-3.306734857610211e-05,-0.0003307681949895,0.0338744304395716,0.0,0.0,0.0,,
2.4153269999999907,0.4890126327641435,0.2290565326432886,-28.573417604767453,-2.004857072863645e-05,-0.0003301239470176,0.0350907952733859,0.0,0.0,0.0,,
2.42483,0.4602588565378577,0.2392727112523239,-28.57461904327249,-6.264467283367251e-06,-0.0003242452945998,0.0358193736996551,0.0,0.0,0.0,,
2.4343389999999943,0.4315528646267662,0.249013291960855,-28.57515942568233,7.298466535346868e-06,-0.0002965227987539,0.0341084219747262,0.0,0.0,0.0,,
2.443759999999997,0.401164072233675,0.2581705692394986,-28.575711289259253,2.132806209856826e-05,-0.0002913221657,0.035081362600083,0.0,0.0,0.0,,
2.453272999999996,0.370973399461861,0.2659418269646197,-28.57627166741972,3.649352899438864e-05,-0.0002947037334803,0.0372744891034213,0.0,0.0,0.0,,
2.462865999999991,0.3412735587295677,0.2744358842416542,-28.576842862998475,5.124501175658254e-05,-0.0002840313096538,0.0377600487912564,0.0,0.0,0.0,,
2.472369999999998,0.312618096538751,0.2830126929916649,-28.57741071339601,6.059928889527925e-05,-0.0002509341472723,0.0350740588890472,0.0,0.0,0.0,,
2.4818829999999963,0.2843153020473252,0.2907137414197364,-28.57799278744716,6.946498588601345e-05,-0.0002263734495325,0.0333642305544576,0.0,0.0,0.0,,
2.491388999999998,0.2569161614655632,0.2980269492152335,-28.57858201072751,8.024001023682218e-05,-0.000212821887609,0.0331186590838737,0.0,0.0,0.0,,
2.500900000000001,0.2302769915839392,0.3041398001420316,-28.57917805469924,9.805450177764184e-05,-0.0002172712489194,0.0358013323730129,0.0,0.0,0.0,,
2.510404999999992,0.2047230456299456,0.3092109888237938,-28.57978041758569,0.0001106879996695,-0.0002089460822769,0.0365321732684007,0.0,0.0,0.0,,
2.5199209999999965,0.1825093297435185,0.3148378354865311,-28.5803777452548,0.0001157765004587,-0.0001902779295067,0.0350674469925656,0.0,0.0,0.0,,
2.529427999999996,0.1600045709219356,0.3190365358460124,-28.58098833193753,0.0001133454696247,-0.0001631802382151,0.0318946610565883,0.0,0.0,0.0,,
2.538941999999992,0.1390355394199816,0.3214894477883587,-28.58160464929919,0.000125638813378,-0.0001606307810593,0.0333580101751227,0.0,0.0,0.0,,
2.548147,0.1213506392376462,0.3238786090340185,-28.58221087161998,0.0001423860765213,-0.0001645041863196,0.0360414971618145,0.0,0.0,0.0,,
2.557946000000001,0.1048971151953545,0.3259914776874793,-28.58282535089259,0.000150512715448,-0.0001581644573555,0.0365291865517304,0.0,0.0,0.0,,
2.567464000000001,0.0891575666143829,0.3270794126487106,-28.58277711628721,0.0001444649496678,-0.000138684608341,0.0338448321954575,0.0,0.0,0.0,,
2.5769679999999937,0.0764913518784427,0.3292467586945367,-28.582727605198773,0.0001470177527961,-0.0001308126630645,0.0333567417361446,0.0,0.0,0.0,,
