timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.692540000000001,-5.932902631299354,2.6033265726826404,-39.28879047351244,0.006011123559213,0.082500841794048,-0.2846257991119046,0.0473381298756175,-0.0034175095544709,-0.023647787339906,,
1.7020449999999985,-5.628585054157442,2.821100009678089,-39.3782383297508,0.0087644480236679,0.095761527327798,-0.2660539768025657,0.071908514543979,-0.0185046372690398,-0.0251732609052043,,
1.7115480000000003,-5.308851209222841,3.018842612741554,-39.48529359022409,-0.0072602879517689,0.058483954626151,-0.2731916217794474,0.0716997282949878,-0.0236462835377248,-0.0291680764759397,,
1.7210439999999991,-4.960404804748475,3.213668616546248,-39.60828815564207,-0.0288254427654104,-0.0091069134064234,-0.2921163672227358,0.0756968657336153,-0.0278556008939905,-0.0329879157571898,,
1.7400639999999967,-4.284132939681506,3.654849432468653,-39.84331608535763,-0.0661928079700937,0.0252607249564328,-0.3035592170857342,0.0739979479068527,-0.0176676316943374,-0.0305889102069702,,
1.7495770000000022,-3.9703154352645664,3.932012580972083,-39.9145912052497,-0.0741286486714446,0.0357376230565739,-0.2855705907412312,0.0807551387799652,-0.0110739992623891,-0.0232882583145693,,
1.759079999999997,-3.69536898564052,4.272011555037468,-39.93783783826291,-0.0865480691015148,0.0458097163912323,-0.310141227610317,0.0828431292502609,0.0035403155112236,-0.0135504589398641,,
1.7685880000000012,-3.4017178128297303,4.662032171840479,-39.90700351125181,-0.0585219564368745,0.0609746727200964,-0.3339988709478478,0.092104447755427,0.0088884408391705,-0.0034690063402519,,
1.7780909999999963,-3.057970385251525,5.095692875379395,-39.82962658302191,-0.0069375658157695,0.0397992251177695,-0.3456180151158466,0.1053289283368772,0.009345996955479,0.0044539895579109,,
1.7876049999999992,-2.670420586575366,5.542777265797809,-39.72402467304976,-0.0217072526010035,-0.0061256179002073,-0.3990821852990459,0.1136941258983846,0.0060774767616957,0.00863538573095,,
1.7971199999999996,-2.2113628085219914,5.947328582220451,-39.60989203898116,0.006619597219628,-0.0253280550224609,-0.4003827002337634,0.1191572264970934,-0.009257421962139,0.0081956287582719,,
1.806629000000001,-1.742245397346296,6.284486119483929,-39.50816626431831,-0.0080124683109943,-0.0500059009608134,-0.4128104517066166,0.1120683105563919,-0.0206135517524605,0.0047714670292755,,
1.816142,-1.283131587515695,6.551575128104743,-39.42926159769749,-0.0517591242240177,-0.0400919689332033,-0.4014008590739993,0.1015990090276849,-0.0299121475142432,-0.0001900597610896,,
1.825645999999999,-0.8620616856943412,6.76504327290866,-39.371377907357015,-0.0994875937332829,-0.0060827965076736,-0.3688346439711065,0.0889371790698747,-0.0332072040190923,-0.0040088508196595,,
1.844662,-0.1380779008865431,7.24263580095481,-39.25351521701864,-0.1656664354006917,0.0562371910176575,-0.3810898232070244,0.0850531989879213,-0.0166528939344264,-0.0012131377970467,,
1.8541760000000025,0.2017637586845239,7.57471331880213,-39.14502874658351,-0.1492044888137575,0.0528166144504234,-0.4105320348382971,0.0914388489976028,-0.0040703839224464,0.0068192583703874,,
1.863675999999998,0.5445975485751982,7.981658564569938,-38.980229818963714,-0.0998154798563018,0.0267283666402055,-0.4379456978757011,0.1012946944941012,0.0075055848716306,0.0174659453939526,,
1.8731950000000024,0.8876953618089856,8.440834659384416,-38.756988478789445,-0.0343269636735145,-0.0017960509956033,-0.458004391367691,0.1077952618091795,0.0160644454211809,0.0285281748788653,,
1.8827020000000017,1.2125114345796435,8.894065462184304,-38.49451092582332,0.0325838847980841,-0.0130942465194529,-0.4850648118435247,0.1040697133717301,0.0179611493585288,0.0362824228163925,,
1.8922060000000016,1.5131251295931374,9.30250462095349,-38.22487468828551,0.0621186102684305,-0.033342791449143,-0.4810008271925106,0.0945834513921457,0.0144858924242981,0.0378968979957373,,
1.9017169999999977,1.7802216748211304,9.652571353641326,-37.98358735810091,0.0716455724072083,0.003103675130047,-0.4885468811677748,0.0820209909082122,0.0098870918789378,0.0328452259801304,,
1.9207990000000024,2.276311161858739,10.188177205950147,-37.67728230469421,0.0170039097683506,0.0769915736560754,-0.4765125349301257,0.065977771902486,-0.0026791160956011,0.0089336944764868,,
1.930306999999999,2.5275937353616382,10.436137616987676,-37.599433982489565,-0.0231246797308567,0.1048532307440118,-0.4468107349275476,0.0668140644023841,-0.003515130782689,-0.0003041511979208,,
1.9398109999999988,2.800786289546876,10.694055331493615,-37.527330706403546,-0.0584305948547831,0.1191857739794565,-0.4450676248932632,0.071403706881014,-0.0044044336898609,-0.0025572499980301,,
1.949319000000003,3.119677900672485,10.982139622408289,-37.4121702464005,-0.0768220846526053,0.089410801851995,-0.4326244705168544,0.0821656702362187,-0.0048779473252992,0.0039956960503139,,
1.958782,3.5030353185243923,11.331898073743153,-37.20784793629595,-0.0514152897968013,0.072113319510314,-0.4219441491743834,0.0996679553033941,-0.0023975589607484,0.018892445451896,,
1.9683489999999964,3.948727087647706,11.7294473017969,-36.89463680314901,-0.0269818123888748,0.0566498010100584,-0.4191196541492356,0.1151093110921486,-0.0015439786792774,0.0375822817951792,,
1.977854999999998,4.448497374660374,12.142477734831433,-36.484881534921726,0.0130808843760083,0.0300263557615647,-0.4181030273424885,0.1253431458610747,-0.0045002535838712,0.0539173177755793,,
1.9968289999999984,5.531386936237224,12.939761575953836,-35.538639191949414,0.0512481385815764,0.0072595053018991,-0.3868092759308875,0.129958754818828,-0.0122263457749583,0.0634045286970972,,
2.006376000000003,6.08353275116633,13.291765656146591,-35.10738898885708,0.0562392020518133,0.0053208147245454,-0.3639385955549015,0.1262406438086837,-0.0168485618219095,0.0534104159050991,,
2.025343999999997,7.111500601850694,13.963743563398216,-34.478234508721386,0.0288384951326646,-0.046884565141431,-0.3183367934888702,0.1167592411922074,-0.0122294454629629,0.0229142953801775,,
2.0349000000000004,7.614063926303705,14.315092467027888,-34.256088185142325,0.0257415212514254,-0.0756337674167537,-0.2958048671445075,0.1180000477335845,-0.0088807658606959,0.0116746120759145,,
2.044412000000001,8.119674865255101,14.673970670903667,-34.04571573074358,0.0107900142860165,-0.1067040759396734,-0.2907612620359516,0.1192091808706809,-0.007340124163402,0.0084369041926451,,
2.053919999999998,8.645295288869365,15.017224212474114,-33.801064969212575,-0.001067894948599,-0.1495635071901155,-0.2674851968654021,0.1205503604818414,-0.011441420992849,0.0135471130268625,,
2.063426,9.196278069031957,15.338860510379792,-33.48257177287136,-0.015082628778135,-0.1952122615018761,-0.2418174852085164,0.1221376963960115,-0.0169830448848481,0.0262846854290824,,
2.073082999999997,9.76684171625044,15.6435507677367,-33.069646859885715,-0.0323963227535234,-0.2348487824933969,-0.2212398020515621,0.1233927890361264,-0.0209263685979855,0.0434334700905537,,
2.0823899999999966,10.330243825727685,15.927968251622572,-32.57315070238489,-0.0411550206566988,-0.2671261228436896,-0.2005660473976435,0.1200481834614735,-0.0224263813512293,0.0598661572432509,,
2.0919269999999983,10.835391977232137,16.19175895037738,-32.02847732445663,-0.0399526221818456,-0.2915901418382481,-0.1911678321169802,0.1084239400418958,-0.0186675695098997,0.0721085405419835,,
2.1014770000000027,11.22793821511695,16.42556891160438,-31.487644161731083,-0.0305645347625038,-0.3026137409101423,-0.1837678516139378,0.0869125084150947,-0.0112171185265295,0.0771603033274496,,
2.110934999999998,11.461353813314425,16.608417764250976,-31.00524106598409,-0.0151521973545096,-0.2994555497733629,-0.1729369313816339,0.055507948950663,-0.0032290066123674,0.0741909259050274,,
2.1204880000000017,11.518817119369064,16.72694673728015,-30.61618441207833,-0.0007122884801759,-0.2745011845418085,-0.1587185641767293,0.0198964112051172,0.0034560423210916,0.06546948985002,,
2.130010999999996,11.413441419716296,16.778944403602125,-30.32764195255432,0.0136683269272809,-0.2299456787608083,-0.1362367122559212,-0.0138095426350578,0.0079179644280345,0.054741266789984,,
2.1394659999999988,11.18433290847986,16.772352437432954,-30.11540696894896,0.0248770401965264,-0.1679932246440326,-0.1212783875562014,-0.0402514323062576,0.0096273970543212,0.046662261677918,,
2.149016000000003,10.894249280790824,16.720722693070766,-29.936610838533905,0.0332065535698447,-0.1045062915296418,-0.1106209970851052,-0.0549254459638279,0.0074923227670347,0.043518133007734,,
2.1585269999999994,10.609705438397308,16.640356908469432,-29.740140198011296,0.0506779810151241,-0.0493951097246002,-0.0805861195752155,-0.0568992048916174,0.0017570616444514,0.0467310165657274,,
2.1680410000000023,10.366827604620406,16.550561079946423,-29.4853362803224,0.060266509366364,-0.0206875505352152,-0.0850809928629112,-0.0508949312626306,-0.0040880006509459,0.055996457620506,,
2.1775459999999995,10.221739395868653,16.46053519103115,-29.154350760278334,0.0812823735575538,-0.0037002979778626,-0.0475077331323241,-0.0345305976515342,-0.0135974816434206,0.0656461981905392,,
2.187018000000002,10.13230368450943,16.36789883533614,-28.7612090854988,0.0618727112179893,-0.0221619740343542,-0.0793821741389513,-0.0253388520808406,-0.0194611290998441,0.0749203184354764,,
2.196640000000002,10.215918659899932,16.18129302826397,-28.331953663168225,0.0772935615144653,-0.0084077319680348,-0.0154050637237587,-0.0037321854502874,-0.0348181726483926,0.0723967537291803,,
2.206145999999997,10.323857033476108,15.987155535219635,-27.93717966329582,0.073628880934863,-0.0009832659857353,0.0384073905389685,-0.0009666647750361,-0.0398969332454813,0.0641955189617416,,
2.215654999999998,10.367304414687672,15.82515536436081,-27.64121385514602,0.0,0.0,0.0,-0.0072794346222445,-0.0381642565326677,0.0480204667113897,,
2.22513,10.417899549362708,15.675025516400735,-27.462948708435267,0.0290350503529932,0.0029637260170239,0.0869379538719428,0.0,0.0,0.0,,
2.2346330000000023,10.344705620919235,15.577848718183692,-27.411935030982345,-0.0203468587084364,0.0014042237001919,0.0514010076748955,0.0,0.0,0.0,,
2.2441869999999966,10.261423404737664,15.527277461194725,-27.44020198138039,-0.0178386255063569,0.0241217014981457,0.0834055171178344,0.0,0.0,0.0,,
2.253701999999997,10.133397760575184,15.518332895461269,-27.496927112248382,-0.005590898846063,0.0321009274485496,0.0742546772780282,0.0,0.0,0.0,,
2.2631609999999966,10.018568375486089,15.53679526339602,-27.51771789142113,0.0294672426529224,0.0342990189041874,0.0370000769593469,0.0,0.0,0.0,,
2.272713000000003,9.977339197858146,15.554201540517258,-27.450552755325774,0.0739335300425242,0.0448429953585402,0.0368390471431504,0.0,0.0,0.0,,
2.282179,10.00051696501983,15.543707740065182,-27.28154132964423,0.1069727670534947,0.0419848743822042,-0.0052875032052383,0.0,0.0,0.0,,
2.2916839999999965,10.1459314984955,15.482498980688664,-27.01902362419745,0.1392902764118435,0.0500975301664687,-0.0080300573948272,0.0,0.0,0.0,,
2.3012329999999963,10.370919368985115,15.39177219759268,-26.70679153776532,0.1377239794899108,0.0536840803925077,-0.0063753581216139,0.0,0.0,0.0,,
2.3107109999999977,10.658435759431212,15.28367152250961,-26.40066467114524,0.1130131044399526,0.0597697838392006,-0.0001501874334329,0.0259750501299298,-0.0308106764445902,0.0372218352634058,,
2.3202560000000005,10.961535540655378,15.17736417642688,-26.15381558336396,0.0783367619116794,0.0591809314207797,0.0055918011870312,0.030879905670667,-0.0389972445683888,0.0245833189784542,,
2.3297230000000013,11.22929775265811,15.102851433021248,-25.99733637723581,0.0295473217186759,0.0392335922615226,0.0346840380209049,0.0321009232147803,-0.0388215490803308,0.0083821142433666,,
2.339278,11.44227093885597,15.053038447046657,-25.93164982492214,0.0064146799390705,-0.0130721254779578,0.0427053654897321,0.0,0.0,0.0,,
2.348759999999998,11.568849732857268,15.01844265180887,-25.934238528911767,0.0069992956576074,-0.0145057329259987,0.0471063798427309,0.0,0.0,0.0,,
2.3582529999999977,11.622772508575896,14.98875642952706,-25.95785696235413,-0.0100064629493342,-0.0493971075798142,0.0471527762264813,0.0,0.0,0.0,,
2.367801999999997,11.615630001075491,14.944668713857697,-25.957611160039296,0.0146514334174076,-0.0738409115656964,0.0324218661824242,0.0,0.0,0.0,,
2.3772659999999988,11.579080733876872,14.883942096882798,-25.899121723051096,0.0153660444342755,-0.0714801642422708,0.0272956667444537,0.0,0.0,0.0,,
2.386822000000002,11.545541188981211,14.81680383073394,-25.77346556453328,-0.0099593765328924,-0.0408856056356952,0.033301245468543,0.0,0.0,0.0,,
2.396334000000003,11.525559447999864,14.753506470499792,-25.60267393619465,0.0049967635978469,-0.0103770678519639,0.0341393048954987,0.0,0.0,0.0,,
2.4058410000000023,11.533436843785289,14.712688713879974,-25.42414995283268,-0.0344487964342581,0.0083784456576018,0.0457073555930331,0.0,0.0,0.0,,
2.4153049999999965,11.553401221354465,14.708933146324345,-25.28085157446178,-0.0619251679582802,0.0220449150389044,0.0501050113627797,0.0,0.0,0.0,,
2.424869000000001,11.575079469787312,14.74401525763331,-25.20187393068804,-0.0776608643700017,0.0286919271737355,0.0575924877497178,0.0,0.0,0.0,,
2.4343259999999987,11.58606276177773,14.805488630092064,-25.194268662135,-0.0744858529765481,0.0257029860081412,0.0633379330265973,0.0,0.0,0.0,,
2.443835999999997,11.574155554419134,14.882542399659586,-25.241671384928875,-0.058977797289619,0.0188398521105911,0.0572828351804418,0.0,0.0,0.0,,
2.4533419999999992,11.549977038379522,14.954257797482134,-25.308606433114303,-0.0505664953309485,-0.0213073052915248,0.043045542023704,0.0,0.0,0.0,,
2.462851999999998,11.521672455072713,15.01247970893304,-25.35921034425544,-0.0163809592695276,-0.0468878003528013,0.0196849767392019,0.0,0.0,0.0,,
2.4724020000000024,11.506690815554382,15.054230019285052,-25.36634845821624,-0.0216854928374544,-0.0401181299547964,-0.0089526634575233,0.0,0.0,0.0,,
2.491374999999998,11.542541618947617,15.123193713485264,-25.247223322091383,-0.0453129188830101,-0.0237338379092081,-0.0002895769924226,0.0,0.0,0.0,,
2.500895,11.586448749477098,15.172013940893375,-25.16769195174917,-0.055398932134859,-0.0184505669947461,0.0029166165379128,0.0,0.0,0.0,,
2.5199169999999995,11.64892873662214,15.276736070137249,-25.12638700064452,-0.0497527291376723,-0.0369139835598857,-0.0036352659076029,0.0,0.0,0.0,,
2.529423999999999,11.630368787459195,15.308960328570778,-25.18907126406304,-0.031984044692488,-0.0594018376058683,-0.0133734359925301,0.0,0.0,0.0,,
2.5389750000000006,11.565394929313474,15.303046642937527,-25.29148382357961,-0.0057733122141088,-0.084654627582664,-0.0252301289615686,0.0,0.0,0.0,,
2.548434999999998,11.454804886699602,15.247549256905378,-25.40403736913416,0.0179214694768388,-0.1054691164007835,-0.0351406299585768,0.0,0.0,0.0,,
2.5579510000000028,11.31470746517808,15.142467935366636,-25.49207027134901,0.0334876940397474,-0.111164026357665,-0.038938933764362,0.0,0.0,0.0,,
2.567452000000003,11.161432668499202,15.00097849662706,-25.53035538110082,0.0357451554541298,-0.0999165097426751,-0.0354526305737464,0.0,0.0,0.0,,
2.576996000000001,11.01106282891688,14.848117780938942,-25.51149870809304,0.0267694547973268,-0.0739777628930671,-0.0259707760135263,0.0,0.0,0.0,,
2.586509999999997,10.8785068312334,14.708717045663663,-25.444730638965,0.011349692095159,-0.0359429679081971,-0.0122241369595557,0.0,0.0,0.0,,
2.5960329999999985,10.76907709395774,14.597104019414516,-25.35637415301588,0.0,0.0,0.0,0.0,0.0,0.0,,
2.605527000000002,10.685765301035229,14.518874556860048,-25.27593731578965,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6150009999999995,10.620469954740216,14.464642415633852,-25.227258995057703,-0.0126792357853243,0.033710641563147,0.0115241269432253,0.0,0.0,0.0,,
2.6245410000000007,10.564744055610264,14.413395394708395,-25.219131293817327,0.0115927354815804,0.0219159755269241,0.0044737649817976,0.0,0.0,0.0,,
2.634062,10.50642163991914,14.353583464426835,-25.24524590619174,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6435260000000014,10.438838490566535,14.275917325124556,-25.286901379391217,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6530410000000018,10.363713582811563,14.1763556470926,-25.320102585126065,0.003995107034006,-0.0075358759850623,0.0270554923388385,0.0,0.0,0.0,,
2.6625489999999985,10.284339328235882,14.064638911639385,-25.32703662442233,0.0051613652470005,-0.0097374082799859,0.0352488293389444,0.0,0.0,0.0,,
2.672050999999996,10.207904716021014,13.954828604569355,-25.298796633006,0.0059809197812907,-0.0112709315667435,0.0411436054225218,0.0,0.0,0.0,,
2.681561000000002,10.134696915199138,13.856708417122238,-25.243759036016407,-0.0166390635307269,-0.0014577973498154,0.0520445406199078,0.0,0.0,0.0,,
2.6910680000000013,10.067219786910936,13.782277404431946,-25.179561838770347,-0.0327750140298457,0.0058451422663919,0.058079062496273,0.0,0.0,0.0,,
2.700564,10.00683746792235,13.736318419264736,-25.12761441799101,-0.0316757559673206,0.0373975356487285,0.0641865451136503,0.0,0.0,0.0,,
2.710127999999997,9.950879322991494,13.70901315423442,-25.11020135662847,-0.0343731629852816,0.0488022458506259,0.0642155959791851,0.0,0.0,0.0,,
2.719594999999998,9.89871363799474,13.690025888365591,-25.136048800876985,-0.0318826228318927,0.0513420322511303,0.0642328692163615,0.0,0.0,0.0,,
2.7291510000000017,9.85354946397535,13.681568815115831,-25.199231506159432,-0.0305178987586832,0.051224069181203,0.0617477507483639,0.0,0.0,0.0,,
2.7386470000000003,9.820224819016657,13.674366253843328,-25.2834955178554,-0.0270400720113628,0.0462628247529756,0.0630801622739945,0.0,0.0,0.0,,
2.7481620000000007,9.795198337752447,13.663235692635816,-25.36884540832971,-0.0237209402644764,0.037491470698175,0.0677739852931393,0.0,0.0,0.0,,
2.757634000000003,9.783139552244212,13.657366998694553,-25.434978609067034,-0.0209180192861992,0.0337376479630325,0.066559010779269,0.0,0.0,0.0,,
2.7671530000000004,9.782332563157462,13.6585158185304,-25.47131977786917,-0.0192353947395656,0.0310193867566549,0.0661109973246727,0.0,0.0,0.0,,
2.776653000000003,9.796412367751158,13.665517893471298,-25.48012132330962,-0.0159415558892425,0.034888926621687,0.0616541037034475,0.0,0.0,0.0,,
2.786163000000002,9.826786305137862,13.679159298721956,-25.474287170559045,-0.0150382990529645,0.0395089083856592,0.0537554237563241,0.0,0.0,0.0,,
2.7957040000000006,9.871182390363463,13.694160840015588,-25.47203372626792,-0.0117170367193469,0.0401559846819785,0.0483390859492713,0.0,0.0,0.0,,
2.8051829999999995,9.922335418791867,13.711472281150384,-25.490657206488823,-0.013720812195475,0.03645248202756,0.0461269602501889,0.0,0.0,0.0,,
2.8146929999999983,9.975685037231385,13.725619324410374,-25.539599904383834,-0.0252038647959194,0.0069904141557622,0.0329716308064587,0.0,0.0,0.0,,
2.824201000000002,10.020039005294093,13.738417333430634,-25.61605400950084,-0.0233180534941843,0.0052193412386829,0.0370088527670589,0.0,0.0,0.0,,
2.833705000000002,10.049196121560987,13.750072547078007,-25.706985401231943,-0.0199143001022837,0.0029643427515917,0.0393717551920974,0.0,0.0,0.0,,
2.843226999999999,10.061641578784648,13.762361716425978,-25.792794751189227,0.0048876678383201,-0.0093933435865274,0.0346549539442329,0.0,0.0,0.0,,
2.8527190000000004,10.059063529103623,13.77698050168594,-25.85684464964903,0.0044652268722876,-0.0085918328292112,0.0316695722960633,0.0,0.0,0.0,,
