timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
2.0823670000000902,14.416077994843192,14.46647521117728,-172.77803878066143,-0.0717267093797622,-0.0586423906235501,0.3043868715927882,0.0,0.0,0.0,,
2.091871000000083,14.295913357522831,14.491072730172409,-172.60381539704534,-0.0544041296926569,-0.0871641170050629,0.2521637784587499,0.0,0.0,0.0,,
2.101382000000058,14.24302095095832,14.475206747657506,-172.36694492923505,-0.0488245420894514,-0.1198478645872913,0.2491171903515531,0.0,0.0,0.0,,
2.1108840000000555,14.252587905955512,14.458037589928654,-172.04080243697717,0.0235067633106179,-0.1249156695244451,0.2138886357876337,0.0,0.0,0.0,,
2.1203990000000204,14.352436543552422,14.459044737803962,-171.65245229149383,0.0563700510654567,-0.1260617852315478,0.2001622296194298,0.0,0.0,0.0,,
2.1298680000001013,14.50517330164434,14.49919685258229,-171.2881009938774,0.0630602541719444,-0.1100108935582352,0.1584113741539335,0.0,0.0,0.0,,
2.139410000000112,14.701886895413164,14.593164141792744,-170.96402803412747,0.0478580107947753,-0.0870515696428919,0.0968586612158908,0.0,0.0,0.0,,
2.148909000000004,14.921956262391303,14.730163074276335,-170.66506522722156,0.0064785759285451,-0.0677969990672613,0.0175128522255407,-0.0436826978152312,-0.0247240565591579,-0.0073316691776508,,
2.1584100000000035,15.152618472313948,14.893412721496285,-170.3439434734078,-0.0355857971349937,-0.0149113287338393,-0.0433574628196474,-0.0446113866373463,-0.0305190981587821,-0.0102946800442547,,
2.167929000000072,15.398787588900118,15.062204500778597,-170.01642924891186,-0.0635523655499235,-0.0262130700723744,-0.073707809425946,-0.0471295645054271,-0.0323980663521081,-0.0060875242840574,,
2.1774390000000494,15.64101734424806,15.210501386668671,-169.654963387856,-0.0756577760633783,0.0073726184483255,-0.1081776775708159,-0.0468505663281773,-0.028522087827753,0.0055403444417389,,
2.1869540000000143,15.881306117448885,15.329777792996074,-169.1909923742542,-0.0727790159581672,0.0242568249479901,-0.1145220321570303,-0.0472876763302853,-0.02311517537949,0.0214717643531096,,
2.19649800000002,16.109630882069254,15.432123925810597,-168.69791666101875,-0.0595171347530012,0.0407385292937186,-0.1198423262846195,-0.0454405224035885,-0.0197419039938868,0.0382454834108433,,
2.2060030000000097,16.330186119269175,15.529485936941729,-168.19257267152707,-0.0464582835012223,0.0492492282544238,-0.1309234603605336,-0.0439590288015595,-0.0188637422329478,0.0508013590171352,,
2.224969000000101,16.69107159962813,15.710584255266587,-167.12264258142346,-0.0548575082087709,0.0497450300274569,-0.2033507691174017,-0.0327124245239949,-0.0155513278609301,0.0543477105454205,,
2.2345080000000053,16.803960107920304,15.796618359376817,-166.6048784420133,-0.0779054566077143,0.0465656400743546,-0.2523233786673375,-0.0235906331360778,-0.0131677932166587,0.0468740537777419,,
2.2439660000000003,16.854835425201685,15.868666810069668,-166.15715365705924,-0.1038569430083838,0.042316293958159,-0.3062363816067781,0.0,0.0,0.0,,
2.2534860000000663,16.844213313823353,15.915092744863555,-165.78607329933536,-0.1260568588228629,0.0368775018556851,-0.3488664387349985,0.0,0.0,0.0,,
2.262997000000041,16.775246059182468,15.92621636203532,-165.4853522039865,-0.1344257496816534,0.0311827185593688,-0.3865287835047926,0.0,0.0,0.0,,
2.272499000000039,16.666039851873265,15.894114832648349,-165.17283644624,-0.1341313566118188,0.0196110221626075,-0.4082663638172706,0.0,0.0,0.0,,
2.282048000000032,16.533856332672503,15.82572887056671,-164.8184315088314,-0.1280463194303162,0.0045596109952573,-0.4225565026288546,0.0,0.0,0.0,,
2.2915590000000066,16.398209644325693,15.734036209978491,-164.4603294350825,-0.1068175020375446,-0.0182690563608677,-0.4690193306468441,0.0135934725961255,0.0330425666619956,0.0434471775523535,,
2.30107600000008,16.291940485049064,15.64303102860636,-164.03043482187644,-0.1082759264389014,-0.0347255972194082,-0.4594431724404244,0.0079324080738144,0.0314698011727044,0.0515349469662617,,
2.3105780000000777,16.204545382908393,15.57957563712227,-163.56535438278232,-0.106527182313821,-0.0434563885442694,-0.4596858802680348,0.0057248265766933,0.0252239008257463,0.0559088825748583,,
2.320092000000045,16.12934383980751,15.509027339156347,-163.10009802613104,-0.1092418381760301,-0.0569186714163979,-0.4771606287827842,0.0028414055259582,0.0259609843343043,0.0511991339790802,,
2.3295980000000327,16.043698401906944,15.396685890986568,-162.6641070798912,-0.1275020884641626,-0.0597213315382522,-0.503672363049986,0.0020627411942692,0.0345848914813335,0.0407360241233012,,
2.339052000000038,15.956436877611496,15.247164247658166,-162.29650828927487,-0.1344079947685208,-0.0520139261236954,-0.527115943954948,-0.0001494542727334,0.0417979588685457,0.0303908674857053,,
2.348563000000013,15.877685243683668,15.05748349507346,-161.98376080473656,-0.1278339622201653,-0.0272829717823181,-0.5450830231204402,-0.0044514242591877,0.0489457060114464,0.0251086862588963,,
2.3580690000000004,15.8342020915197,14.83546175867754,-161.6620361730337,-0.1132878368253327,0.009618315790409,-0.5388819341205846,-0.0132520738618256,0.0529315224382265,0.0278065869707123,,
2.367588000000069,15.848838317734984,14.612505534019816,-161.2595934523224,-0.0757805927029421,0.0489063204380611,-0.5220892969520469,-0.0243487112736568,0.049413493853069,0.0386385960600256,,
2.377132000000074,15.927113918315092,14.4004029126518,-160.79199098162275,-0.0407671944503767,0.0883903502484373,-0.5033294768938535,-0.0357023507044482,0.0431233276067426,0.0524800027899837,,
2.3866480000000365,16.06446264117305,14.2071930755914,-160.2644938521124,-0.0278681903060458,0.1131781861128409,-0.4808144018447848,-0.0456453521303023,0.0353782509775261,0.0633455281350379,,
2.396152000000029,16.224910109325396,14.053915713638949,-159.68641352506597,-0.0408291258682175,0.1230291248081963,-0.4671802723350367,-0.0474863087924207,0.0258392622058389,0.0679967337591946,,
2.4056200000001127,16.370476645284196,13.94383592130396,-159.14703139966062,-0.0730149242287222,0.1194256540017807,-0.4712793697953268,-0.0419961096236343,0.0182768311935017,0.0633014672715708,,
2.415176000000088,16.46464618677139,13.854498514430174,-158.6700821411509,-0.1181742284002456,0.1094781476974556,-0.469707598721415,-0.0313551501479302,0.01761658495082,0.0501579197797926,,
2.4246930000000475,16.47474557152636,13.763590513542438,-158.30711886029664,-0.1584165900156144,0.0996772446685147,-0.4778454156004129,0.0,0.0,0.0,,
2.4341920000000528,16.396673065190445,13.639058521717976,-158.0463280097402,-0.1797337812674252,0.0928797279275824,-0.4728013861302508,0.0,0.0,0.0,,
2.443689000000063,16.23566947449089,13.454404409163418,-157.82646406529972,-0.1750496889667586,0.092206401592275,-0.4554414205703419,0.0070726435372303,0.0534946785102749,0.010198593796321,,
2.453206000000023,16.02003320719137,13.212219434744473,-157.6534155436092,-0.1452128429274147,0.0903187092737586,-0.4291565499377454,0.012347019666366,0.0682370917752577,0.0104797445975397,,
2.462722000000099,15.779843347499966,12.936264832565971,-157.34664920202215,-0.0996031949413123,0.084983346983695,-0.3871564489040175,0.0137971292822381,0.076408887491702,0.0181961402745563,,
2.472216000000003,15.53802711174759,12.65489680159152,-156.9682559439405,-0.0543909391609361,0.0728156252044801,-0.3527879838934027,0.013179946298527,0.0776392562050781,0.0296277469481996,,
2.4817240000001,15.312448939433144,12.393265419194131,-156.6463505532525,-0.0220329045164465,0.0521562185832973,-0.3257351819342861,0.0114052770801189,0.0728472075629199,0.0388273318290034,,
2.491194000000064,15.111173089427172,12.166954504435616,-156.32073694904082,-0.010712415498763,0.0280889920767692,-0.313502657660036,0.0094589678310196,0.0645482938903554,0.0418703497225794,,
2.5007470000000467,14.9399606839044,11.978590942712918,-156.00265046739173,-0.0191106669329803,0.0092120411471244,-0.3053760496263422,0.0067722826309732,0.0552889248545014,0.0368963742669923,,
2.5102150000000165,14.797460135437143,11.81816828531629,-155.71955379484143,-0.0334910738764578,0.0012283844022538,-0.2919547583875893,0.0036219227302795,0.0479341491429725,0.0246791452416277,,
2.5197670000000016,14.674612267284669,11.671229659216074,-155.51206249623863,-0.0463335866544193,0.008210319077357,-0.280583737292676,0.0,0.0,0.0,,
2.52924500000006,14.560372806847766,11.526438084853236,-155.40145808800352,-0.0513323905039885,0.028435880442256,-0.2590710459248263,0.0,0.0,0.0,,
2.53874600000006,14.442679656823673,11.38072499579123,-155.3494581860169,-0.0437733371682415,0.0568327815933789,-0.2315197460310062,0.0,0.0,0.0,,
2.548244000000068,14.31153077624645,11.239969948818306,-155.3024259509679,-0.0291145008946918,0.081627742743532,-0.1937026560890693,0.0,0.0,0.0,,
2.557803000000036,14.156247099836204,11.110759354570677,-155.18696598971235,-0.0113010502550309,0.0979624917412151,-0.1571030921432939,0.0,0.0,0.0,,
2.567274000000112,13.973150454400637,10.995921816664504,-155.04948997188427,-0.0137034351171104,0.0892327686716642,-0.1297795427353062,0.0,0.0,0.0,,
2.5767880000000787,13.763392804223638,10.895719182298878,-154.88523561138527,-0.008854989441252,0.0686967520524168,-0.1098191110983961,0.0,0.0,0.0,,
2.586336000000074,13.5355080781071,10.807257679401587,-154.64793603019157,4.209356365127495e-05,0.0392340283926701,-0.0882031755913719,0.0,0.0,0.0,,
2.5958080000000336,13.296635754205134,10.725363683009997,-154.43798613183992,0.0169019766737362,-0.008323604693277,-0.0615386066543584,0.0262068106816452,0.0421346461789599,0.0097195973139759,,
2.6148750000000973,12.8290013356016,10.590093007376812,-154.20951047707385,0.0531002429895321,-0.0186798735341286,-0.0095379568042799,0.0,0.0,0.0,,
2.624456000000009,12.68164177417981,10.60455990215391,-154.21157300531593,0.0609286093813192,-0.0233074131295791,0.0192456676134784,0.0,0.0,0.0,,
2.6339240000000927,12.56386471158638,10.647655809919913,-154.26348132638262,0.060731055079029,-0.0253768754405411,0.019377476753416,0.0,0.0,0.0,,
2.6434690000000955,12.468256348014672,10.709122804585588,-154.2904049644534,0.0382618543340643,-0.0218635604709826,0.0429150200943028,0.0,0.0,0.0,,
2.652968000000101,12.39121342266013,10.760126570849256,-154.25489248757745,0.0026933979757226,-0.0261221921631236,0.0469409556269616,0.0,0.0,0.0,,
2.662453000000028,12.324811600999652,10.78038771560374,-154.1731168130186,-0.0111076055824673,0.0048543601895298,0.0414026839190654,0.0,0.0,0.0,,
2.672000000000025,12.264762735252132,10.760743535920508,-154.07528196659842,-0.0492394535315593,-0.0138124812171259,0.0330663024625292,0.0,0.0,0.0,,
2.68145400000003,12.211360098790443,10.704863687090178,-153.95735389842395,-0.0511591222522959,-0.0162604642555204,0.0268831635281958,0.0,0.0,0.0,,
2.690961000000016,12.160454106855928,10.629637157975912,-153.8495700619984,-0.0418242210291623,-0.0107781712974268,0.0334162900187937,0.0,0.0,0.0,,
2.700520000000097,12.1087931836248,10.557149537049485,-153.80876774688093,-0.0023921496153694,-0.0170963104666267,0.0520054852543546,0.0,0.0,0.0,,
2.710019000000102,12.053506462797449,10.499133616692312,-153.82333471491663,-0.0024156384092171,-0.0205430284423261,0.0605980967133914,0.0,0.0,0.0,,
2.7194940000000543,11.99349819394206,10.458782855718464,-153.87501951267717,0.0216485838657065,-0.0079420001525995,0.0681188368029975,0.0,0.0,0.0,,
2.729004000000032,11.930118633152464,10.434219026641111,-153.94950964148285,0.0149396841132053,0.0204693945901851,0.0610547425919978,0.0,0.0,0.0,,
2.738503000000037,11.87058379612597,10.423676287435546,-154.01278063008348,0.0145469019875494,0.0185665314875108,0.0537999121111604,0.0,0.0,0.0,,
2.748012000000017,11.81933886370759,10.410480566425443,-154.0468409357359,-0.010473365082584,0.0044967212842032,0.040545837325012,0.0,0.0,0.0,,
2.7575700000001007,11.7713463588114,10.38140065941715,-154.03725060135608,-0.0205547898928342,0.0319528687662754,0.0245189141274992,0.0,0.0,0.0,,
2.7670380000000705,11.720108652522496,10.337947679359008,-153.94816182949208,-0.0193007713376631,0.043514122882254,-0.0097083904239207,0.0,0.0,0.0,,
2.776582000000076,11.661393350556729,10.283045963480848,-153.7883311339492,-0.0223814912797372,0.0500304520092788,-0.0111225588241645,0.0,0.0,0.0,,
2.786043000000064,11.563040134321744,10.191891846991732,-153.61198776192296,-0.0270638591341358,0.0441526826634347,0.0256998205677536,0.0,0.0,0.0,,
2.795613000000003,11.377750004085682,10.079740245838744,-153.4763686462906,-0.0228497613412417,0.0501240331926255,-0.0109072807092241,0.0,0.0,0.0,,
2.8050730000001067,11.203013221118262,9.985192066577488,-153.37662433197698,-0.0117201936411068,0.0255325989649015,-0.0054767967630917,0.0,0.0,0.0,,
2.814623000000097,11.000537200105054,9.940479502496704,-153.33162620887623,0.0,0.0,0.0,0.0,0.0,0.0,,
2.824087000000077,10.797286845249658,9.90979645512785,-153.3022445898994,0.0400641991528215,0.0201482264227764,0.007834640051255,0.0,0.0,0.0,,
2.833641000000057,10.606965514140898,9.874761356265552,-153.2460509791494,0.0537370927678338,-0.0055904709164906,0.013461938177121,0.0,0.0,0.0,,
2.843154000000027,10.45793768142926,9.869124450421578,-153.12296067886606,0.0609249037186174,-0.0194237561417873,0.0163328488051762,0.0,0.0,0.0,,
2.852619000000004,10.373409636348343,9.877174183808012,-152.9358236193494,0.062458189380718,-0.0383989130851002,0.0182760338916886,0.0,0.0,0.0,,
2.8621700000001056,10.339077801346908,9.862795021543176,-152.680726658768,0.029209837811285,-0.0611589011625257,0.0121761123793535,0.0,0.0,0.0,,
2.871674000000098,10.361416514627267,9.840572305797725,-152.35818086516926,0.0314785473568313,-0.0649659655923544,0.0129986573139579,0.0,0.0,0.0,,
2.881176000000096,10.412789160791656,9.819134507771604,-152.0787716033345,0.0345730549171809,-0.0599485041099374,-0.0143127362880585,0.0,0.0,0.0,,
2.890638000000081,10.477947386241562,9.783792846148213,-151.8664459467154,0.0225126439243647,-0.0454838961889141,0.0092447576264436,0.0,0.0,0.0,,
2.9002060000000256,10.530550726566249,9.7550940962966,-151.69022329672848,0.0146430365135443,-0.0293620196869904,0.0060080468930619,0.0,0.0,0.0,,
2.909669000000008,10.554150478353316,9.74560220934831,-151.55846994439605,0.024560250047186,0.0133026933822987,0.0047972987560364,0.0,0.0,0.0,,
2.919217000000004,10.5392317043326,9.748893469158428,-151.4424889104319,0.0292360725971807,0.021653726088334,0.0336950024915928,0.0,0.0,0.0,,
2.928726000000097,10.480819108400588,9.7614709005181,-151.3381939946891,0.0277560855228325,0.0218186664133874,0.0379804036249122,0.0,0.0,0.0,,
2.9381890000000794,10.399769216612574,9.783660602602945,-151.21251067124572,0.0214323506140534,0.0182409927065753,0.0360794493774493,0.0,0.0,0.0,,
