timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.5597020000000017,-5.638674856246016,52.808587789454265,35.682404295662295,-0.2099631808176735,-0.2173608232654105,0.0549745737014203,-0.1723067608149993,0.1563240665225739,0.0063052652232806,,,none
1.569191,-6.163044474555023,53.868115072579606,35.31566199426236,0.1511201142396957,0.0879757134974227,-0.483153047970514,-0.1742821705346978,0.1362420473574391,0.0015142060514893,,,none
1.578519,-6.74137312117228,54.40278770963357,34.898291598436,0.2086127478557992,0.1184964884663323,-1.02736218413292,-0.1170937009749979,0.0485039314563415,-0.0023498772280277,,,none
1.5881310000000006,-7.269300579638857,54.207833379838256,34.49732952208647,0.2610713178901694,0.1516258964057159,-1.2068123311487076,-0.0284455478235815,-0.0672153994464138,-0.007394658506853,,,none
1.5975029999999997,-7.709873963184087,53.466079374006895,34.144616124702864,0.2730804963100708,0.1878526227898495,-1.016834194086957,0.040850175306872,-0.1519848532136752,-0.0141109135897834,,,none
1.6072290000000002,-8.087739144060212,52.43144783877171,33.85315480283789,0.0983548518954748,0.0601176326476562,-0.608519845398494,0.0782276566163315,-0.1971667873773814,-0.0187145361800308,,,none
1.6167569999999998,-8.357774929788595,51.112276143591366,33.61266352983268,-0.156180798945966,-0.133606081177092,-0.0160195343550455,0.1190633317483925,-0.238140577142715,-0.0254964100764139,,,none
1.626256999999999,-8.518607867232582,49.52482841920225,33.42715585737793,-0.4435999485504238,-0.3065686512493664,0.5135925712580537,0.1586211538239649,-0.2762111212937043,-0.031937214931198,,,none
1.6357600000000012,-8.634976104091235,48.07182345785314,33.20668657156653,-0.6256155241032043,-0.4635847636056207,0.8350151933841033,0.1471504441120416,-0.2514441976425931,-0.0424684515212932,,,none
1.645271000000001,-8.833610164389622,47.27913339134181,32.873164665428526,-0.7014786738639744,-0.543395489375275,0.9192530997363484,0.064174949168275,-0.1476132627100027,-0.050692359603476,,,none
1.6547809999999998,-9.141627563875064,47.25260788954776,32.44412529303091,-0.6173447937692663,-0.5084550055586741,0.7951664322556695,-0.0323506972892072,-0.0270723493528636,-0.0544431502983829,,,none
1.664246000000002,-9.50100278448124,47.66499179170014,32.007605190567006,-0.3812006227413536,-0.3553362044496816,0.4608870460215821,-0.0852144813318351,0.0438525218483137,-0.0497030932037779,,,none
1.6737719999999996,-9.851395093497295,48.14781662693424,31.62611530811784,-0.1074503085617516,-0.1759910792074064,-0.0351658036520931,-0.0909615259598458,0.0573045393909874,-0.0374532606140026,,,none
1.683318,-10.178380899940048,48.50402330083825,31.32964268635907,0.1270943606831669,-0.0103414431909922,-0.4898111411814306,-0.0743858962995388,0.038059103267489,-0.0223368318595382,,,none
1.6928020000000004,-10.486065966815662,48.59999907742955,31.1049811632587,0.24473964250505,0.0739696532273272,-0.7965540225318006,0.0,0.0,0.0,,,none
1.702171,-10.766106350960758,48.27313865801176,30.94595635084614,0.2414456374781073,0.1012275415315889,-0.863414081049357,0.0019065745450265,-0.0752544321590976,-0.0057400216875947,,,none
1.7118479999999998,-11.014843272291616,47.416004799767975,30.80538710732265,0.1558324389115328,0.0795200058391563,-0.6884741773879586,0.0595214519698966,-0.1644030325584392,-0.0103078109155462,,,none
1.721356,-11.253340008556474,46.11281516364721,30.620024050838605,-0.0072344953215731,0.00770922682792,-0.336633894977711,0.1053645261081091,-0.2409438188976872,-0.0232491872894015,,,none
1.730875000000001,-11.503195452674625,44.59650644519623,30.358089930025773,-0.2422273711156315,-0.1379800246527917,0.0747001957280676,0.1240446044340919,-0.2793278560691341,-0.041262776548022,,,none
1.7403860000000009,-11.74509670819628,43.10371006305242,30.02210305482187,-0.4847003324363921,-0.2994557182945189,0.422544312079969,0.1204251883353486,-0.2757828948332388,-0.059421658156628,,,none
1.7498830000000003,-11.954735348817817,41.84911158815343,29.648109435399583,-0.6194424056861366,-0.4284507543322163,0.6312673452917785,0.0983723548436268,-0.2332035252699009,-0.0712876653435331,,,none
1.7593889999999988,-12.120401701689817,41.02403947018246,29.287585584980373,-0.6246129482785995,-0.4688872987478585,0.6573239918353446,0.0597813588558626,-0.1559989612234546,-0.0740647627085911,,,none
1.7689009999999996,-12.26135808741683,40.70937635517545,28.949231537398205,-0.5027525145264775,-0.4185854954972263,0.5041895381428549,0.0120643766161653,-0.0654161524776793,-0.0668151890481292,,,none
1.7783559999999987,-12.40453257921965,40.78850283608488,28.692092313006444,-0.2925901874824809,-0.3074549099637405,0.2215452969133038,-0.0266662847483077,0.0033923153714778,-0.050308602495824,,,none
1.7879369999999994,-12.542927823285234,40.98759642712411,28.48309090012644,-0.0608103651752836,-0.1606693442420389,-0.1025132928681257,-0.0374776460822963,0.0249663352215208,-0.0323335500723845,,,none
1.7974400000000017,-12.692643469495891,41.02000160776291,28.322355668162174,0.1174066489657196,-0.0427149770615988,-0.4055990058384828,0.0,0.0,0.0,,,none
1.8069650000000017,-12.882790809896662,40.70850095199132,28.194032139927074,0.2083834600532953,0.0297076882951412,-0.5869378206838546,0.0042046127197512,-0.0685662502412644,-0.0129163909858131,,,none
1.8164529999999992,-13.141532821001023,40.00316898242028,28.002243568529487,0.1919825570144344,0.0538257793816163,-0.5891451733221743,0.0317794733848464,-0.14315454817731,-0.0190901564487845,,,none
1.825921000000001,-13.47154503805543,38.919616206185154,27.71098422198188,0.0795870039261505,0.0138558153932216,-0.4356078238757925,0.0564184467116125,-0.2156106282852369,-0.0319845247444074,,,none
1.8354679999999988,-13.813167826657423,37.52440795695199,27.345495346405137,-0.1036092430364408,-0.068354373043425,-0.160715458582043,0.081663842253434,-0.272501068306146,-0.0479758024117296,,,none
1.845006999999999,-14.102183406431685,35.96658730554733,26.9661415365239,-0.3026392047616252,-0.1849296960606337,0.1209088053806875,0.1013626387045564,-0.2986069585853279,-0.061196103082268,,,none
1.8544650000000007,-14.290716411022448,34.46368529135887,26.64247321746491,-0.4934001469854112,-0.3030042505416772,0.3347828103939608,0.1084831588195488,-0.2823711265755882,-0.0684014476899383,,,none
1.864006,-14.381325699292267,33.23945076682408,26.364747188495475,-0.5992946978442755,-0.387473976060203,0.4469431242469002,0.0961309062660334,-0.2259861899953676,-0.0686161789247713,,,none
1.873518000000001,-14.410685021925635,32.42833535577523,26.145829258967645,-0.5850940600892365,-0.4059445476148979,0.4229479266920501,0.0675579119944981,-0.1477680317701876,-0.0629377019938352,,,none
1.8830400000000007,-14.424677655900473,32.02263762315744,25.968204222979345,-0.4440770871965456,-0.3415816120139027,0.3054479136854517,0.0336189413887094,-0.0739842046723486,-0.0544768100270132,,,none
1.892559000000002,-14.460719156827556,31.86634125472488,25.773911656784573,-0.2417167818275086,-0.2396600032683215,0.1039451646964881,0.0081619530498715,-0.0308252997423013,-0.0468351639011986,,,none
1.902069000000001,-14.54329373940456,31.713997700093906,25.58871979264903,-0.0277350026599688,-0.1258977566012553,-0.128474700873564,0.0005751834472697,-0.0335788330120116,-0.042398758890845,,,none
1.911576,-14.700332304597396,31.35832527591115,25.395944215722828,0.1285722212849064,-0.0398581879755984,-0.3142133763371235,0.0065255139028949,-0.0758085290661433,-0.0418851711520036,,,none
1.921054999999999,-14.948148783072185,30.70236408051944,25.138419361187083,0.1969686714645412,0.0179953041474,-0.4039569931626673,0.0177318660304886,-0.1369056122770623,-0.0461184912488691,,,none
1.9305589999999988,-15.268739443763732,29.7264616303762,24.838385801284115,0.1627493642899788,0.0027308147803548,-0.362921145112851,0.0324911457500966,-0.2005025736840194,-0.0534096443446553,,,none
1.9401219999999988,-15.61130473396388,28.44925589715412,24.503702795195423,0.0296403976806574,-0.0436042383701394,-0.2163557295815242,0.0525636670302508,-0.2573421518733158,-0.0594939584472317,,,none
1.949648,-15.919658108455575,26.96842429695248,24.152091797078537,-0.1638964583230595,-0.1051477272283277,-0.0156331494906849,0.0726034956380257,-0.2926189077305324,-0.0625048495703555,,,none
1.9615690000000008,-16.158224916012045,25.471273025708268,23.79628873836964,-0.3567347209660172,-0.2081449604098091,0.1753002234602127,0.0828161065792869,-0.2912658616821759,-0.0634714222455707,,,none
1.9686400000000008,-16.32044728227612,24.14843882683738,23.488001636447773,-0.5198584661208304,-0.2918065343115033,0.2852953495302346,0.0793704669722268,-0.2544030090045245,-0.0628143392228182,,,none
1.9781310000000007,-16.430177780267282,23.12485412586905,23.242481498395,-0.5743211951609365,-0.3317079353994133,0.3063170268494158,0.062981697622096,-0.1960622782976104,-0.0612682391372642,,,none
1.987642000000001,-16.526930857648512,22.445992172382685,22.98525753226353,-0.5043899511422345,-0.3145833031556322,0.2383477061215422,0.0370261985608855,-0.131996372927592,-0.0604033966040074,,,none
1.997160000000001,-16.651867849308456,22.052023236195485,22.698136589326253,-0.3395010380005849,-0.2483232009557924,0.1173219860604294,0.00932909435929,-0.0816770979736019,-0.0608163083079823,,,none
2.0066810000000004,-16.8259692627681,21.767841165709005,22.4152704213054,-0.1514994060292736,-0.2139689458126996,-0.1385006300600508,-0.0079918819598764,-0.0649580410246863,-0.0607714668910947,,,none
2.016183999999999,-17.032265150094336,21.43516586130296,22.094023635163555,0.1474521142175391,0.035883191397604,0.0480170593124521,-0.0102641018030276,-0.0761980305396931,-0.065142009992733,,,none
