timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
27.932638999999995,-0.014541727151494092,-28.528199557858454,-128.0775723815951,-0.046540120134936885,0.12019347148952035,0.12125040751541537,0.07088095752710775,-0.11949333626853151,-0.017858284323597078,0.0,nm
27.951652000000024,0.23407770544847498,-27.29502785543836,-128.6336025055563,0.0007959117831690918,0.08810709971363669,0.23394045294173407,0.06961131370285605,-0.07994876310320545,-0.05568767322918847,0.0,nm
27.96116699999999,0.06624782952445787,-26.826722706081757,-128.9300174735566,-0.0770100090896569,0.06342961852219291,0.15112287560277735,0.07779036842166423,-0.034199475793935036,-0.07610502459673113,0.0,nm
27.980234999999993,-0.37804753678099895,-26.09675563076327,-129.20554840752354,0.031856513527966875,-0.006539027832408249,0.1909499283819491,0.06900856753437964,-0.006272729818358618,-0.038991000856761285,0.0,nm
27.989764000000037,-0.7932313805177276,-25.77580726857562,-129.16879719492272,0.003297459886386152,-0.039560377924552026,0.10713153715530782,0.08300711900365321,0.01873505019920107,-0.03047558753815702,0.0,nm
27.999326999999994,-1.0654047600151177,-25.504653571833952,-129.08849310180693,-0.0019290527528538358,-0.06995027507661909,0.06720364010230044,0.07362757028980778,0.0048556716130571664,-0.008967063753885738,0.0,nm
28.008753000000013,-1.2098571694909852,-25.14447154042803,-128.9995001562094,0.10472740632618759,-0.0845642833784872,0.15557005749345176,0.058439330549993944,-0.02371620083630604,0.0039661981329074895,0.0,nm
28.018351999999993,-1.2365393833356635,-24.834229399497957,-129.019021410662,0.012039999620728523,-0.06665558927120237,0.07024498482898947,0.051106667988833655,-0.03142116026825359,-0.007650868262363548,0.0,nm
28.027766000000042,-1.0583590402931071,-24.502887519093065,-129.09035840335844,0.01836758456977645,-0.028679659588509245,0.17358719713521564,0.01705919681078522,-0.06555631140961124,-0.0009784074199581919,0.0,nm
28.056298000000027,-0.04909139149091967,-23.344453018209247,-129.2567776751173,-0.10729273233219386,0.1119663122671202,0.27486883243590093,0.00240825726315253,-0.11095765084346394,0.03679088525722221,0.0,nm
28.075327000000016,0.6601812434613824,-22.356758695219245,-128.87739999230848,-0.09315648967000645,0.13607570119937207,0.35900540953940097,0.027258568595410555,-0.11641357187273839,0.07203930870388933,0.0,nm
28.103864000000044,0.8061693409554582,-20.58177844126504,-128.19212950792644,-0.12925282892868462,0.055811842227309165,0.3786948595584299,0.08998733410132147,-0.05879182825352276,0.03080318212078599,0.0,nm
28.11583300000001,0.6511513618640448,-19.996712486159396,-127.9943094215803,-0.13974811945481,0.004942839493596619,0.327421267737037,0.09624208364716623,-0.048273825851752286,0.02631428431965381,0.0,nm
28.12303000000003,0.441066486153644,-19.44268167655966,-127.7599124139481,-0.13351746918185467,-0.028520820591333762,0.2810380790788119,0.09796511943439386,-0.035780024096343795,0.03017139272003564,0.0,nm
28.132540000000006,0.21380970010300235,-18.940091273135337,-127.45695115030287,-0.11456040929025631,-0.0540075322315634,0.2196545695727863,0.09203775171891895,-0.026325700261070853,0.04310854216690043,0.0,nm
28.14204000000001,0.0012440913082655111,-18.48976715589831,-127.07829879660399,-0.060446810054142305,-0.07998268777305559,0.1879681935051106,0.08225488867060027,-0.021530753455464343,0.05954445807020079,0.0,nm
28.160888999999997,-0.42065723300176566,-17.711016973703146,-126.20527051877905,-0.07198621868537548,-0.09898697509057809,0.093920397688111,0.0684171161867109,-0.012417054997154934,0.07414979755763212,0.0,nm
28.17040800000001,-0.5404884238810664,-17.394867980532027,-125.76575741148656,-0.08525486794255853,-0.11902070414985476,0.08890420516760593,0.05073806997084363,-0.017918421800681827,0.07810860706160179,0.0,nm
28.179926000000023,-0.631619589764994,-17.157908007449628,-125.33990867679553,-0.10824695394013811,-0.15265708011524395,0.05777905733228039,0.03480223365078088,-0.012731051695730394,0.07717802330079784,0.0,nm
28.189388000000008,-0.7013884101740774,-17.02746371625939,-124.91212815146578,-0.132309985739868,-0.13504947000630788,0.10157200549590437,0.015107563715794078,-0.0035165860673176735,0.07887359513694363,0.0,nm
28.227473000000032,-1.2499353563742217,-17.4707192753694,-122.8537622231908,-0.1160214664575321,0.0019000085629325499,0.12638940851728442,-0.030040938757763733,0.055047106294513565,0.09647632294222501,0.0,nm
28.24644599999999,-1.7102367167855566,-18.042215417032075,-121.9425803605313,-0.0501485171833912,0.08424687887760145,0.13802063219624094,-0.0422928870208634,0.06911023335439177,0.0653189860463879,0.0,nm
28.255991999999992,-1.949049045244817,-18.389331585835876,-121.64442546582188,-0.023438833467011408,0.08649357750529989,0.184499472219569,-0.04917832658814002,0.07510374012642447,0.042495494658214956,0.0,nm
28.26550400000002,-2.222407764700336,-18.780804792505457,-121.43147432901124,0.024885029478088485,0.12202997159888494,0.2050976407002435,-0.05372033611896899,0.08506116738463379,0.023045665318153587,0.0,nm
28.294036000000006,-3.4956549796042578,-19.724798537596754,-120.82044113654257,0.16451805028674737,0.07240808055675241,0.1724726162300462,-0.0013736764694498593,0.10480367947395021,0.011814892860103055,0.0,nm
28.30355800000001,-4.093993957967317,-19.804261456644266,-120.52237703429878,0.09098931366963087,0.02522328722124944,0.10522421635020703,0.029725357689018867,0.1048671106590715,0.017517044398690302,0.0,nm
28.32257100000004,-4.550546949606222,-19.69600972499825,-119.76588417792668,0.12619214751961377,-0.11397249229574767,0.2138719783830494,0.004897044157841555,-0.0005818713140904454,0.07416445078410634,0.0,nm
28.33209800000003,-4.613292027981642,-19.62361975541068,-119.42490845766014,0.000890713079246376,-0.12469303837705277,0.09934183802491867,0.004335276428273628,0.002670882705609952,0.062483648038502065,0.0,nm
28.35109600000004,-3.976229115244094,-19.749312172155083,-119.03988917721549,0.0713672956264473,-0.040913319784252646,0.212651062622035,-0.07095823205032388,-0.05834142825180672,0.052183657676135274,0.0,nm
28.36058700000001,-3.6076835673211924,-19.872714999537354,-119.06122758855986,-0.007586712987214803,0.04758297951783729,0.10487332228645396,-0.06940541478186185,-0.04934891839035069,0.019023869543090183,0.0,nm
28.37012100000004,-3.135164560794846,-19.976991305117185,-119.1981962043784,0.03522558891784089,0.044592790405813286,0.15435624634228032,-0.07561985257415053,-0.0682068115959359,0.0030301390357128344,0.0,nm
28.38915400000002,-2.521533757282329,-20.123540470594467,-119.7066993013739,-0.03188228408227256,0.0787224248891744,0.14348968254284053,-0.047112376861513455,-0.03496838435692593,-0.04127742909600109,0.0,nm
28.39865900000001,-2.2666353410335818,-20.14276349725695,-120.00834414639822,0.001612056104249574,0.054608425932157444,0.22987796731792123,-0.04125435870121982,-0.04019999155287172,-0.04476124153943989,0.0,nm
28.465415000000007,-0.34809944203695764,-19.698231632837693,-122.6911751859772,-0.023449255526711378,0.20040121857168766,0.2035404751923353,-0.018552993354983702,-0.07115152562013309,-0.06243612510790519,0.0,nm
28.474919999999997,-0.06196756921785494,-19.454054448806644,-123.06252316834797,-0.004172734011257827,0.2192715838412204,0.22863875769203068,-0.002223529180205945,-0.07189134873079181,-0.057601238624072904,0.0,nm
28.48424700000004,0.0859403094545411,-19.123410258205645,-123.37722481040126,-0.008290972455374739,0.2115510487075821,0.20739956769166992,0.02610666459211516,-0.05959702495613638,-0.05574644575367244,0.0,nm
28.493945999999994,0.09730862527121915,-18.70265351586691,-123.6174087906676,-0.01699848138896835,0.18113988730802774,0.16937159252174888,0.0551181115794134,-0.04816026778225741,-0.049933148780613744,0.0,nm
28.512790999999993,-0.2192870388336208,-17.64031091001488,-123.822730458543,-0.017678446628180782,0.06856779059458772,0.14818983665072866,0.10284934317725367,-0.02854184184614405,-0.026869605288216605,0.0,nm
28.522299000000032,-0.4884747024601488,-17.046672931349693,-123.77875568976559,0.02564158374966484,0.036021772088919324,0.1441429901642852,0.11347491667021503,-0.023078000447168432,-0.009959304255324576,0.0,nm
28.531813999999997,-0.7984412434794681,-16.47457248090082,-123.65647278570806,0.038523620070778454,0.0003442565026214791,0.17339302423198358,0.11435334249727316,-0.013839130427724933,0.0038729435007422283,0.0,nm
28.54131000000001,-1.127054574771034,-15.932320516565186,-123.48949545698822,0.050705352639417625,-0.022580367329013563,0.16248125417258139,0.11148688092981553,-0.007068402945255463,0.0123502548626884,0.0,nm
28.579357000000016,-1.7609624877852579,-13.940124643985516,-122.88200886780538,-0.11752064791543217,-0.12631618761258465,0.2579924005171558,0.05674993095610807,-0.04221028897798957,0.025559330402498567,0.0,nm
28.591330000000028,-1.7171905030544972,-13.648032222072588,-122.68025809634445,-0.16032063356641266,-0.1056152361124974,0.2977690417118732,0.03066675684268024,-0.038548833614753406,0.03959080681206976,0.0,nm
28.598378000000025,-1.686990085110899,-13.491675199041929,-122.38050595389906,-0.16272918426348218,-0.05998973738188848,0.2911820050809715,0.009338115789527044,-0.02158456083222847,0.05850987358824838,0.0,nm
28.607888000000003,-1.7464960038308595,-13.453746085492828,-121.96771387623366,-0.13685812180543888,0.007591447024210292,0.24972969480725268,-0.0013032825540653878,0.005880304639529592,0.07695073809358069,0.0,nm
28.61736000000002,-1.8932161055083119,-13.480236264212907,-121.46591663262933,-0.07868474258535375,0.06889991254401621,0.21661429246133815,-0.0034019855859680113,0.027100337242644268,0.09073507861106152,0.0,nm
28.62691000000001,-2.1217169318206937,-13.512289604397322,-120.93973753760284,-0.03206176352160761,0.07267762250909575,0.19080744305293373,0.0036397799462395625,0.04127877030020995,0.09182815370874521,0.0,nm
28.64595300000002,-2.715564850493613,-13.544695310788477,-120.09819441693013,-0.025817266509274895,0.0018034007047897788,0.1089428946294425,0.011758815680911238,0.051410965443277924,0.05722414373831895,0.0,nm
28.65542300000004,-3.0007749334510083,-13.611925333036051,-119.83518886196264,-0.04601496707593659,-0.08904565469247192,0.11030775219506109,0.002113977787286225,0.054517009111489385,0.03660419151798456,0.0,nm
28.664972000000034,-3.2697042300882915,-13.761135618210417,-119.62053598871832,-0.08504136134593815,-0.15401863860333181,0.08266453507084685,-0.013967612393338961,0.059915195151818076,0.027662273647046185,0.0,nm
28.683990999999992,-3.752576531879086,-14.353782406216112,-118.97430961020537,-0.06810917354740258,-0.12693011179674765,0.06680329501821886,-0.05027377023686477,0.07434920358849621,0.06281088795020562,0.0,nm
28.703013,-4.286301199690933,-15.07543308953347,-117.7882759104851,0.09387300123966424,0.0001437957662888546,0.022996865994760144,-0.05070877340275838,0.07855705547273008,0.113383567842175,0.0,nm
28.72209700000002,-4.521150585853522,-15.386052085036846,-116.63611158124966,0.15062927726999917,0.015125253081276113,-0.00032363591318439747,-0.032726777819611315,0.058694654449684004,0.09867288245831722,0.0,nm
28.731651999999997,-4.537901077160652,-15.5441180258254,-116.27487146848988,0.11291362155993785,-0.04952227180391245,0.020056193329385224,-0.031305267836032206,0.04096293352682223,0.06930333954995736,0.0,nm
28.74115599999999,-4.517976522287566,-15.814807113090527,-116.08451310843044,0.044648746293605865,-0.12049851133038066,0.017449527025731475,-0.03979084378531679,0.02978851567055977,0.037086637422142,0.0,nm
28.76012700000001,-4.483106267202275,-16.588024639145964,-115.98240899449988,-0.07379727563008752,-0.15849058737794167,0.09326602941884754,-0.07808367551111248,0.030007047090116142,0.004649952510202892,0.0,nm
28.77918600000004,-4.485666303542874,-17.462450499737955,-115.81474085988214,-0.043298359901192456,-0.03965635846520602,0.10376550710169685,-0.09466604285371136,0.038967024056539505,0.020424055392901257,0.0,nm
28.78876600000001,-4.534933900480326,-17.87764561397699,-115.65347532523032,-0.00987169798496025,0.03775152269093284,0.09225120468785052,-0.08979670930563406,0.03992651816720253,0.02751329669486279,0.0,nm
28.807676000000015,-4.591992979327287,-18.52241063516249,-115.4529285520251,-0.012989412782858277,0.045259471838603293,0.1053160685724456,-0.07134949000984116,0.027109662454940227,0.008798202366582072,0.0,nm
28.81719000000004,-4.566664526193517,-18.81547666780583,-115.52351068219278,0.05127217360043557,0.19965478745578136,0.5936162899493541,-0.06908225330279251,0.019521871400466993,-0.01417668992276413,0.0,nm
28.845725000000016,-3.160441810885024,-18.74567699394038,-116.01535946041145,-0.1478500223843902,-0.19466445433034377,-0.22396717987542902,-0.009806241947024657,-0.13536252239630528,0.01443143996890974,0.0,nm
28.85527000000002,-2.958375230985868,-18.80483218731729,-115.95877790923788,-0.37075606728823995,-0.19148493525071694,-0.4783392691883881,-0.041427034810804626,-0.030687987887823245,0.02236697769621768,0.0,nm
28.86474800000002,-2.7227734620336523,-19.194932420437308,-115.66861868013822,-0.14835489140658417,0.0505987258714165,0.32729524895425965,-0.10373617625361241,-0.00768904303277881,0.07146364077255828,0.0,nm
28.874225000000024,-2.741568032410663,-19.299354571312186,-115.29448910599315,0.10498314613493727,0.2495623330965308,0.6079290538378763,-0.031323953946003555,0.010563439963634609,0.07169253268695358,0.0,nm
28.893081999999993,-3.1665207685350296,-18.981556274522596,-114.9887228639915,0.05668800708302126,0.1466595991183366,-0.25607338235024496,0.0,0.0,0.0,0.0,nm
28.912226000000032,-3.50426422467852,-18.7279701303684,-115.62865425211491,-0.05096609529038331,0.016554047347112487,-0.020999327785753252,0.03665578950058281,0.010228132600440431,-0.09491857627628437,0.0,nm
28.92163099999999,-3.5538405510746784,-18.52119102125805,-116.03572157084031,0.04487174566539893,0.006286063853413268,0.18537742443834404,0.027366207135552482,-0.010927388286155394,-0.08656404753032199,0.0,nm
28.94076100000001,-3.901817949160772,-18.33084765709662,-114.70259996282157,-0.0936859683994863,-0.19336242178579277,0.0046816733950618495,0.0,0.0,0.0,0.0,nm
28.950265,-4.018020502422781,-18.193393669025433,-112.93150865784517,-0.053670440562237055,-0.11216950706713691,-0.04495652267921256,0.0,0.0,0.0,0.0,nm
28.969296000000043,-3.9791967273056064,-18.310604699905745,-109.25213188901826,0.07136690314573409,0.04279832270070758,0.0333262154562906,-0.0397374629459726,0.00015847841196019665,0.05627564376934345,0.0,nm
28.97881799999999,-3.753275506866124,-18.169789276776008,-107.65316334945686,0.0913282772409279,0.1280947221797056,0.017895804603220575,-0.027646271285557727,-0.03310886529988527,0.027862751599643236,0.0,nm
28.988272999999992,-3.4522969166456674,-17.958923751419327,-106.30718922501316,0.047312770374250634,0.16172172627749443,-0.05461560504595282,-0.026899341943436773,-0.061092450248581814,-0.013215092372830256,0.0,nm
28.99778200000003,-3.072970292678116,-17.901702151564972,-105.1698200018492,-0.02486400735375966,0.10651444853401675,-0.028179732225934777,-0.045636545555304144,-0.08215993897106527,-0.046231589632740676,0.0,nm
29.00734600000004,-2.7282025024341623,-17.888258010621048,-104.14882812339279,-0.09706871081958814,0.04767704384873682,0.06971978147903547,-0.03633923581114983,-0.08879020117878303,-0.06481473713704436,0.0,nm
29.02630700000003,-2.1523571221405593,-17.77874245294385,-102.03572202481074,-0.14413637126827444,-0.034832889177881445,0.09435545835702866,-0.01578353399126818,-0.06952861595124706,-0.036888039113414595,0.0,nm
29.03582700000004,-1.999210920286382,-17.792929281700207,-100.82141423616513,-0.12665554921734426,-0.07478727263590403,0.12528919742999078,0.0,0.0,0.0,0.0,nm
29.04539600000004,-2.1114743347122102,-17.87771941397247,-99.50318264456175,-0.12345407796317752,-0.07545724233585059,0.03481452207445822,0.0,0.0,0.0,0.0,nm
29.05489399999999,-2.138989270978693,-17.88625537859095,-98.25390104841537,-0.024575013259315392,0.01808720010210912,0.04453264797668305,0.0,0.0,0.0,0.0,nm
29.073928000000024,-2.1806505576109956,-18.002766620345984,-96.22901620295498,0.0020400182661208495,0.008661808570077253,0.027177691634257088,-0.030109912314703134,-0.0004149840578261555,-0.05831047235888234,0.0,nm
29.083440999999993,-2.0706763920086266,-17.97003234171079,-95.47276525145332,0.05673704787002918,0.0461434894734991,0.02171820540045965,-0.01791273642394775,-0.015374066288262442,-0.07879429695353489,0.0,nm
29.09294600000004,-2.0016412176789826,-17.962796698213136,-94.78049538641419,0.04346673162150955,0.03930307077273536,-0.015343297865038286,-0.021559288816429146,-0.009766281042971144,-0.08869833056849592,0.0,nm
29.102641000000006,-2.0344282738262662,-18.078613867347308,-94.02969498562848,0.0015147036876304739,0.008125195239257537,0.025155064630934868,-0.034431960989875374,0.0016298751907913602,-0.07670630068907304,0.0,nm
29.121653000000038,-2.1588378568756483,-18.157905130573187,-92.11588608745777,0.0013500196110083412,0.008511121734900554,0.02608525000487691,0.0,0.0,0.0,0.0,nm
29.131168000000002,-2.177933777164789,-18.15905677300737,-91.01573121666472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
29.140682000000027,-2.160871676940846,-18.205203537201243,-89.9145804313313,0.03291094206735137,-0.024746612082009876,0.006849118845959633,0.0,0.0,0.0,0.0,nm
29.159708000000023,-1.9163187821884733,-18.247608075885342,-88.09479228652023,0.027434824049795137,0.011712320845406162,0.03273766464804961,0.0,0.0,0.0,0.0,nm
29.17861400000004,-1.6151638314904102,-18.526085616132885,-86.87771695512424,0.0045378666614330895,-0.016690070048238612,0.14114185679054334,-0.037088718441748984,-0.03715130473347686,-0.06819253527875326,0.0,nm
29.188228000000038,-1.671918090745925,-18.692646284654746,-86.30439330128303,-0.060347612549422835,-0.07332564095516514,-0.05919210796726864,-0.02812355106736178,-0.014012141383915133,-0.07463169849385272,0.0,nm
29.197707000000037,-1.788224740627221,-18.8336411826244,-85.67106334145254,-0.06837057270374564,-0.004483031374981402,0.0020245172349942562,-0.03568857934270043,-0.0036406294745720226,-0.06300080728974448,0.0,nm
29.207253000000037,-1.9586910333621286,-18.9542956550644,-84.99975118189192,-0.04564892818248029,0.02079014379821973,0.07189058881834288,-0.04256119606850904,0.012066967571587203,-0.051408133121860614,0.0,nm
29.216723,-2.1899683191340658,-19.012496961280412,-84.3325777603718,-0.044155226359939695,0.03865906590188261,0.12430101176746886,-0.027078005114008007,0.03379782308809785,-0.04963123032562285,0.0,nm
29.22623600000003,-2.457025675786872,-18.914502829401407,-83.68641945474823,-0.00398022699501248,0.05153611816152634,0.024456666331818363,-0.00809757972868299,0.040489075791360234,-0.05340218481566748,0.0,nm
29.235749,-2.733822671647258,-18.856307763719297,-83.10180228725422,0.0,0.0,0.0,-0.007729409454453038,0.04595019966279187,-0.06652893020485633,0.0,nm
29.25476500000002,-3.226412722410928,-18.858453251726118,-82.10594165328418,0.00947936235015153,-0.04797946379046128,0.06916495972000868,-0.005171101004032942,0.0387242844836528,-0.08470808394093939,0.0,nm
29.264317000000005,-3.452954224626828,-18.883229405238634,-81.66122779287126,0.012962844385748212,-0.07441821185989046,0.06144261504199441,-0.006666974623898657,0.03698966398333126,-0.08118754855438697,0.0,nm
29.283292000000017,-3.7994822587257,-19.01423547860214,-80.58316773016641,0.011679870778483538,-0.07042397632450519,0.024599999331400255,0.0,0.0,0.0,0.0,nm
29.292845999999997,-3.9484996926859934,-19.019069782735674,-79.93656568020948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
29.311829000000046,-4.130808220525939,-18.92564610287234,-78.61022538233074,-0.010963847173501818,0.07670813677813323,0.0378881220675062,0.0,0.0,0.0,0.0,nm
29.321384000000023,-4.193552466124553,-18.83153369931668,-77.99746280428991,-0.051279507589787277,0.06299339448245034,-0.021779648477220977,0.0,0.0,0.0,0.0,nm
29.33088200000003,-4.215356908459147,-18.76192348589512,-77.40227670382727,-0.06286174563411008,0.04955149840086962,-0.017149825045850487,0.0,0.0,0.0,0.0,nm
29.340363000000025,-4.234624572126356,-18.76637224940592,-76.85709257950356,-0.06566885928821985,0.0009535155460028577,0.04667930457027357,0.0,0.0,0.0,0.0,nm
29.349917000000005,-4.280928081036305,-18.83542764074308,-76.34852074133232,-0.08504825901043737,0.008988525870120884,0.08444964326202974,0.0,0.0,0.0,0.0,nm
29.359372000000008,-4.269356853979515,-18.92016143599855,-75.83213532102809,-0.06986899387957031,-0.04514625434280069,0.10716456623079465,0.0,0.0,0.0,0.0,nm
29.42599100000001,-4.925661309119047,-20.009358536957993,-71.54892649933976,0.03486629394144376,0.010501505942564401,-0.0029474528241033118,0.0,0.0,0.0,0.0,nm
29.435513000000014,-4.863824039183959,-20.097027429512753,-71.11478851250986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
29.445015000000012,-4.80134926386964,-20.17186947313067,-70.65997774554766,0.015732979179395024,-0.04482593385332479,0.01745260233078204,0.0,0.0,0.0,0.0,nm
29.45452800000004,-4.740282626228907,-20.228273317802632,-70.1605283838098,0.02009666178258231,-0.05570019725178011,0.02181997138438249,0.0,0.0,0.0,0.0,nm
29.464034000000026,-4.688045652640885,-20.266852838213012,-69.5904594336383,0.020278386600963007,-0.05449916007293812,0.021471939488236728,0.0,0.0,0.0,0.0,nm
29.473553000000038,-4.657749976439971,-20.290619216836316,-69.00616733412741,-0.010303027402926532,-0.051748021346892506,0.018943709249003893,0.0,0.0,0.0,0.0,nm
29.492520000000013,-4.622161856299776,-20.259368127250674,-68.00341708481544,-0.03789245299810521,-0.0031658168631683663,0.03049889561811234,0.0,0.0,0.0,0.0,nm
29.50204100000002,-4.63718172679829,-20.201109647111075,-67.6071897592334,-0.046599643611111415,-0.005899655613411853,0.033421770126224506,0.0,0.0,0.0,0.0,nm
29.521098999999992,-4.71670309515878,-20.009754156856392,-66.9530751278196,-0.042355649126329414,0.013350777569098343,0.07926882264688172,0.0,0.0,0.0,0.0,nm
29.549599,-5.077430241571121,-19.672568757427197,-65.92776853136209,-0.0022821596374235646,0.013955710546839174,0.0382445444917338,0.0,0.0,0.0,0.0,nm
29.559114000000022,-5.1795494901123496,-19.563520326127097,-65.55941106539784,-0.0027242161213314174,0.016648228885471184,0.04582178343584317,0.0,0.0,0.0,0.0,nm
29.568664000000012,-5.220097332089764,-19.452022348431644,-65.21096372089265,0.026545087059029835,0.011293080748506112,-0.0024839428913152883,0.0,0.0,0.0,0.0,nm
29.57817399999999,-5.2152568141032605,-19.36496403897311,-64.87145394638684,0.03023836837914804,0.013082169010028325,-0.002835822022056246,0.0,0.0,0.0,0.0,nm
29.587639000000024,-5.1782958281073865,-19.311916567302024,-64.55934278514958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
29.597192000000007,-5.106643501994217,-19.27027121828428,-64.27827845312471,-0.0031816814729627558,0.017049822563149304,0.047885143866154445,0.0,0.0,0.0,0.0,nm
29.62568600000003,-4.95021349431006,-19.116919727476944,-63.25773522791459,-0.038431685805185335,-0.007992631486007058,0.029299843183253377,0.0,0.0,0.0,0.0,nm
29.63526200000001,-4.951441527360204,-19.05887881787509,-62.8669304956156,-0.04547772069457458,-0.005417788498079552,0.04607810495762465,0.0,0.0,0.0,0.0,nm
29.663765000000012,-5.084520206186726,-18.93184559625014,-61.671446837774525,0.012678629840207928,-0.018018278813655423,0.03851631094172933,0.0,0.0,0.0,0.0,nm
29.673279000000036,-5.116174826839279,-18.955918573817815,-61.337042746139296,0.009327656555751632,-0.011145927150454146,0.038416227677503835,0.0,0.0,0.0,0.0,nm
29.68274600000001,-5.126014493495824,-18.996324896730563,-61.05339137844592,-0.00219845665832291,0.009129744423293536,0.02629792849519051,0.0,0.0,0.0,0.0,nm
29.692256000000043,-5.106486218559714,-19.05767579839245,-60.80555814612574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
29.701808000000028,-5.055468275295932,-19.10435613534713,-60.591551224489,-0.014114652726326699,0.029924686139393745,0.01725859566933758,0.0,0.0,0.0,0.0,nm
29.711325000000045,-4.994670546981714,-19.116981835041354,-60.37695962331307,-0.018856753353521317,0.038082407420478186,0.014743068368395496,0.0,0.0,0.0,0.0,nm
29.72083600000002,-4.938916374494222,-19.104225115999952,-60.11210426507295,-0.01783033812648845,0.03544296779673869,0.013251741323262298,0.0,0.0,0.0,0.0,nm
29.730346999999995,-4.892632066635381,-19.081375793465043,-59.815512932310966,-0.0029010399870157745,0.010452896551371922,0.03033733155265846,0.0,0.0,0.0,0.0,nm
29.73980700000004,-4.861826965198959,-19.05636387878508,-59.48306625642246,-0.0027730095300928783,0.00972516506482251,0.028330452083949527,0.0,0.0,0.0,0.0,nm
29.76838600000002,-4.821740854514319,-19.179709977055456,-58.50976871678367,0.030634064023428095,-0.04420085064266519,0.056758997345960883,0.0,0.0,0.0,0.0,nm
29.77789200000001,-4.807926246562967,-19.302035114271277,-58.33423046930263,0.028058312846824193,-0.03961899611362253,0.055800787697155255,0.0,0.0,0.0,0.0,nm
29.787398999999994,-4.787239568039638,-19.431500406238023,-58.19844663673615,0.016701105245905772,-0.022580509008557164,0.0389267272623401,0.0,0.0,0.0,0.0,nm
29.796825000000013,-4.765879662070374,-19.551043443487956,-58.067892464649105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
29.806429000000037,-4.742079181358426,-19.63402125523181,-57.937381166934756,-0.0032126145974292865,0.009774246066904626,0.02799909871885936,0.0,0.0,0.0,0.0,nm
29.815894000000014,-4.719225254096402,-19.653414657730924,-57.78722467509961,-0.024555065086650892,0.04430563129963082,0.018498594622730267,0.0,0.0,0.0,0.0,nm
29.825443000000007,-4.711554395303652,-19.61352147791749,-57.608239411768096,-0.022657293706708357,0.03571353299408641,-0.015071577201673712,0.0,0.0,0.0,0.0,nm
29.83491700000002,-4.706598795038319,-19.54268284851952,-57.3816043026664,-0.015151468139010058,0.02367494014252955,-0.009977199926145737,0.0,0.0,0.0,0.0,nm
29.853940000000023,-4.678088678013913,-19.43780269701936,-56.88048407779795,0.014353912447294673,-0.0174054633174941,0.04046205948856328,0.0,0.0,0.0,0.0,nm
29.872969000000012,-4.59748526973007,-19.537927018951965,-56.383741881581884,0.042403557698983484,-0.06378321158194802,0.02717977973116676,0.0,0.0,0.0,0.0,nm
29.882518000000005,-4.548060131174558,-19.65380258013061,-56.23643227924934,0.036047781420722735,-0.050138576283202466,0.0501081842124081,0.0,0.0,0.0,0.0,nm
29.89197999999999,-4.508338692821925,-19.775105618311088,-56.109693979296075,0.021755607797863927,-0.026630517100728206,0.05557413520647322,0.0,0.0,0.0,0.0,nm
29.90152900000004,-4.501278402762637,-19.871342241926477,-56.00042651442533,-0.0038454973704084316,0.010039024438831073,0.028976954460502375,0.0,0.0,0.0,0.0,nm
29.911010000000033,-4.523371219523571,-19.90801726725714,-55.85467288925692,-0.003993888000101914,0.010368910780173256,0.029885768242187548,0.0,0.0,0.0,0.0,nm
29.92051200000003,-4.568387882766659,-19.875113704923507,-55.680648244872664,-0.02784985924655947,0.04555762199529857,0.016442590291520866,0.0,0.0,0.0,0.0,nm
29.930011000000036,-4.627998782019821,-19.781199834703948,-55.47705388210772,-0.028599346850576416,0.04654992689046248,0.0173789763496328,0.0,0.0,0.0,0.0,nm
29.942048999999997,-4.687506661397318,-19.651698063319387,-55.25174656855286,-0.0180423329415165,0.029975922295266716,0.016808344297984442,0.0,0.0,0.0,0.0,nm
29.958686,-4.77530449268099,-19.43307932988486,-54.76442546203181,0.022588253066333518,-0.03197871829104582,0.013812956370759043,0.0,0.0,0.0,0.0,nm
30.015773000000024,-4.73430442205209,-19.50320507155321,-53.387016741169234,-0.027634682924505112,0.0420577878119031,0.01937530513736862,0.0,0.0,0.0,0.0,nm
30.034771000000035,-4.754021587875784,-19.319130356375698,-52.922637688021375,-0.03376945434047191,0.04988130738487328,0.01880681757310851,0.0,0.0,0.0,0.0,nm
30.044294000000036,-4.778621232651115,-19.203957228323997,-52.697229003902656,-0.00433684256110487,0.010195584895854209,0.030829231192812914,0.0,0.0,0.0,0.0,nm
30.05383800000004,-4.814141134254146,-19.10662312510634,-52.4384244257845,-0.004202908508795972,0.009838152688285683,0.029909141443792354,0.0,0.0,0.0,0.0,nm
30.063361000000043,-4.851920763445202,-19.043962012539385,-52.18555211507965,0.024639295438731997,-0.027744654526599254,0.04337191187274631,0.0,0.0,0.0,0.0,nm
30.072856,-4.886009838175979,-19.029012371445923,-51.989295120684524,0.03829618788254762,-0.045326641873674835,0.048427280530050916,0.0,0.0,0.0,0.0,nm
