timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
11.973422,-42.40127692232777,-41.5163928774473,35.93492207478564,0.0859523619591203,0.6953730325752209,-2.542407955306311,-1.2791638102422451,-0.7907477767565072,-0.692484006635568,,
11.982939000000016,-49.69368119088883,-42.589775160308335,36.4047580367727,0.9615221383568218,-0.4865332693896186,-3.2133742867420887,-0.7485164148246006,-0.8130953677178329,-0.8840359164161216,,
11.992442000000011,-53.93641885943271,-45.3381176616472,35.217224629986646,1.2398311418895966,-0.6619740305737271,-3.1524305615968213,-0.174088443161708,-0.8039584017622056,-0.827476991645455,,
12.001959,-56.54540712037885,-49.06497741052221,33.70052695796064,1.6259258244251402,-0.6991210718848815,-2.6520104379635883,0.1334890233598234,-0.8155347650141925,-0.7999389987998456,,
12.011395000000022,-58.13653022943837,-52.61130668279055,31.569549862504594,2.3488116149610296,-1.4821946040245404,-2.0380654336378594,0.2163225504916364,-0.7057328484660877,-0.7659967077044603,,
12.020892000000003,-58.269992058414594,-54.97533331672876,29.491547177954587,2.2907792350126592,-1.4360804378365033,-1.5099139345221668,0.2281523124772387,-0.4150946085593039,-0.5089392862303376,,
12.03041300000001,-58.10735546888602,-55.516347033824566,27.86980545802508,1.881267882945148,-0.9600046364334528,-1.1739893483431694,0.0683900018269689,-0.0860269608215235,-0.3342587149754065,,
12.039930000000028,-58.21228491561274,-54.01023449833637,26.58470484011315,1.6816494087554237,-1.0489678862859968,-1.0884821806928866,-0.1487359959846017,0.262663944454051,-0.2701760362078932,,
12.049448000000012,-57.442217802971314,-50.73203680325632,25.245039355344108,0.9971067261235655,-0.4570250112747012,-1.284920172660141,-0.2004928269236838,0.6321087719856829,-0.0836747002229519,,
12.059032000000002,-55.84938892701422,-46.47506220285475,23.629736134380064,0.1372975035570109,0.372211433819338,-1.297897649575296,-0.1565745656149337,0.8639818225075682,0.0224957633126638,,
12.068467000000028,-53.39436882626079,-42.019667155203145,21.554755024437664,-0.5067795913548115,0.705708206851581,-1.044993378441151,-0.012639288238333,0.9588907168812852,0.0444146979929297,,
12.07795200000001,-49.425916989850826,-38.05222946196072,19.02906775234022,-1.501401016449169,1.6759021511600238,-0.3349362458628716,0.2994820103476154,0.9544576686080404,0.1066410739607237,,
12.087653000000016,-44.605246834175375,-35.1231790586748,16.1017619699059,-1.9542554487124388,2.316452410644742,0.972155999041252,0.5644085438630464,0.7909343062819442,0.0598159340523197,,
12.097170000000006,-39.18460846298986,-33.23757937160616,12.706537777799449,-1.2951163076135583,2.1238817022671963,2.138543504187236,0.7769088327434993,0.5871612326428557,-0.0234933996428097,,
12.106670000000008,-33.34861274800256,-32.230803427145965,9.150918998092498,-0.68027949346715,2.105769501177273,3.119018310792732,0.927312648967684,0.3828449090901218,-0.0490372836498741,,
12.116185000000002,-28.736352576813868,-32.50016064250488,6.316606901904178,0.3376035492450125,1.3602195779198358,3.3299354865114044,0.7801247923205433,0.0513785907796761,-0.0674968979728886,,
12.135204000000016,-23.0101682762554,-36.510141463050125,5.237423308092675,1.0480174870851044,0.2308108819703144,2.691243779142941,0.4707466230962691,-0.4440763025497205,0.3534764560519315,,
12.154225000000023,-24.88906440129057,-42.91064789413298,12.045333059803674,-0.0312801092940442,-0.3271732016107589,0.7949564089661996,-0.2327786240872204,-0.729128219645455,0.5306794749276225,,
12.163757000000004,-28.35357328399808,-45.80354231588176,17.707027634407414,-0.5598315041064297,-0.2628820313350278,-0.0528675689830302,-0.3296842320333585,-0.6875517082432139,0.6140766386135628,,
12.173082000000022,-32.442433577240834,-47.57668321849907,23.383206758826727,-0.9733745667792348,-0.1329130408296379,-0.8532945544075359,-0.400434799825477,-0.5300323336574623,0.504488591380516,,
12.192169000000009,-39.87626007035234,-48.81565836044851,31.65877992241061,0.2196722845239778,-0.8602705630025239,-1.843025531649476,-0.3135958230737192,-0.2680098215944705,0.176057544313685,,
12.201685000000026,-41.4395133854559,-48.98295607809722,33.30319159260347,0.6817840569416918,-0.706193154932836,-1.7262800573172838,-0.1555173743888301,-0.1388085224443816,0.0852323345592763,,
12.220634000000018,-41.77433691669635,-49.80093362532499,33.6640722611528,2.315564830684085,-0.8627993050699508,-1.363883348344977,0.0908331540233573,-0.0698411264542759,0.0401719885464357,,
12.230129000000003,-40.88557179383345,-50.511331973952,33.62943448885132,2.698490280294343,-0.8285984090421851,-1.3098550401061415,0.1737080577208986,-0.0553101964010269,0.13859987149887,,
12.23963500000002,-39.62345771879856,-51.26909900061146,33.91320734061295,2.888433642835384,-0.9541180800398474,-1.4628160763817777,0.2168381700915875,-0.0376589922257781,0.268584400737592,,
12.249140000000011,-37.58859883360216,-51.88339059216043,34.53042565338617,2.456763925932929,-0.8652922295479256,-1.6904974828478443,0.2786135635065886,0.0403658588616704,0.4712085895942794,,
12.258676000000008,-34.57502281433731,-52.11619527432144,35.064669283433346,1.6663609647836628,-0.7585471613932643,-2.0362578489985075,0.3320102602505832,0.1731229778693205,0.6254405491037658,,
12.268249000000026,-30.335127848056857,-51.87052587421284,35.01191890969239,0.8902257295754425,-0.7685481319497449,-2.3661852361848648,0.4005919645905044,0.3394383555963713,0.712706974790904,,
12.277761000000028,-24.442271669600625,-51.12240281464724,33.89926083761752,-0.1257207958813949,-0.6734022376502674,-2.308745295506452,0.522590949114233,0.5374069140023372,0.7693620211013439,,
12.287275000000022,-17.034625296848834,-49.78086301703033,31.35180438897868,-0.902211474502604,-0.5601823972310922,-1.80841405532078,0.65310736535678,0.7326971232405389,0.7122829393422425,,
12.29671000000002,-8.559129535413119,-47.6353026722907,27.34046724174739,-1.3136039733641212,-0.4862989991663625,-0.8909686096947916,0.7689937300209162,0.9195312282194936,0.5546799091443092,,
12.315902000000024,6.308577230569756,-40.9181544096878,16.990707706492334,-1.5157343708574105,-0.588471054363899,2.235287676854832,0.6531498464586123,1.0156456896403523,-0.1037530333507308,,
12.334920000000013,9.798856972579635,-33.35677405040273,7.072270004250609,-0.6181413534525982,0.0347109541376344,4.361999539385978,-0.0820777662463596,0.7020700529025065,-0.8692090764387574,,
12.344436000000002,6.774875159709433,-31.53709028786256,3.0265709767516595,-0.2902915743049196,0.7114845856425299,4.628377704321561,-0.5409127126685993,0.3186056226141403,-1.1085743001192014,,
12.353935000000009,0.9891733031587396,-32.2834809602515,0.173495793920924,-0.0120936008690351,1.2516560455537902,4.125547660099819,-0.979098061315551,-0.1772538750761027,-1.194291833540647,,
12.36344200000002,-6.8132048691129405,-35.07772144451352,-0.2504053419929725,0.040472684866784,1.0253641544579126,3.082401232613157,-1.2970414307597795,-0.5663235092883855,-1.1010194291063025,,
12.372784000000024,-14.998242135209791,-38.82004541804935,2.1133967583562425,-0.4918047107403885,1.3564104327901303,2.245986664990814,-1.2888630561431014,-0.7835045805075362,-0.7668278526232143,,
12.382299000000016,-24.285230761517784,-42.46861380114359,6.675264770240565,-1.0120831875660832,1.7468854247528012,1.1595888465908966,-1.3409980754797326,-0.8500782027678306,-0.5621147619213751,,
12.39181400000001,-34.652761419504394,-45.204551616407294,12.57294032721565,-0.7701221924517202,1.0781803149427334,-0.2209801262790466,-1.3755802735383014,-0.8035929861445338,-0.5083784979681528,,
12.401331,-44.194016165073805,-46.7006814462141,18.57554720586716,-0.5816816657670674,0.7178335616900803,-1.0576991245975276,-1.1921778034931412,-0.6558826737798114,-0.3967846301147208,,
12.410923000000023,-52.269917922795344,-47.27051213593013,23.406431332307253,-0.3398671114387298,0.5635280529129201,-1.56877872854338,-0.9852894420156072,-0.5078708140830048,-0.3680824035105198,,
12.420410000000004,-58.79270554452334,-47.41401701212607,26.571241559126296,0.2145049173073072,0.0702474967392426,-1.7394758451242458,-0.7879823085273496,-0.4033463137456867,-0.4306931733417036,,
12.429948000000024,-63.26200346733658,-47.60002814627167,28.120482472601,0.6777202029611133,-0.2665642201288999,-1.6541489572177115,-0.518744569654212,-0.3124266832131988,-0.4251012959416732,,
12.439375000000013,-66.06244135684504,-48.20082183596168,28.56715486320085,1.051371041703414,-0.1814932558396112,-1.4216974737484889,-0.2731028492125458,-0.2849361486831389,-0.377885307702099,,
12.448865000000012,-68.15953491511206,-49.34844487434381,28.563696397626188,1.6250982153587223,-0.4107705914296879,-1.0569291997303645,-0.1325824302530919,-0.3343565261934363,-0.3568213990649938,,
12.458379000000008,-69.92796852932162,-50.96843743859549,28.80806756605868,2.0850598287887543,-0.6207081167477606,-0.736956733837533,-0.0425346285201542,-0.3935276821780606,-0.2685025450895216,,
12.467883,-72.0244021792713,-52.91391175968062,29.951195402737703,2.414053063081726,-0.777950361128722,-0.5792886315064832,-0.0333887470757561,-0.4664380261967247,-0.1506545420362369,,
12.477394000000004,-75.23775350528769,-54.95219270845124,32.47736191021908,2.547849264451441,-1.0147619361737723,-0.5372407443784997,-0.1114604385617693,-0.5454391435221546,-0.0560344614026036,,
12.486906000000005,-79.62559038604991,-56.7109474154158,36.35945459690241,2.3697185360271376,-1.1135233991870344,-0.6791886955381196,-0.2068799171527452,-0.5695908287932595,0.0058119415139518,,
12.496431,-84.59961467306232,-57.84846873168045,40.638316053641766,2.0203078994510766,-1.2337213901295527,-1.0880060469612558,-0.2785437986748652,-0.5136498323466355,-0.0225870711490937,,
12.629561000000024,-60.90180934763283,-35.03070226162607,11.672141537657556,-1.942472410592737,3.701151010852143,1.09562852490985,1.7166321011933328,0.5509139772880682,1.5956376507210095,,
12.639253000000023,-48.07744643135456,-35.164557011698534,12.888130673563024,-3.0038022511457703,4.586208652917668,2.1940289416434,2.0602715690863493,0.4152381683798795,1.7818329806274564,,
12.648768000000018,-35.35979833765305,-36.47754758734136,13.750485509818756,-2.89418505414052,3.113859178463162,3.060757670157467,2.069926699748252,0.220936209706122,1.6625056350897929,,
12.65828000000002,-22.57277267877453,-38.42106313986456,13.740504012788293,-1.8973038153589856,1.7054195758168087,3.2059295634251264,2.0665668202997574,0.1065518540779796,1.5548887918063137,,
12.667782000000017,-10.289589874513624,-40.34457455211785,13.176263171602146,-1.4272368530645845,0.8228722845442666,3.242318852536135,1.9379275418238868,0.0693051784995991,1.4478721642229544,,
12.677299000000003,0.0905179034888002,-42.36489192367881,12.854726263971887,-0.5689642671141661,-0.1901577334955911,2.431139114709867,1.610881339349059,-0.0416833914169625,1.30903547236327,,
12.686810000000008,8.614685302400602,-44.67922152999767,13.588077206528428,-0.237848637843911,-0.6988298731950481,1.5689782843396496,1.3108380679528435,-0.1672312118011411,1.3221179440690822,,
12.696321000000012,15.018277101478631,-47.18932337016128,15.912380578873451,-0.5704596635692634,-0.8921857681097715,0.6976378338914735,0.9906154396335884,-0.2585585018242053,1.3864860235612966,,
12.715177000000011,20.807224483074936,-52.48775786878844,24.738923177027523,-0.5283484386059184,-0.8218110677752215,-1.112684762648122,0.4281346783235525,-0.3880992321626152,1.304578313344046,,
12.724687000000015,21.991210436256843,-54.46393238022128,30.252104810585728,-0.7234690129272576,-0.8049073513795765,-1.182476382212158,0.3080616925814577,-0.2859571625441333,1.294344375924756,,
12.73418000000001,22.905507627938324,-55.6648028274168,35.40664986350628,-0.2995801307950841,-0.6888261696316402,-1.2323068095733714,0.2186007598401966,-0.1452275911043287,1.1821642165768371,,
12.74369200000001,25.05569962201261,-56.37211447886271,39.38395704831522,0.1949578670888609,-0.4549922344261634,-0.8985837396361113,0.2773258715278718,0.0336913224701857,1.1533670102814697,,
12.75339600000001,29.04762938515044,-56.8081362414675,42.02612517512123,0.3244471175243476,-0.5884275331097549,-0.159415132263522,0.3907076152194164,0.2209716422329358,1.1962159077191337,,
12.76288100000002,34.227263126213685,-57.18142510887896,43.74361275973862,0.813730648295435,-0.4813297308409763,-0.0923131561935562,0.4648961407281112,0.3298199867786864,1.213590180005179,,
12.781733000000004,49.5450211533941,-59.08199112610884,45.93568259774885,0.7711210577449835,-2.0752148133668067,-0.3192266556913506,0.7874388974386562,0.4605414317082597,1.7377593786786063,,
12.791248000000024,58.66256975412796,-60.52241477195279,47.59890392787571,1.0354377632505922,-3.141108237669979,-1.0743895645496273,0.8416239338983332,0.4677166986941033,2.03183417617524,,
12.800753000000014,69.21799640542874,-62.174676424552565,49.42349163795964,1.6387264105478878,-4.328818084238308,-1.6931986703032995,0.9220709083129148,0.5358979098539541,2.3455686948795185,,
12.810271,81.6671675905225,-63.73364775801632,50.20008294011779,3.003704674204727,-4.934644656779445,-1.7447876978581722,0.9729378146723192,0.6602741787370515,2.4987321086043552,,
12.819778000000014,94.81159418104886,-64.61167453535477,50.00030472295288,3.971753252233824,-3.705530012844931,-1.5226834325856704,0.8734473180255875,0.7633042136738619,2.436493932286284,,
12.829274000000026,108.31698662091372,-64.55751311046922,48.87627608865808,4.405518770425541,-2.186317601518617,-0.7203199982609737,0.7498996410692953,0.8853856131849198,2.3112281778207926,,
12.838785,121.39269494255396,-63.66483886652246,47.227923126024365,4.505830682770218,-0.7008017481242088,-0.0620839719601371,0.6313749365112944,0.9686403553607242,2.025315261568659,,
12.848306000000008,133.58100123930413,-62.210379027022704,44.50999470043668,3.670522573939177,0.581666336345208,0.0974924685662674,0.5643611661941046,0.9981878951356836,1.6291830958319766,,
12.857803000000018,146.43109657940994,-60.00407287431472,39.722132754724406,2.7529614688256467,0.9765500710773783,-0.1120713056156743,0.6263154882994895,1.1587000390593805,1.2947964269603094,,
12.867329000000012,159.48359753397548,-56.84918234120999,33.32516583762005,2.425928047186171,0.9044332320699828,-0.9690103380362878,0.7242507758233271,1.31811660163518,0.9474497323999602,,
12.876822000000004,171.05349736860848,-53.17778437207251,26.63633038962861,1.038878158234949,0.726006688690657,-1.5927358682047856,0.7835801820826912,1.2970266770326693,0.5606194073086772,,
12.886431000000016,-178.62225136849304,-49.28052875766909,20.327920870145835,-0.6826743942695503,0.2560345850337359,-1.5213538987529869,0.8764811864037482,1.2286726684294111,0.3504694746445881,,
12.895849000000029,-168.78117667583126,-45.215876982077496,14.802356456298227,-1.650057347269432,-0.2422458807654387,-0.8682558793186457,1.0296022357552166,1.1769993039189073,0.3423642521519278,,
12.905365000000018,-158.35275939666798,-41.53540412203913,10.176326795843623,-2.2335527595309865,-0.8405079117692799,0.2631837970113883,1.3221670176879845,1.045183055279162,0.5095309126842271,,
12.91487600000002,-145.34306823724293,-38.41751091715575,6.376410332472466,-1.643976980079409,-1.4702339254257717,0.1636705377145883,1.8846987426050672,0.9019452117016852,0.9148826864101626,,
12.924392000000012,-129.12481385120296,-36.13051869935487,3.4083976065871795,-0.6752885129214854,-0.9691163355155068,-1.5251569671141965,2.5341504269386426,0.6731777511970816,1.3749574465425105,,
12.933978000000025,-110.6244253902537,-34.36939900782197,2.5522415815336004,0.4083694330482649,1.5903858512782227,-2.7300782305480125,3.0019962972924623,0.5062555303766322,1.967422052200412,,
12.943414000000018,-90.50178249679072,-33.72547167595362,4.484308744974666,1.427712220608058,6.202882110035265,-2.299019944595949,3.326106357541214,0.3324012386964124,2.6397969873610623,,
12.962440000000017,-49.68827239459922,-37.96448403680997,9.331166660944495,-0.5857335813114963,7.8186465397619855,3.502720557298125,3.362917304264679,-0.0956104820958995,2.8629273119438845,,
12.981633000000016,-7.665360347670952,-44.112056723391454,11.06773050922345,-3.131949353775526,2.2656292050792914,5.186565274921885,3.1213875824076704,0.0397099772882611,2.9738264568872266,,
12.991145000000015,11.517501841523124,-46.430387805905575,12.614179188655834,-3.968569850027918,-0.4074663454681848,3.6887315599334447,2.7416869517598594,0.1046839639345079,3.0371680516680395,,
13.000646000000016,28.923244213369745,-49.03186151846467,15.210478512089018,-4.308762580081874,-2.5124066035163257,1.8841931696338392,2.402125044130373,0.0620052201164644,3.0971970231909385,,
13.009986000000026,45.37362760292058,-52.0372661546725,18.084252140904592,-3.834744343697544,-3.8396558523277,0.3852222690395969,2.179574568928028,0.0272841812950994,3.116896884978549,,
13.019486,61.37839312869541,-54.87542716055233,20.8968578008378,-2.733417107999915,-5.09243692415672,-0.2886633297047944,1.9893957104274256,0.104578930035454,3.1366554424653024,,
13.029004000000016,76.28294533784486,-56.936753927913855,24.362956590264872,-0.889584877914282,-5.710275375809556,-0.9471164539827678,1.7041786119480185,0.2652252317267281,3.1642229594977453,,
13.038517000000011,90.59298821133012,-58.30262713926133,28.238297206447857,1.2925036921707187,-5.742290409631246,-1.1329473766408085,1.498245263696897,0.4366059950320627,3.194536358937234,,
13.048025000000024,104.38391076998958,-59.23727927562214,32.085099041999555,3.804682012730983,-5.271071460935366,-1.0653933894782974,1.333179833051633,0.5590619075648208,3.130335908552557,,
13.057527000000022,116.34877782113364,-60.13799725645811,36.3951749672731,5.031912353614064,-3.279667722470565,-1.387282924343145,1.1021626316981794,0.5325157203931762,2.930256270848592,,
13.076538,139.34572897007055,-61.58761268067052,41.59683661495357,5.44276236121813,-0.2438810194364935,-1.5533718579423823,0.910207340174886,0.6482956965531438,2.342136250566307,,
13.086055000000016,150.77323671090983,-61.51825059117917,40.80418296491151,4.634948280036331,0.9416676617481992,-1.2902983860600792,0.8106754870932255,0.7280989688822932,1.8529578891511296,,
13.095560000000006,161.61905594428305,-60.90287066326667,38.16266700906814,3.460669335421718,1.3199288098215805,-1.0738689094399947,0.7285196472354721,0.7592849557953574,1.3743771015189037,,
13.105090000000018,171.18216303324726,-59.51161488338482,34.13271815550986,2.334372351580841,1.2010142177425227,-1.0584146437579611,0.603752789094497,0.7850302276857934,0.8550525544073849,,
13.114597000000003,178.76055856726455,-57.2340254633482,29.41325192365689,1.1932973266776334,1.0518291976739562,-1.0828630134859183,0.4363272362156006,0.805692407546306,0.347414874940988,,
13.124104000000017,-175.05331872912717,-54.51154655908237,24.54778003973112,0.2066515859932699,0.7177246474926157,-1.0886544944412375,0.3719660448847879,0.8003241070890738,0.0515243636669907,,
13.143290000000007,-164.10048109683922,-49.17018900920529,15.385249362515223,-1.0727394920952231,-0.2208641706075872,-0.3049649909718417,0.4879716886378688,0.7011294731933221,-0.0638611968022693,,
13.152811000000014,-158.07497725006388,-46.896055394716726,11.286603187761768,-1.5838904386953876,-0.5981776590742529,0.7610803458686958,0.6798113963761387,0.6286043309376662,0.0767836759109972,,
13.162331000000025,-150.1949822821753,-45.08822560716164,7.132259370248082,-1.6441176330151066,-0.9381752976343384,1.5400633434355155,1.0253395992733334,0.528864522943778,0.3739255225443835,,
13.171828000000003,-139.48861089305376,-43.54558440272872,3.615808762014181,-0.7350697757426378,-1.2421738335604486,1.006677103861421,1.4987020513034808,0.445536708382925,0.8640356579568735,,
13.181359000000016,-127.124319689016,-42.05836522240702,1.5597403746917406,0.4053957239560726,-0.6153654970349549,-0.1911223568128641,1.80175311992233,0.3719742514211224,1.3507542929549363,,
13.190671000000007,-114.1269992494091,-40.93988522121821,2.0168031539208084,1.142484187369227,0.6056159987715733,-0.7415494828125005,1.941280619572432,0.2837311000627867,1.815575829368132,,
13.200186000000002,-99.97859042833582,-40.86646131022774,4.209683708132461,1.732091379120725,2.6198663242529183,-1.2051113820527843,2.13829808905718,0.1309384926976957,2.2925994737676034,,
13.209704000000016,-85.68831181608351,-42.27982952567444,7.448707410985023,1.325860780520454,4.363156387355717,-0.5889563403420903,2.160033647243308,-0.0627651246428436,2.5452339933268,,
13.219214000000022,-71.96043490085461,-45.00907358614967,10.863180484315484,0.4899582896440584,4.1916558824059775,0.674234380258497,2.052392591623125,-0.2206568912297364,2.5789835790485003,,
13.228895000000024,-57.9133047445442,-48.17282300285199,13.46586108625922,-0.3283807913855801,3.6771462750593824,1.265064100517161,2.024028610693528,-0.2090081974575162,2.5631968088442694,,
13.23840900000002,-44.22602076541182,-50.90327828446882,15.168283603318828,-1.1224901958982916,2.480472013611752,1.350913108181511,1.8588748493542984,-0.0874512536136943,2.425395451768784,,
13.247912000000014,-31.49954048863794,-52.78933516878589,16.785278852023392,-1.1238488286886334,0.9947482720069382,0.7290443296856643,1.6177397430773228,0.0717659797340698,2.3271022436437168,,
13.25743700000001,-19.70494962666121,-53.95466359758309,19.26232306656545,-1.292411724020843,0.4178075756552223,0.078155364382528,1.4128059200021212,0.2150023005418182,2.390643252882454,,
13.266760000000003,-9.20918990775412,-54.84893720500899,22.949578790729426,-1.300829917346759,-0.0493003839985393,-0.3098570304163269,1.2067967761440008,0.2742077117985704,2.446447630460052,,
13.276273000000003,0.7155033788854981,-55.61774761967295,27.6148964819387,-1.3683504606496195,-0.3333208917091598,-0.6066152593898597,1.0916606768367765,0.3455713324837566,2.565874542505252,,
13.285773000000006,11.098445401255056,-56.48181126832284,32.72093612373892,-1.6082848211426777,-0.6557325109487674,-0.7169378236270192,1.0921670963885366,0.4349803435481618,2.746108480478477,,
13.295290000000024,22.94887485288025,-57.783250282598985,37.45525112711703,-1.9191579762892743,-1.7064621159638735,-0.2968712180497531,1.2048399707721464,0.5286034515319927,2.9400106001017225,,
13.304790000000024,37.496790081617,-59.47070189732745,40.93864596984149,-1.7666465447170283,-3.3146696625335363,0.2347499284186192,1.3894845152875173,0.698906051422476,3.183636237336441,,
13.31429700000001,55.76173593919852,-61.161647102532406,42.2289749016064,-0.6683720691272409,-5.615933581246222,0.8209795773380162,1.5784259328764565,0.9514884934551914,3.4352562193377607,,
13.323830000000015,77.53398566194572,-62.22828011799994,40.59207017207989,1.960823615270146,-6.986758822178816,0.8401122905838956,1.688579598650004,1.2080450593286236,3.511370196121374,,
13.333343000000012,100.82180390947522,-62.00457762731569,37.096409402854384,4.59100507448517,-6.106375303079927,0.2840365215469883,1.6678340782668075,1.399680424981864,3.4234348456695844,,
13.342836000000004,122.73928593097018,-60.577221330755016,33.983373534925015,5.709001023760439,-3.779951181585763,-0.3784605025957534,1.5489172353849343,1.4529326004282044,3.2271335921724904,,
13.352349000000004,142.43376916744873,-58.538817525904605,31.592077647836344,5.283277428146004,-1.39547964159896,-0.759045731199745,1.4592439598032936,1.4202677818164955,2.9219008546106235,,
13.36185500000002,160.8465565778708,-56.190868795298094,29.099845389941763,4.234668044237425,0.1315508389037237,-0.908383177088246,1.4788329464468108,1.4053839689723184,2.6067339981796547,,
13.371377000000024,179.0439987583777,-53.59478220877023,25.83134318609119,3.117069466341595,0.7674932963352165,-1.1957806654601937,1.6196167647594746,1.4222028020569617,2.328068659278648,,
13.380869000000018,-162.61042091273225,-50.51921438714762,21.70365800258949,1.8780338341341305,0.8597618187159229,-1.6993151690349635,1.8185255692406208,1.4671479171854616,2.0731860346080464,,
13.390474000000012,-144.0819988933593,-46.55012333929305,17.508463185682707,0.800815890257427,0.7138064499018107,-2.0395409071191826,2.0473325240894367,1.5645491570182812,1.9438334005699545,,
13.399978000000004,-124.57914501749484,-41.866110752285365,14.2878848068915,0.4782695617535368,1.3521545145199467,-3.1922163690794823,2.4356856469863084,1.658580425637583,2.082076475932093,,
13.409508000000017,-104.17514085283248,-37.19809140828799,12.833078642452351,-0.3582882328478101,3.471316214815881,-4.241122512682102,2.845576558759962,1.6372216737260072,2.3117025164068354,,
13.41892200000001,-83.7985150508289,-33.80479296307568,14.177298290133033,-1.73875396632536,5.932990561364783,-3.1453340874804243,3.074264535308373,1.4300187414782024,2.6367661026325013,,
13.428435000000007,-63.97196216774032,-33.33057334230359,17.748380616640375,-2.4946294466294923,7.932466649994734,-0.009141317262866,3.1579568665880973,1.001165487964205,2.9049759248277947,,
13.43813,-43.58142863822046,-35.55165291410849,20.21267099684473,-2.8246158855850987,7.1204423996378114,3.465133721887637,3.329934220015756,0.6796107369792217,2.7989085993053475,,
13.44763500000002,-22.137987756338667,-38.31566153725208,19.652718748921085,-2.591099695740774,3.780008178942693,5.480442958831448,3.4125312224135134,0.6558105831774013,2.468920308650875,,
13.457133,-0.2874285299879322,-40.575084762750194,17.610641478422966,-2.017765348796989,1.2411672009646069,5.691061140697894,3.342258589320977,0.6555391740718053,2.3739955718053265,,
13.46664800000002,20.267759307843622,-42.14116221267338,16.080331782922958,-2.2946992274865927,-1.4574464073797846,5.193172565698868,3.045146937649652,0.5980619206440185,2.4150829253029213,,
13.476170000000025,38.10416552814909,-43.59427765783611,16.312899603887132,-2.031478679709392,-3.4261746594594187,3.058564392328537,2.5944007227491417,0.4530166120267445,2.476054206916734,,
13.485494000000015,53.705874494548624,-45.74130127865266,18.180841818597703,-1.8040232602771689,-3.954210628916035,0.658173901015997,2.249861441709492,0.2508599839728493,2.5690234835946275,,
13.49500900000001,68.28738500839977,-48.8611026077343,20.38944591270052,-1.5358574170089423,-4.3945422819372,-0.4172811751130749,2.075612172985278,0.0675800841694301,2.5870198466195844,,
13.50451800000002,81.51318816714074,-52.24281713385655,22.66943746928573,-0.5096800094103158,-4.305470239813479,-1.188475983298834,1.8139747481542423,-0.0095485829323292,2.50080950347055,,
13.51403000000002,93.40294523174394,-55.32370056014698,25.573085205199497,0.5824630324116868,-3.8990011720948856,-1.7043201513743362,1.5363520699185866,0.0138812102477543,2.5014566448954274,,
13.523559000000006,105.2181951346065,-57.80062641246998,28.252440170439204,1.830034669942122,-3.619527651601584,-1.6608719776998502,1.3872173374634469,0.1494965618507316,2.510120077141504,,
13.533053000000024,116.94580017606864,-59.44906968243402,30.16539150667828,3.4710196187154665,-2.961331953585245,-1.4102297406604551,1.2282549247242165,0.3096423661612522,2.387445300911457,,
13.542554000000024,127.66416144215768,-60.51709708015829,32.12331506350153,4.039607589588668,-1.684993218352424,-1.3494260907355806,1.029620350511122,0.3729173675049962,2.249894209210757,,
13.552074000000005,137.89433843014402,-61.01472951979466,33.64709646151651,4.250810413068145,-0.8346381919991399,-1.4115784891819247,0.8942958996012698,0.4598306939726752,2.0921971017980834,,
13.561575000000005,147.7102058751313,-60.55271529648632,33.81580302687744,4.363478248777174,0.1523687874218495,-1.47675103372711,0.7464998635613855,0.6094295123327352,1.748895754336761,,
13.571087000000006,156.67632169978523,-59.31242171008968,32.937791753559644,3.5141967223953494,0.951691836558938,-1.278170032106728,0.6145484617901026,0.7016320969985675,1.3777532499298344,,
13.580596000000014,164.78842251668644,-57.67660071928729,31.330010484319224,2.8434431113735723,1.0578103543855564,-1.2985540032581402,0.5445960336248544,0.7281636918649338,1.0628852138119256,,
13.590123000000006,171.45600134190633,-55.55086822211941,28.956176083215205,1.803379400064916,1.070192456786053,-1.1099351887987965,0.4215890028241418,0.7363593727366712,0.6394978233780436,,
13.599614000000004,177.01892257058068,-52.974823386232615,25.851533784998686,0.7597006782945527,1.0025556525085588,-0.7537427144630079,0.3401794728491277,0.7568075991150871,0.2826685637798563,,
13.609327000000008,-177.72778880965035,-50.19207753832715,22.159434160794977,0.1370784636856529,0.6743810802724932,-0.493913953903051,0.3703883892168746,0.7743753504412354,0.0851716514879082,,
13.618831,-172.75134077596033,-47.22564374317052,18.198957948360786,-0.5877067154253424,0.261880936300875,0.0976592682700298,0.4122643846815625,0.7838486491700354,-0.0439521535097714,,
13.647358000000024,-154.80810342036585,-39.46416423824136,7.692982370456163,-1.1716755872357034,-0.971427579400548,1.1560034696099133,0.9947204183290678,0.5706216346472669,0.3006402417837098,,
13.656863000000016,-147.3161340625076,-37.94448253994584,5.262074933802888,-1.3265817672460922,-1.290348124547625,0.9228782424290036,1.1302225774527346,0.4296021418666306,0.5388860193267979,,
13.666378000000009,-139.05674201504806,-36.88742179722628,4.4259931889883095,-0.8008913381978161,-1.035184103073835,0.1037270542105378,1.2920592709433174,0.3162410071814632,0.9295989899962058,,
13.675702,-129.66577186801894,-36.95198331403816,5.34564233059692,0.1567043798225436,-0.2258779845321177,-1.0719217702685102,1.4989971141233904,0.1151818051365584,1.3132724288263,,
13.685227000000026,-119.7993094488822,-38.58590064444832,6.919828019832091,0.5899906581344968,0.5775678701372193,-1.3350260652796495,1.5879282638901886,-0.1577143481591619,1.5245742734729777,,
