timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
74.660859,13.325358969301604,-14.726662700011646,-115.29178612562872,0.004081379814919113,-0.45345257612072726,0.08436291696870377,-0.133668756770634,0.006891796367869734,-0.00802783228112588,0.0,nm
74.670426,13.51585067939831,-14.873734781208768,-115.3542395000693,-0.007086078895144675,-0.2922714089481616,-0.03927989682332728,-0.055724768070278485,-0.021563818311853403,-0.009064279096560922,0.0,nm
74.689508,14.35781019480365,-15.461775415909699,-115.42785950169352,-0.0004498185696187398,-0.06275293142781882,-0.09183989404094019,-0.13954105190559632,-0.053999077962016945,0.014879301503888085,0.0,nm
74.699033,14.742748710957976,-15.818821547087268,-115.36915858088885,-0.08510134320180932,0.024856927755983766,-0.049418968295357024,-0.10967261952984299,-0.03743560314704672,0.026098032883196336,0.0,nm
74.70849,15.093170057858135,-15.725697896422567,-115.17660150226196,-0.08036899359858285,0.2423578702331272,0.07875789326266654,-0.02517453929176318,-0.07014710517688032,0.05110950201456308,0.0,nm
74.71792699999999,15.435407939698644,-15.432476234969588,-115.03548110680802,-0.04124959025497792,0.4545682950989563,0.25255362125845554,0.012004220620442272,-0.08584944126043444,0.040044279335087016,0.0,nm
74.727502,15.77439254748786,-15.133821095612891,-115.15955323277994,-0.07637159438384973,0.3874797907215043,0.03456098134488762,0.013276617150879274,-0.08579781877063906,-0.013661018526408395,0.0,nm
74.73700799999999,16.285091012353426,-14.581713652880355,-115.6271975271105,-0.08718075983925493,0.3170667773690681,0.03916734650023917,0.04445130526283316,-0.1377247968547474,-0.07427813628247286,0.0,nm
74.74658699999999,16.8609600042801,-13.703458674115904,-116.55619505700118,-0.08325787480935459,0.281815493495718,0.006715190896046302,0.09582114640738804,-0.17854288900111379,-0.16489791989967229,0.0,nm
74.75609100000001,17.42399925518795,-12.947893675496548,-118.17812313331036,-0.06565961454606674,0.2728861990828102,-0.10831053460172882,0.07107832485964788,-0.16736281668901937,-0.30600537348136997,0.0,nm
74.775042,18.047625479229605,-12.595112316064766,-123.96222351058056,0.17171392144688816,0.6140138355127251,0.3936878345078495,-0.08559088182232495,-0.027491555764126586,-0.6636976120019638,0.0,nm
74.79405999999999,18.143406487653092,-13.294755593930166,-132.88367782533973,0.36392167135058856,0.7064502886581672,0.14094823487943398,-0.07996419289834478,0.016118180579981455,-0.960136496395397,0.0,nm
74.806042,18.623145859645547,-13.299544403882923,-138.49094917901073,0.5916067542301597,0.35091128454118875,-0.11492322116828219,-0.07973150984539917,-0.06070888391268247,-1.1079426262325072,0.0,nm
74.82259,19.35088068667824,-12.731076948355874,-154.04077932751375,0.3971073372808951,-0.659482716395557,0.30259526006863613,-0.01862084780215497,-0.08731105447401948,-1.7292867503534919,0.0,nm
74.83456,18.982287770646646,-12.501471847068142,-165.0734361674995,0.04456498042314875,-0.8787603556141753,0.9743288531833594,0.07469399836640238,-0.00898706907803371,-2.2324275182884006,0.0,nm
74.841438,18.85103161196701,-12.969761829395752,-178.67264914989957,-1.3526700515583874,-1.2411439485225675,-0.322448303095083,0.005486595988732001,0.10754258213775642,-2.735814277337316,0.0,nm
74.853403,20.225444131055138,-13.405587497157535,166.23893651794938,-2.291081081116521,-0.6548559614578534,-0.1577804602139303,-0.261396233055799,0.12815163124741116,-2.9654314281026273,0.0,nm
74.86045399999999,22.574314759891763,-13.485904867573243,151.1074929989822,-1.6810241284389706,0.47672763192166784,-0.32270684130542077,-0.42215494297565204,0.19419207307732458,-2.927651748365218,0.0,nm
74.87261199999999,26.60968125220972,-14.173698719461797,136.8989189786682,-0.9185772750681086,1.3685612964061549,-0.015465443113151574,-0.5534603644902636,0.5856469494082492,-2.658999352560531,0.0,nm
74.89144499999999,32.97960643497568,-16.289412868172118,114.27526724917529,0.6312497116506947,1.4010504334403937,-0.1252171639032642,-0.008436100839795374,0.4572336141492106,-1.9469306895235445,0.0,nm
74.89847300000001,34.94024362378248,-17.6892521235798,105.39688512266514,0.4708602335176455,0.7552932858576414,-1.1391309315493916,0.1421504147382547,0.4584027597175053,-1.6720839072603204,0.0,nm
74.908216,37.53561265870579,-19.760369530740704,96.07188379012935,0.6729271542348353,0.00424967324083883,-0.22914587069579231,0.32273354100848894,0.5703719887545541,-1.7091903544599356,0.0,nm
74.917706,39.651826470117925,-21.345348287491117,85.44548764591762,0.996783040042846,-0.3107060421612495,0.07255647844856351,0.32033345347801645,0.4094632302759012,-1.9880246049970451,0.0,nm
74.92968,41.65231320031944,-21.12004339566545,73.9328723164849,1.228137610177921,-0.6635958525287218,0.5644271053831343,0.031430717089087686,0.38241212662080515,-2.169648531696517,0.0,nm
74.93672,43.02477070204315,-19.20809700377885,61.78854961491243,0.5844528094176606,-0.31221746639146714,0.24178781195633517,-0.24810568486232434,0.38819638454805655,-2.346866075026601,0.0,nm
74.94606700000001,43.67167260983846,-16.921235102644832,48.82166675808095,0.45492747143853396,0.3469429405586845,-0.8217911213436652,-0.2969446289256254,0.3644542320816184,-2.566539635932181,0.0,nm
74.95805700000001,44.872807807386536,-15.291741357494494,35.49026649789425,0.9929512129996457,-0.0003975845331307976,-0.5090211159002481,-0.03792268842800434,0.3972924610567114,-2.6134535250715696,0.0,nm
74.96526300000001,45.88120819296237,-14.27544963916967,23.09377639037247,1.0033367495797367,-1.401316923938504,0.35097213201705274,0.08011908659257934,0.2710348805191031,-2.4418577434262843,0.0,nm
74.97723800000001,45.77317630734123,-13.852211550527146,12.334834190445092,0.4420104367330706,-1.8396111631329475,0.2346038618447091,-0.037259271290512305,0.07027794130873681,-2.1709075449740274,0.0,nm
74.984281,44.93528519339976,-14.29300583801182,2.7770045636367136,-0.3514050028013976,-1.3008638041510459,-0.12615130840844274,-0.14204944497732172,-0.11473536957163094,-1.9657581307314311,0.0,nm
74.996247,43.56524177597194,-15.450838307327201,-6.484406426274249,-0.6787018835846822,-0.6573735112855142,-0.3382704223577423,-0.26584243992514106,-0.23060742233173123,-1.935610309635685,0.0,nm
75.003306,42.10047030024997,-16.3882693401625,-15.827178087958396,-0.9156685015775357,-0.302352793619788,-0.33545948600813974,-0.30766233255609227,-0.13832723761363158,-1.9616656689234686,0.0,nm
75.015258,40.948481641475354,-16.39511205688458,-25.59728983597904,-1.2581489034864415,-0.20515488852787397,0.23492883376521267,-0.20367619007898147,0.06743480003367332,-2.031830652910935,0.0,nm
75.034293,38.62068940795876,-14.486350148080188,-48.22236729227475,-0.4959269599554936,0.034857989693959514,0.2886413257170519,-0.03133349133200989,0.31631150198588054,-2.452169707270478,0.0,nm
75.041356,37.291346934733795,-13.432946754423003,-60.495225936016595,-0.056467665527267695,-0.3106359813069828,-0.1533536492472405,0.017730166351179275,0.32345672651852175,-2.531839924047141,0.0,nm
75.05086999999999,36.18641585222289,-12.917613629025027,-72.40411099371734,-0.28138065623530134,-0.4970525581412963,-0.26210765440301326,0.0030871246934721713,0.2300308544137638,-2.4451315161980776,0.0,nm
75.062821,35.325770785717175,-13.49073385730221,-83.60133186579739,-0.9070509278777447,-0.29935950537577743,0.1109326304334461,-0.15463761313173643,0.13249960377158918,-2.291359425560445,0.0,nm
75.069878,34.41254732541824,-15.066510063671771,-93.87336096638376,-1.3796927030559363,0.2779994583752766,0.6841327200854199,-0.3285614795454003,0.16366406506951303,-2.111369997199058,0.0,nm
75.07939800000001,33.010749833610795,-17.000447743002084,-103.17283163032283,-1.0603190267908433,0.7433600821800055,0.4876465427978301,-0.35343674960145627,0.31909227280164615,-1.9484980102259564,0.0,nm
75.09136099999999,31.33626273033989,-18.919739110348008,-111.9999090036904,-0.3830902743311118,0.896608065098065,-0.24185465575392223,-0.28140994775735434,0.41666711951431223,-1.8792356217934767,0.0,nm
75.09841200000001,30.018947072056285,-20.864082329610554,-121.26311180797684,0.10890876536219948,1.0265923777169739,-0.30059137616753356,-0.24908303569495888,0.3945450942950648,-1.9524466295195073,0.0,nm
75.10792300000001,29.10202768981389,-22.60779816437434,-131.51516331168042,0.33647970426615714,1.0900971435565756,-0.0258062881416197,-0.19256583641998257,0.34490504767112806,-2.1282986095459164,0.0,nm
75.11987900000001,28.54401782092688,-23.75029772582508,-142.63612515565737,0.39190127542476444,1.0844116248285323,0.3170792307537382,-0.0930655530617339,0.24025470318151662,-2.2780654160929563,0.0,nm
75.12694699999999,28.124980180378806,-24.394079311439576,-154.22674436009424,0.41242192910976655,0.7091210944137024,0.2352706582349063,-0.013912442794946838,0.15507910873893677,-2.3622018465706827,0.0,nm
75.13892,27.626730944364247,-25.23095245656991,-165.96721464873556,0.1409171133725551,0.37035741157307406,-0.15192292424363335,0.017605532384601635,0.195960277701285,-2.3995967597356467,0.0,nm
75.145989,27.374071195024044,-26.693947961594098,-177.4341005110361,0.09389828386154547,0.47874558990942717,-0.11044085573808506,-0.006334079268176377,0.30616635731606473,-2.324751457071141,0.0,nm
75.157933,27.247228678962426,-28.605758520184384,171.80813018004875,0.6769763385966968,0.6712180176860951,0.4247382362825234,0.033920558872228064,0.3926152958561015,-2.1720266072247734,0.0,nm
75.16498,26.75377945470108,-30.58917962524282,161.8928503008904,1.1391949120516531,0.4851808334698679,0.4225636417237175,0.16865832388042107,0.3797214628819014,-2.039984250848255,0.0,nm
75.17450000000001,26.130138877324036,-32.47091111013523,152.50469343170542,1.084587692872142,-0.09085042794548195,-0.1004246245712119,0.2408108177181697,0.3194188538870347,-1.9505958706147712,0.0,nm
75.18628600000001,25.683220041744498,-34.20343887882902,142.97054626559708,0.9631468562144678,-0.5880882003078717,-0.37042267244298954,0.24722455480127628,0.26727254678379697,-1.963391493587434,0.0,nm
75.19334400000001,25.77325739501761,-35.57374593107345,132.73555335113778,0.877950631587873,-0.826948675056998,-0.4457239740765051,0.17423478262483869,0.22729673609272752,-2.0440691824189017,0.0,nm
75.20549000000001,26.690686242461894,-36.317050423541076,121.63715243379252,0.9434001330754593,-1.1433080380539071,-0.016884520540309266,0.031974404482669354,0.22201549238627385,-2.1194794516201956,0.0,nm
75.212542,27.841848820894224,-36.3430270781281,109.88224353645539,0.5210767904908343,-1.0745320255596893,-0.0075112171389011525,-0.07047888397914819,0.18213833603655957,-2.222424362532165,0.0,nm
75.224532,28.915581258040177,-35.95142803945818,97.9018874191382,0.05255363386967134,-0.6170057689818541,-0.3523609985637576,-0.11009056518173556,0.1609153005055253,-2.2775743102021564,0.0,nm
75.24107,30.633842130769864,-35.539521421630944,74.7925450687957,0.2424374671129366,-0.9072988328664382,0.19025497167627325,0.014286767903238524,0.12089816889546268,-2.188587817126441,0.0,nm
75.260102,29.96564912739327,-35.54761943748289,54.5283170801864,-0.35834250827091035,-0.9572215425097261,-0.040726796664612944,-0.04733938203031038,-0.09354837622189828,-2.0400123071283027,0.0,nm
75.269607,29.010577606109763,-35.557998111378765,45.04908332714424,-0.7481962751580069,-0.8445956911586964,-0.34079526355776707,-0.08550451196060392,-0.11996380820333474,-2.0151529961971413,0.0,nm
75.279119,28.30525666689058,-35.523950987109785,35.32017380894667,-1.1568157061405901,-0.9155320056932182,-0.13591808441872796,-0.07894904201446046,-0.07111516750654268,-2.0360011095747703,0.0,nm
75.29108799999999,27.730656451466768,-35.0602835925113,25.192985461268513,-1.4294836154986237,-0.718891110723073,0.057095003754689934,-0.11533830544934037,0.028385019778542523,-2.1001598470901603,0.0,nm
75.298141,27.09038622420782,-34.03993635015183,14.759548808367034,-1.3270674146031325,-0.23149607232557176,-0.08585005589872693,-0.15771595421047727,0.14925419845278184,-2.1677826754481657,0.0,nm
75.307645,26.434520750983932,-32.86777355156154,4.105958514114771,-1.1119279768532293,0.1157867483880335,-0.14844785411799047,-0.13685931978643845,0.20483796235711008,-2.2116445346531868,0.0,nm
75.31960600000001,25.66805792749344,-31.94807778661527,-6.596821058753117,-0.9700623682762617,0.21544891418290457,0.021361571017236586,-0.11784470997716717,0.1763509507195811,-2.2314053020521665,0.0,nm
75.326666,24.56945063969796,-31.287394367575274,-16.969537838261726,-0.918630634219217,0.22537931395545294,0.3040005286549889,-0.15100840544631636,0.15576679151530892,-2.198316300444111,0.0,nm
75.33619,22.948700157000037,-30.76828772561702,-26.688491992418182,-0.8860595848707771,0.36790661405375913,0.3772374573378643,-0.2166608873909534,0.18700974821159486,-2.119144108590564,0.0,nm
75.34814300000001,20.88691991981434,-30.537226410464683,-35.82404504680398,-0.7736945069546501,0.6014677257085381,0.17791406193007583,-0.2793013451765468,0.2104741844293451,-2.0451772762319194,0.0,nm
75.355224,18.706614907353387,-30.68867050852597,-44.68278765571138,-0.6390827614647682,0.8338085346973481,0.035845103799074504,-0.308542137842559,0.20623037972731603,-2.001181361704248,0.0,nm
75.36472300000001,16.604669324062872,-30.954214341533394,-53.52463020336205,-0.5783501185034788,1.1255517012289276,0.15711253047695392,-0.281418812649972,0.2254210306014383,-1.9907237227811718,0.0,nm
75.393255,11.144887195012036,-31.505865879199124,-81.75631691962417,0.2535375500120731,1.1898040899526063,0.016561145379758477,-0.1295030360918096,0.2511488282169123,-2.130993712172841,0.0,nm
75.40519400000001,9.554388986770975,-31.93327337009997,-91.6659813975193,0.449985509486083,0.9711996203976658,0.07429753313759987,-0.11357553791854559,0.25884907050551265,-2.1548726827213094,0.0,nm
75.41226999999999,7.8546335079567005,-32.48576025328737,-101.41711075874446,0.5579095272946397,0.8621673213747121,0.20896298853215883,-0.09083196954193648,0.29445326948513995,-2.1366661305025967,0.0,nm
75.42178399999999,6.021486743517223,-33.25903818489262,-110.80372226742305,0.6965706895858425,0.7611423651476492,0.19815227439818528,-0.07761493521423131,0.33745230742099536,-2.081010239629124,0.0,nm
75.43373799999999,4.054158440385916,-34.269116075850526,-119.78307219353184,0.8619071358613171,0.5738911388522099,0.1529786813497766,-0.057544167786769705,0.3833711017784632,-2.0186334934551353,0.0,nm
75.440804,1.968708223716282,-35.33936126219152,-128.45351432776138,0.9880832640675593,0.37781200068475806,0.00870100750443197,0.0006009076785042262,0.40742824798042815,-1.975642968207569,0.0,nm
75.45025500000001,-0.022275370229411926,-36.43605440103328,-137.03626069718908,1.256992929196387,0.3153054145217882,0.007849754122662311,0.04435085609573678,0.39197132113796573,-1.9529294764557257,0.0,nm
75.45982500000001,-1.7213886297369199,-37.62731127808858,-145.80920590548996,1.4679353091099725,0.10379821882410145,-0.027096037086006174,0.0510651107590835,0.36379971800833427,-1.9617581373646307,0.0,nm
75.46915600000001,-3.0713064886415333,-38.797694656389815,-154.9857855996601,1.418930950262586,-0.2692823805703311,-0.17709662383095487,0.057878372363699825,0.31868626352874685,-2.004491788928958,0.0,nm
75.48111100000001,-4.1120531604905874,-39.82312405291806,-164.60590483861273,1.2176496810494295,-0.5589224669925015,-0.30851148402277057,0.07131035271245728,0.2601666430642003,-2.057812510242711,0.0,nm
75.488187,-4.838302039951581,-40.84067816447165,-174.51821592556522,1.1524192645879203,-0.7678981639704189,-0.22987622824322357,0.06522895284506079,0.23369077530920257,-2.0781617875928595,0.0,nm
75.49787400000001,-5.407490690702941,-41.96008267803468,175.47119957427304,1.0944269930739023,-1.0319423464625168,0.03385410308965213,0.07922139184513438,0.23912843764013433,-2.078854651426584,0.0,nm
75.50981900000001,-6.093498696191492,-42.942480244675735,165.52925277399225,0.7469535516028385,-1.1454364069519731,0.06742476340757929,0.1307055490356871,0.19207705891885488,-2.0822459523326478,0.0,nm
75.51689599999999,-6.993608386176541,-43.63205576813874,155.81268585398777,0.42141217938892617,-1.1507497179123125,-0.07509626464924495,0.1704712715582088,0.10162208954518864,-2.067791064442707,0.0,nm
75.526404,-7.933704564903282,-44.27478966927969,146.3790770653565,0.28603373910875735,-1.3005303286248198,-0.13678584853604292,0.18436339192370785,0.06148906965131574,-2.0180141299290515,0.0,nm
75.53592400000001,-8.8039226606932,-45.01508549710265,137.0455903285829,0.0925088951190527,-1.612681193154507,-0.017977819576792682,0.19510247393290112,0.05304414415572612,-1.989563841725781,0.0,nm
75.547667,-9.530326943185813,-45.558212473946476,127.5111004484531,-0.24208079895728743,-1.5606277472772743,-0.09567905228167145,0.15747155829105622,0.009673781489490342,-2.01059266427695,0.0,nm
75.55474600000001,-9.860431985312523,-45.734291960749545,117.65861099846386,-0.566345207163673,-1.458294607343851,-0.2614514886245828,0.06464688655733954,-0.009342783280221669,-2.0181473459037305,0.0,nm
75.56425499999999,-9.900662599183594,-45.840594588733424,107.54856324979588,-0.8540234541111524,-1.3791380795452313,-0.3242299692331652,0.03353510302346214,0.011697965727237698,-2.0282540339747017,0.0,nm
75.57377100000001,-9.754544973928478,-46.02094191923388,97.2496131151879,-1.0658080330428732,-1.2170956936251356,-0.19164934105345696,0.04399970399534053,0.034148496816887815,-2.03933331504187,0.0,nm
75.58347400000001,-9.454137117601423,-45.94773190551511,86.86165185274227,-1.2566328074828765,-0.9927012966440997,0.010466812459651632,-0.0021722062140451114,0.04537511789592932,-2.035032905300441,0.0,nm
75.59541700000001,-9.285485384250858,-45.46131195320794,76.63455685333237,-1.3210363308838755,-0.6521996295065057,-0.002639585291084623,-0.07863366505425984,0.03894383182661504,-2.0220423965730245,0.0,nm
75.602491,-9.4360875636148,-44.873961347231386,66.82349830818032,-1.3566250163937057,-0.39385139038461636,-0.011635449337284356,-0.10393795133304938,0.01578411309273684,-1.9843731372403224,0.0,nm
75.621503,-10.565869885220293,-43.65945527396206,48.26603505095932,-1.4345563605090277,0.056161218068948915,0.16415191710580818,-0.1558016455659731,0.0007841493786952328,-1.9265717786649779,0.0,nm
75.631027,-11.338335718546888,-42.71620905239603,39.2198541028274,-1.356471879869462,0.2876513908875944,0.08785224071135495,-0.1999775062064423,0.050777604278577464,-1.9156217340900408,0.0,nm
75.64296599999999,-12.210585307874327,-41.802585914663894,30.246882524619398,-1.2167851839963146,0.5366854088764701,-0.023321550789958036,-0.19981266636529718,0.06710609867629755,-1.9124938948921686,0.0,nm
75.66904899999999,-15.845759408955043,-39.87485268741835,3.448795898466705,-0.7425745410940596,1.0112841141532014,0.278301065391172,-0.22439261744067526,0.07802159771060495,-1.9546459403702625,0.0,nm
75.681022,-17.680013112352558,-39.39097878225263,-5.141037669042166,-0.4263284375400873,1.1083427217444237,0.2385135264897024,-0.2792277887879731,0.08692899362909166,-1.9517531186156967,0.0,nm
75.68808600000001,-20.076764786306775,-39.192097742354136,-13.340719867486056,-0.1869127193892816,1.2115110963360418,0.2751133758397668,-0.36052599013386405,0.08468082849240754,-1.942775488988491,0.0,nm
75.697605,-22.913238449528464,-39.27625192738534,-21.191196763210634,0.016360139272970923,1.3477387044847275,0.35784713637486903,-0.4278501962430897,0.100531130032068,-1.9275765101717877,0.0,nm
75.707105,-25.96745432496522,-39.5629041548195,-28.838735606987175,0.3295945341348818,1.3731833891319685,0.24819587919147984,-0.4574157837962969,0.13457022063631863,-1.9154262101918373,0.0,nm
75.71907499999999,-29.145782159033217,-40.11494957923747,-36.40498518342595,0.6109245566452326,1.3528393765991322,0.059234882398414075,-0.47829231655711774,0.15829705216357723,-1.9178792681939767,0.0,nm
75.725949,-32.362308498005085,-41.13017542059072,-43.92806625905759,0.8395012501114559,1.2979803642000372,-0.1416129701834569,-0.5137060587659491,0.14942808195869237,-1.920223260146433,0.0,nm
75.735461,-35.46829803329081,-42.679855337777596,-51.48462205515573,1.1114164984754031,1.3540547856336786,-0.19355240739628335,-0.5516616691464158,0.12485057917184741,-1.9223854819221555,0.0,nm
75.74741999999999,-38.33586595328282,-44.62450085094305,-59.24913473124303,1.4213148233977857,1.3646468523073172,-0.18518797471964513,-0.5684660639740886,0.11393765830165739,-1.9444789575439951,0.0,nm
75.75447799999999,-40.80752916374908,-46.83615797096912,-67.29376079210438,1.5649857801584708,0.9914257639792856,-0.4372708687283192,-0.5638083327523553,0.10511317514187815,-1.9582201413189266,0.0,nm
75.76381500000001,-42.84277035332394,-49.33972906299867,-75.50122949567319,1.6724594460331048,0.6661196672383844,-0.6063997418468732,-0.5753691214421366,0.09628401349474934,-1.9394291279345026,0.0,nm
75.77576900000001,-44.40081927650678,-52.105145990867385,-83.87465966699507,1.6023194818065418,0.27720067313401425,-0.8240418297452999,-0.5936624999998035,0.09590434699704271,-1.9107218799400953,0.0,nm
75.782822,-45.263178753169825,-55.03767269242286,-92.5683799505861,1.6066675991971575,0.07781715527769979,-0.8808160987038225,-0.6032945447165958,0.08744041467324633,-1.8722542278937258,0.0,nm
75.792353,-45.09432434396415,-57.99614929376102,-101.88076623419607,1.6833187316255558,-0.07183502289286994,-0.9045658752617599,-0.6025131982097156,0.06149400083537336,-1.8290826398702438,0.0,nm
75.804319,-43.62773699824742,-60.88721537909311,-112.13813933086699,1.6777282628363668,-0.3061985321073784,-0.8964561521120142,-0.6086228075979677,0.03422756149233041,-1.7937894816983857,0.0,nm
75.81138800000001,-40.394169141272336,-63.58618027594346,-123.74266006722618,0.9760792763558584,-0.516169238304647,-1.0102000246756928,-0.6286233075802234,-0.003697672406158073,-1.7436527744117691,0.0,nm
75.84261099999999,-17.076676743786553,-67.85207720348949,-164.46715042164803,-0.40256326799898134,-0.022575372908763353,0.22472027939844685,-0.6853732061553109,-0.2093700067660249,-0.9627826489172524,0.0,nm
75.849666,-10.56939059758628,-67.3157144290775,-175.0297313961877,-0.7587886046381486,0.05953928665010612,0.6004873159869603,-0.47438735285941563,-0.18055058706701316,-0.9057278018500095,0.0,nm
75.85917099999999,-7.91944604379359,-67.17434147497183,178.07328545265315,-0.8136563841849218,0.5538635269502352,0.2829197606375302,-0.20817799676314555,-0.01992798211172357,-0.8879567446706274,0.0,nm
75.86860800000001,-7.3220288482465925,-67.81031926812084,173.77915367549156,-0.44691283450559255,0.40719081499957616,0.23526683222657663,-0.03950940824031357,0.14444419761910707,-0.7458722168116683,0.0,nm
75.880598,-7.703820551113953,-68.2317085779038,170.05078211842533,0.4795684315085284,-0.2622827064291742,-0.28026074758510117,0.038352065295514944,0.09381401956956886,-0.813994883798816,0.0,nm
75.887446,-8.10553856201423,-68.3047901185174,165.17671781901876,0.2731098354296936,-0.22550314328446378,-0.988968581895568,0.031752787968603806,0.02223021156551995,-1.0471093470650972,0.0,nm
75.896971,-6.830045010998752,-68.21468886314352,158.22110041583252,0.7118378446653079,-0.993654390404745,-1.032372967850055,-0.09448769813257567,0.026853139085032108,-1.1518686396041218,0.0,nm
75.916254,-2.560124353656932,-66.16895644223032,138.69282896640826,0.4473110727990851,-1.7945338743203914,0.6716382424558438,-0.2944765717320669,-0.14421146799018164,-1.7019319252715601,0.0,nm
75.92574900000001,-2.0279917536694425,-64.56098191149637,129.5406184366543,0.297962846319829,-3.825674790274984,2.0984475974368597,-0.25565501004518076,-0.17980727472677924,-1.732909332644366,0.0,nm
75.93526999999999,-4.517967177901317,-63.71302842091469,122.24482308046117,-1.8863116402740192,-0.02689995906393159,1.5010573071043265,-0.0013781090227753116,-0.26458008805213884,-1.9067531675171456,0.0,nm
75.944779,-7.470263094451646,-62.86794552527423,117.44734645337111,-1.5838413523939543,0.3184099769753688,1.3926882613106055,-0.0045517140843513585,-0.30451318756091844,-1.485850347836585,0.0,nm
75.954221,-10.006234700048246,-63.0322863567958,115.79839399756139,-1.6075889453244774,0.44418791558823706,1.149919777805789,0.14354047749784932,-0.18195553860176844,-0.7793844755130003,0.0,nm
75.96391100000001,-12.920367340385281,-63.54768667945145,117.07691630126165,-1.6976558959706674,1.2292258316866551,0.874403365891102,0.2199354729501501,-0.17930726453512266,-0.2619791865405343,0.0,nm
75.97340999999999,-16.42033574257235,-63.35550976590467,120.64969136867725,-1.2962512900010354,0.03632464942454792,0.42600520017946536,0.1280398542273762,-0.28316252656140334,0.09192204547655553,0.0,nm
75.98292400000001,-20.36125391011026,-63.117656149010166,126.05388437768184,-1.042505291016155,-0.03252017974231805,-0.2043893969738153,0.16564671589877578,-0.31291719676066376,0.3812646071799916,0.0,nm
75.994547,-23.42730563905292,-62.75154643810181,131.56089871858677,-0.8308375703541635,-0.5389993045480967,-0.6396043062914061,0.12740953304192862,-0.25313986775686714,0.5600903907802524,0.0,nm
76.001539,-24.568694278438063,-62.18362031046805,135.22528469866458,-0.23535951696075902,-1.129783303078059,-0.7020809514877129,-0.0011404659317096675,-0.1440660547976074,0.5354505626848722,0.0,nm
76.011173,-22.871177402513187,-61.72460379278489,136.34417109491173,0.03415486234397604,-0.689674457223363,-0.7803166076379083,-0.17017393760930138,0.05682552021050705,0.5283921728972507,0.0,nm
76.02089199999999,-18.501658478385373,-61.5776152222523,135.2126919885114,0.10007870731084136,-0.805750566723,-0.1936277101950178,-0.31014619183889364,0.28036398899402737,0.5474941970671178,0.0,nm
76.03037400000001,-13.048420374874778,-61.405473247046146,132.43799192729307,0.27295749950525333,-0.7423047293756962,0.654999620159426,-0.3778510341296036,0.36414515882177545,0.407519606977209,0.0,nm
76.03989,-8.06666705055517,-60.804438643163145,129.2965344054807,0.2762113906797182,0.32945417189677695,1.043111068092855,-0.39865714772502,0.29807107990030807,0.24725308770814378,0.0,nm
76.04940699999999,-4.366088265530721,-59.868782893029305,127.37633206846934,0.2263104711690156,0.7146328411672807,1.4358117250963283,-0.367025237754491,0.18404193977035077,0.2616473395797432,0.0,nm
76.058906,-3.073206396226504,-59.144035296689225,127.62675395202128,0.12172907324670337,0.8201321382211227,1.5454260964792577,-0.18811126529813454,0.02871541047360507,0.27506511422583624,0.0,nm
76.08735,-11.227186789388814,-58.923814145725245,136.96296899424266,0.15615120592476744,-0.3463608487831845,0.5387113338543077,0.25106629840116895,-0.235116807137226,0.1195659572888754,0.0,nm
76.096873,-14.424757626096012,-59.03058011327764,139.21207206471567,0.13005836996963843,-0.5144018461057157,0.09131217390999877,0.2662256379527332,-0.19156768703072102,-0.09527060248745013,0.0,nm
76.106406,-16.3292159887993,-59.119705060434384,139.5191414878697,0.10977158600091433,-0.5970824033123551,-0.19837770546352665,0.16704850742465885,-0.10139260319718503,-0.26218869927753524,0.0,nm
76.115998,-16.540037771275575,-59.131859578468465,137.88953178901255,-0.024076362146256917,-0.7054659816504393,-0.23197331048085618,0.025008980736625823,-4.7503708383727425e-05,-0.3589304373387556,0.0,nm
76.1255,-15.934134830684584,-59.147445005744075,135.07986190444353,-0.1404207297222759,-0.45415229532741885,-0.18125870777922434,-0.03533406922113609,0.0572271064741888,-0.4548457675781895,0.0,nm
76.13497600000001,-15.216266055879768,-59.17245826574446,132.27445994115772,-0.19020802206350276,0.03541007561594098,-0.01887783858246014,-0.039146104042961344,0.06858148056728873,-0.43480942378872994,0.0,nm
76.154025,-15.296780883737576,-58.45226768922317,130.29076614907902,-0.4525432338070832,-0.03877552836625854,0.35786610116197726,-0.03346190848014071,-0.10406653367298654,-0.14230579019636735,0.0,nm
76.16353300000002,-16.863013282786678,-57.726811939562324,131.63167464071026,-0.537494149033002,0.27125944208118613,0.11004575303359741,0.007340097395142282,-0.20876446937126628,0.005656855331378397,0.0,nm
76.20151700000001,-20.900520308225566,-55.85573456291518,139.36765837982313,-0.2526811724635563,-0.4956782520447635,-0.4872956539588013,-0.03849601219521091,0.012063781002479679,0.21407545088338237,0.0,nm
76.21102900000001,-19.6140268055632,-55.933625043453354,138.99126083545602,-0.11362271536350241,-0.43486923283661777,-0.4403920810733464,-0.09191960984881666,0.1185598084358086,0.1417391126535554,0.0,nm
76.220611,-17.662858307376393,-56.025441704304534,137.81235402964325,-5.162191272880128e-05,-0.35899991668349396,-0.2727486454930647,-0.1440964959786604,0.1712901681583161,0.09136333439500051,0.0,nm
76.23015400000001,-15.671105376266198,-55.90402626070235,136.46864899573114,0.05754234645343288,-0.25050408062030355,-0.12197577392291953,-0.17302876519759278,0.14651803600657523,0.06476912309070283,0.0,nm
