timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
8.674062999999933,-36.848356384258615,-7.665782782913618,-40.81052371174093,0.5873776582306713,0.19103446515986466,-0.06550466866585711,-0.06518852191721208,-0.03862573729569004,-1.1443618036412617,0.0,nm
8.69308100000012,-36.9018224276558,-8.712974610299014,-52.43150135150191,0.41608865164736547,0.29186673282789266,-0.14585220778032007,-0.10182396451495927,-0.08007304851019789,-1.1647036148495975,0.0,nm
8.702600000000075,-36.777489900932046,-9.342652482453131,-58.18427666010637,0.3689072055011048,0.3828794079513717,-0.06418328704478143,-0.09688404154428634,-0.10248613608829008,-1.1446357038546302,0.0,nm
8.71209500000009,-36.50334515395422,-9.795763888552319,-63.875250871086635,0.45487353202700204,0.41572620811713284,0.04102421581146354,-0.061353893699471515,-0.10103230638920409,-1.126941312198185,0.0,nm
8.721610999999939,-36.245899145467426,-9.911967881134004,-69.52021479098136,0.3893580743589385,0.30509059284841555,-0.025844072816816086,-0.010338399078067965,-0.06469738145059625,-1.1179370138862115,0.0,nm
8.731128000000126,-35.97475668173011,-9.767821183657949,-75.03218561722338,0.45904574825471034,0.21387570438686024,-0.004721940113193415,0.03394821951175975,-0.05011775664437468,-1.0907817888519407,0.0,nm
8.740622999999914,-35.75941647318502,-9.511656281993572,-80.37686105567977,0.5401993376485272,0.06852645039776768,0.02098765505755556,0.04863936415795845,-0.037634364484253044,-1.0592981836148905,0.0,nm
8.750152999999955,-35.543189732020494,-9.21308130405592,-85.63508437363969,0.5425627649194944,-0.10502275604016366,0.005390500347349142,0.053401241365716105,-0.04118473174908632,-1.0421413203312198,0.0,nm
8.75965999999994,-35.18612810244577,-8.926073154616335,-90.9087452907718,0.5524880186135761,-0.2071995528287624,-0.06887002518232721,0.04789869962528208,-0.07391364911603457,-1.0410146491195544,0.0,nm
8.769170999999915,-34.727014797307135,-8.785077042240212,-96.22863143805898,0.5010460707196828,-0.2585668087994021,-0.16361771029940897,0.010367665035560634,-0.0964280729661139,-1.0474260629142687,0.0,nm
8.77875999999992,-33.52001195222865,-9.060776486575689,-101.68937224724195,0.454714146421213,-0.2651508729957488,-0.17045528163938392,-0.03608025604274546,-0.12461423294093754,-1.052163163198359,0.0,nm
8.788277999999991,-32.1288202743695,-9.294189072463462,-107.23416730885174,0.451325392865111,-0.24293356636306584,-0.10140529194389815,-0.06758524503634154,-0.1575208437759798,-1.062299181061806,0.0,nm
8.797780999999986,-30.6682999148541,-9.324807577337763,-112.8392225762966,0.3890744038562272,-0.17504207821203355,-0.06273092514447709,-0.07217776353475515,-0.18632620689851506,-1.0716789250571381,0.0,nm
8.807295000000067,-29.163172050072934,-9.084102932330454,-118.40081766334973,0.33412625497882703,-0.1353217138815748,-0.009630583569595284,-0.06587638288284002,-0.2179057085048077,-1.0623108552687748,0.0,nm
8.816753999999946,-28.030674125252162,-8.644834399412655,-123.77421819456389,0.2966507233701836,-0.1503261648978419,0.0930480089981099,-0.05340772828148555,-0.23540587083687975,-1.0382531371554256,0.0,nm
8.835739000000103,-26.065684219061932,-6.977173139395161,-134.09083412999678,0.17027154920405121,-0.22326980604130475,0.19545871714700816,0.009528011558140311,-0.2608035467309513,-0.9927753913092304,0.0,nm
8.845240000000103,-25.28821247781871,-5.895751140465588,-139.07246410720842,0.1184098066069174,-0.28081167390786704,0.17673088615955523,0.024303329765560322,-0.2584510511279037,-0.9779760162765341,0.0,nm
8.854753999999957,-24.667593268206733,-4.818134401976799,-144.01567772738272,0.0582064902926717,-0.35220436442170955,0.14429401526879726,0.025605751472256823,-0.2397277759949345,-0.976350189657034,0.0,nm
8.864266000000043,-24.169171447512646,-3.775790768820637,-149.014791538952,0.0021475772596137115,-0.40559016512235674,0.09817826062801643,0.02101297059472973,-0.22179058709409863,-0.9918433993755866,0.0,nm
8.873790000000099,-23.738157047515916,-2.781200819287121,-154.11792713677545,-0.023057211353981442,-0.4269920929934026,0.06055900629521706,0.008585024462923356,-0.20800127710382074,-1.0153636748716919,0.0,nm
8.883309000000054,-23.321841119883754,-1.866277262100767,-159.29573964576846,-0.024838183913031293,-0.4307332102253424,0.05585565150746493,-0.013779454080286252,-0.19213130474173007,-1.0320214928933635,0.0,nm
8.892804999999953,-22.902319571693265,-1.0045612650480324,-164.4840164621701,-0.04171817446189363,-0.46360728360933523,0.08585063939264492,-0.035065673514132326,-0.18017421805842332,-1.0355501146169812,0.0,nm
8.902313999999933,-22.54894373958003,-0.07386065037908078,-169.63889398947146,-0.10232396186236384,-0.4473972986200352,0.07863622915850911,-0.03518942690347397,-0.18679244182390836,-1.030452971484491,0.0,nm
8.911825000000135,-22.15218922339648,1.0070654995107455,-174.6965562400358,-0.10498826470874316,-0.3502049504463937,0.01271692426685027,-0.05621184350779439,-0.21393046976045713,-1.0124849566773724,0.0,nm
8.921338000000105,-21.63110314094752,2.186263440935677,-179.59239386235325,-0.12890431860622925,-0.4175716121152791,0.09323082217713625,-0.09845576262843952,-0.22914807087017852,-0.9825895680705232,0.0,nm
8.930865999999924,-21.16883025737596,3.452250438866647,175.64009322383995,-0.1760442673591136,-0.3526603983940238,0.06243321646609995,-0.10616675624484562,-0.23782766343120101,-0.9587876660877107,0.0,nm
8.940364000000045,-20.68626385645367,4.8217605934592145,170.92765008080613,-0.2164965058062964,-0.3449387667788648,0.13976888544219873,-0.13178318617615542,-0.2483864184976621,-0.9504260565190366,0.0,nm
8.949871999999914,-20.22797832482987,6.229577296612915,166.20498982117502,-0.25737117651039204,-0.3695390129758091,0.18482549551667052,-0.14833136871195518,-0.24523562856444253,-0.9545823950142036,0.0,nm
8.959382000000005,-19.939849850870157,7.532379800733225,161.45528807712762,-0.31459835227496424,-0.2640892760501229,0.10395983166202005,-0.12944498978986962,-0.22143776475336116,-0.9582889238280046,0.0,nm
8.96889699999997,-19.73604103354485,8.70799039800614,156.6929675809422,-0.3974662902974384,-0.15390912587632521,0.0468029619172246,-0.12245293550708247,-0.19217190175372717,-0.9598597660970435,0.0,nm
8.987906000000066,-19.570825665071077,10.973079927486719,147.20675614069992,-0.42102136905304843,-0.01165810791347702,0.09326163802868508,-0.11769404388100048,-0.1770996431738025,-0.9475443665566369,0.0,nm
8.997421000000031,-19.559002580182472,11.999382987182122,142.58403523880287,-0.3741936681339985,-0.01615043788605428,0.09418919462818645,-0.11735749333237842,-0.1537879427662418,-0.9270972058984956,0.0,nm
9.00694999999996,-19.6483426096234,12.927183177452697,138.0534319942261,-0.31478832479479973,-0.01303291639524025,0.04006841218122629,-0.10139539236999731,-0.14138856988937717,-0.9044491183456909,0.0,nm
9.016464000000042,-19.848875135873197,13.861677377945284,133.55084962714932,-0.2817731723620931,-0.019697406252163104,0.06916053229358074,-0.09764790688080749,-0.14900203661676445,-0.8934818527223494,0.0,nm
9.025955000000067,-20.131044101431193,14.866924061470971,129.00949820557014,-0.3224590743444873,-0.04311778106068566,0.18619474379458686,-0.10939740201722031,-0.16199562807314852,-0.8965849286455384,0.0,nm
9.035474000000022,-20.505344718678863,15.861945242520143,124.40977796394577,-0.3066724413000515,-0.029561612347288494,0.1570090376935434,-0.10982442346409292,-0.16561522402762113,-0.9024788308601582,0.0,nm
9.044976000000133,-20.9210172510088,16.75027138544919,119.76802131144156,-0.34335970735643123,0.007255133777228673,0.10287164947352684,-0.10064526898891482,-0.15132386361873076,-0.9074425782250912,0.0,nm
9.064010000000053,-22.16101058236537,18.397229328124485,110.34507085506776,-0.36680192183928906,0.13728032129353945,-0.01015330161791464,-0.09162881584863591,-0.17653954162547222,-0.9055123667379349,0.0,nm
9.073528000000124,-22.840884772687843,19.175130924438673,105.65211687444649,-0.3855215095697228,0.17393081881556718,0.004145404208515925,-0.09829272434799123,-0.1620075078063028,-0.8972214473121225,0.0,nm
9.083033999999998,-23.45399388918487,19.82161667528609,101.0715243133944,-0.4005900466380683,0.2034481578943049,0.021158736390240292,-0.08849365288121322,-0.13459074579398667,-0.8776200050213859,0.0,nm
9.092540999999983,-23.991468307210216,20.344417307408644,96.61298175650536,-0.33177657986147213,0.19909543289473228,-0.0788519294898368,-0.07658746984416999,-0.10886083041641982,-0.8572414537147776,0.0,nm
9.102127999999993,-24.044061181713545,20.591121317342672,92.36484289147253,-0.3280009190370041,0.19049780788255086,-0.09334367017409957,-0.08362770862964354,-0.08188494793795763,-0.8484179167858541,0.0,nm
9.111642999999958,-24.110196244081635,20.891460926574435,88.12942847137799,-0.30630933613789973,0.18434364711271858,-0.06748530750740912,-0.09229588524179803,-0.0753791184575862,-0.8449062241492465,0.0,nm
9.130660000000034,-24.094515855529878,21.28991064379209,79.68335848616654,-0.2583694635355638,0.23285570665507963,0.030044569050555355,-0.06330049078931788,-0.030381407443909613,-0.8503172489638608,0.0,nm
9.14017899999999,-24.02472629921911,21.338503921721706,75.46823307167995,-0.18485833506277152,0.24665133262273656,-0.021648074892844545,-0.04922944992455606,-0.021261988472999985,-0.8510087992663194,0.0,nm
9.149687000000085,-24.004932688432003,21.353629149034347,71.24425236053814,-0.10691737448932212,0.24414727648547052,-0.06732182039695356,-0.04600469580155797,-0.01670842461079412,-0.8492454381228595,0.0,nm
9.15918899999997,-23.978695108091397,21.298531974506012,67.07766803569778,-0.08406657452523894,0.2992973231454331,-0.0009532691642213827,-0.03964522062326604,-0.014511737086581383,-0.8382995840081433,0.0,nm
9.168711999999914,-23.997075075490393,21.158234193701773,63.001920317832976,-0.025678014154352807,0.3053792264675503,0.008651778545200555,-0.02795764153211523,-0.01850381625529808,-0.8169488817479091,0.0,nm
9.178224,-23.950244555126933,20.96741896901933,59.04400143703834,-0.007852666570270183,0.29015552397990496,-0.001423914332978975,-0.011736692397880513,-0.011681090406899537,-0.7980839425558734,0.0,nm
9.187738000000081,-23.842170535020756,20.769059894028683,55.18727650776795,-0.026068826307268523,0.2781661337349842,0.004484653161512308,-0.002495843895660415,-0.010388002230895744,-0.7821952897030636,0.0,nm
9.197235999999975,-23.764463922193876,20.563338517787816,51.37818976154878,-0.02415019636554968,0.27801680577615473,0.010286464282215526,-0.004910093149610774,-0.019259373942026998,-0.7704932361482395,0.0,nm
9.206695999999965,-23.94117235093524,20.57875425102763,47.5038522187618,-0.028427343555948028,0.3404531114992196,0.09204098864220286,-0.010968173016957457,-0.0271505610388056,-0.7655637190842953,0.0,nm
9.21621099999993,-24.171758959557394,20.591099503019443,43.651072640610465,0.017634374564089308,0.3556302168877345,0.069409754061667,-0.019395813970130255,-0.03398375688178458,-0.7574320700115053,0.0,nm
9.225717999999915,-24.409737896302524,20.584964216986222,39.89137234700396,0.07856095880998526,0.36963557511068473,0.055868276486474536,-0.020159146495375646,-0.036292001566457184,-0.7382466204814503,0.0,nm
9.235239000000092,-24.64623345476758,20.577879442162573,36.31438195067473,0.16270196182868976,0.393062801274433,0.02315093395509936,-0.022084318914736462,-0.034891708300844905,-0.7017272665457254,0.0,nm
9.254302999999936,-24.82647629114272,19.794185613790553,30.136946145844963,0.34219418056403705,0.22901280587002748,-0.08758452106379404,-0.012583599390724317,-0.001968788501992112,-0.581028267719819,0.0,nm
9.263826000000108,-24.848290137352286,19.340582566093328,27.643872819494064,0.4350703379132871,0.12321176307594421,-0.10983616527008869,0.02705104044537341,0.012957107211430723,-0.4995274948980107,0.0,nm
9.273278000000118,-24.316955383002774,19.381555134667938,25.752195511593925,0.6443158427911322,-0.16340608616025903,-0.3986580952437518,0.09659878746903992,0.04382920948641907,-0.4159808193764181,0.0,nm
9.282950000000028,-23.03643037522947,19.549657910347015,24.539700734100204,0.9447550743950597,-0.09596742273708196,-0.34303137048834936,0.2149527960890003,0.1243322429752524,-0.3303540424252909,0.0,nm
9.292441000000053,-21.52505654864322,19.87424752938768,24.20684132753649,0.9815562547501572,0.359301408958066,0.23528853567129573,0.24292990414797472,0.1677527131393168,-0.17105898749681855,0.0,nm
9.301946000000044,-20.591687712803182,19.958572785717905,24.87890588825804,0.8106838777506843,-0.11906887889381508,-0.06938626976306266,0.16301458105304875,0.07925774522253984,0.068528949946938,0.0,nm
9.311468999999988,-19.622673924178695,19.607118611210023,26.30831733170582,0.4304359582475428,-0.10228548125680542,0.25821022211429595,0.20544177222581292,0.006422542678610414,0.21807075712210766,0.0,nm
9.32098700000006,-19.00106534887934,19.13528811689863,27.759910367708365,-0.08161110326999,0.004959041660136411,0.4761284692889786,0.15807312253357855,-0.03954515091230066,0.24682554921000951,0.0,nm
9.330490999999938,-19.257804580833128,18.89229361084611,28.529931300693313,-0.5029695798146767,-0.36862208087707504,0.2423619727571384,-0.009344823799071563,-0.07440624687887323,0.16842830070270617,0.0,nm
9.339999999999918,-19.880757714041554,18.689932410628355,28.424390592728933,-0.7139899027215333,-0.36361812113562747,0.32957310328303135,-0.07391502341792608,-0.10044781050030131,0.01657889848972554,0.0,nm
9.3493390000001,-20.866174792531748,18.339113348077312,27.580743025712554,-0.6136336525239172,-0.13218225708706194,0.3763802572854429,-0.12171833564420027,-0.15850551345662386,-0.1086092169641232,0.0,nm
9.358842000000095,-22.130969407137492,18.070894570014463,26.325263559434614,-0.22548408906122322,-0.08933748084887934,0.13039790096189735,-0.17974663630532842,-0.16571303473386784,-0.1743574459890607,0.0,nm
9.368375000000015,-23.199766834809804,18.134277340908522,25.154246439584824,0.104328842813601,0.07724750053712359,0.02111100414063602,-0.178506918489778,-0.08582066945664003,-0.16982335324700157,0.0,nm
9.37787900000012,-24.087914017804124,18.45783399979408,24.550889684400108,0.3657082155717233,0.20473963089546687,-0.15557919799715664,-0.17025855436868176,-0.021164622604518905,-0.06657099224948572,0.0,nm
9.387576999999965,-24.595523185464955,18.918703460239197,24.766834505409843,0.5277903592737359,0.20897602834346338,-0.3496286114099403,-0.11574689961853712,0.03473266038857421,0.07440488457923833,0.0,nm
9.397102000000132,-24.513195466027074,19.496399346591303,25.67024648608551,0.45150778343064313,0.3753924366984823,-0.32507243653167195,-0.02477099560423799,0.10246515064531045,0.17408565843064894,0.0,nm
9.40658899999994,-24.157247653121594,20.073906693703364,26.855454620862755,0.20729050838644103,0.33311607319400105,-0.32404172776656787,0.019576572833685652,0.12474711771071231,0.21170808170212702,0.0,nm
9.416110000000117,-23.653004969964762,20.37607570036836,27.910523351174895,-0.06193773876211414,0.16068629364548895,-0.2779174416988555,0.06706043846504234,0.08882037062216305,0.17467653638313527,0.0,nm
9.425653000000011,-23.0500380282702,20.235668164466222,28.49766665230543,-0.2743028350636956,0.1044273917408805,-0.07636437311153349,0.12395059858143537,0.02032804093745355,0.07374818701030722,0.0,nm
9.435144000000037,-22.590429422452388,19.785516043831734,28.412668733369607,-0.35736844178588456,-0.017429468801014533,0.07950793171085346,0.12984698497367891,-0.04647636866965965,-0.050611258547189106,0.0,nm
9.444643000000042,-22.27316398999108,19.28566966349497,27.73750892752914,-0.33660073420913555,-0.14835052831438109,0.19399913913505779,0.11069849509864718,-0.06865813903980054,-0.15863596175764955,0.0,nm
9.454136999999946,-22.047256711344293,18.915506273839316,26.807097301150808,-0.2564535511603233,-0.19009903414605456,0.30663821791348145,0.08256379614110514,-0.05495666693704549,-0.20333520982933428,0.0,nm
9.463639999999941,-21.94178441741756,18.795777411513104,26.018786209509454,-0.09821016479251006,-0.224864253694364,0.32275855326236563,0.03900786807164849,-0.02136900499577421,-0.16686243212019924,0.0,nm
9.473158000000012,-21.89334762513695,19.055441049060356,25.628784550166067,0.022672911291117304,-0.17843023153201448,0.28844407580061937,-0.0040680624963630434,0.04195801386361763,-0.08335764016204585,0.0,nm
9.482680000000073,-21.930985781058617,19.70142351082543,25.65480121481724,0.024706013371788696,-0.07301327657286186,0.21283813003315383,-0.05213110233860381,0.10471154888907709,0.005647082213040393,0.0,nm
9.492195000000038,-22.127970480308683,20.526029069935277,25.88129928602718,-0.059483350685729575,0.01716336534879012,0.1259652629870428,-0.09490474798492131,0.12380891335851467,0.05687759432022709,0.0,nm
9.501706000000013,-22.5511742522125,21.28696445860606,25.88874928871417,-0.2356444194403681,0.2038558530241057,0.08543606001773979,-0.1275218436237428,0.09373196673431156,0.0296815495902705,0.0,nm
9.511212999999998,-23.371516692857092,21.820114919648454,25.165025123720373,-0.4737826877880244,0.2803475582534229,0.010710236183267378,-0.17373152596157204,0.02160542298362354,-0.08661669688787069,0.0,nm
9.520551000000069,-24.562303793390342,21.955564448707783,23.33472450930586,-0.7509635097704852,0.22682382681569305,-0.18679915735950758,-0.20292017201845736,-0.07529701375945792,-0.27961654683914916,0.0,nm
9.530046000000084,-26.018176429349296,21.602288329465065,20.184981477152878,-1.1575719070917652,0.32911422979244404,-0.22436454253848032,-0.21561545955387612,-0.17566036179774472,-0.5244604424194771,0.0,nm
9.539563000000044,-27.846408233035458,20.5618161365314,15.69718818980086,-1.561126916593184,0.7176493006747152,0.02589246220963122,-0.2518300695550174,-0.31370905665228965,-0.7686281095685721,0.0,nm
9.548888000000034,-30.045910748627136,18.708775259783334,9.92169970574375,-1.7223526426519713,0.6421309338515139,-0.2610318546238119,-0.31421221452754095,-0.4649067895729565,-1.009686355213517,0.0,nm
9.558397000000014,-31.583963052896234,16.505851249229416,2.7137987136624084,-1.4937152800059332,1.2172326764465384,-0.2730382529105825,-0.23644764050277745,-0.48276247246485104,-1.3510849627238637,0.0,nm
9.567892000000029,-32.526913207197744,14.58158675707978,-6.345350321803133,-0.8824793553545764,2.0965191290530063,-0.18662808419094676,-0.18902734423304834,-0.39216669364738266,-1.7642776522529267,0.0,nm
9.577418999999963,-33.27883045143059,12.98874563785598,-17.31520702919604,0.27617853305789963,2.3845463201408186,0.19077083607089335,-0.20592448739188965,-0.2955482554544889,-2.161531125873417,0.0,nm
9.58692300000007,-33.19753294792497,11.678288789574951,-29.767298766054353,1.5585394690758099,2.3238883821483554,0.3759407924697966,-0.090183388593161,-0.2605186498604099,-2.4976894511849257,0.0,nm
9.596438000000035,-32.777727940082166,10.325349645535937,-42.68986475609252,2.0308441962982364,1.1678859557028232,-0.7423449536605178,-0.09647605556636211,-0.28066518052977557,-2.60417746788491,0.0,nm
9.61545000000001,-33.149457439181205,8.567078366602582,-66.59363609439242,2.720683390589423,-1.000453362447702,0.06027263634596115,-0.11580607149535876,0.015474330573867344,-2.2974846728723275,0.0,nm
9.62497200000007,-32.56353174712441,9.354957905263769,-76.97281078964885,1.8411885155962457,-1.1951619843156178,-0.04324782288870132,0.1769244032687401,-0.06967863688104062,-2.0957053949881486,0.0,nm
9.63447199999996,-30.25354723478653,10.776571388217201,-86.02980816637205,1.5734961414425896,-0.5823020379812465,-0.15479366989564086,0.33838211952270736,-0.4162481448411337,-1.8935598250664085,0.0,nm
9.643992000000026,-27.427759857063254,12.279951245934058,-94.36875679858255,1.7838814900458455,-0.43808510586496163,-0.08304876047257095,0.28738219108104995,-0.5617640086624299,-1.7824866378250996,0.0,nm
9.653690000000097,-25.412312813794706,14.040635691302255,-103.27607088589403,1.8871404687266526,-0.7703601417543279,0.520747118626588,0.27573304557615474,-0.44656356824930593,-1.8755466543455914,0.0,nm
9.663203000000067,-24.024727845163515,15.957443564469344,-113.53025495229889,1.7860386820313479,-1.2911809756895771,0.8682467335537957,0.2668274831606111,-0.3776916913523344,-2.1253969599553995,0.0,nm
9.672704000000067,-23.062657790084636,17.283965393299336,-125.01217500784936,1.4716810390603312,-2.1226681289789897,1.1401520895594783,0.12865377988666582,-0.2900615810085905,-2.3544258133900033,0.0,nm
9.682035999999925,-22.742089658208638,17.837234810665944,-137.217852321778,0.4720560309314731,-2.5238599359227787,0.43703478525924955,0.030826658963395537,-0.11499763048896303,-2.4633724491193862,0.0,nm
9.691726000000017,-23.189233382222387,18.413226449020975,-149.67028248756748,-0.5507149104968941,-2.5905590724933316,0.028981664148051624,0.12610287075015486,-0.03526836026619064,-2.4650888451222563,0.0,nm
9.701244999999972,-24.393614606239872,19.499706002127862,-161.78376335846332,-1.1592503520805315,-2.07102288068288,-0.23543264981268125,0.2884039441138883,-0.09586214123685735,-2.3461968783478913,0.0,nm
9.710755000000063,-25.558073275257897,20.70455113696981,-172.80260777346538,-1.3305665560519455,-1.7558208711105758,-0.03118726766543667,0.2594134502197701,-0.17692011907906333,-2.125133666407634,0.0,nm
9.729773000000023,-26.09851188800163,23.178156082213032,168.45548236869385,-0.9315688572481495,-1.4238091566022961,-0.051060624005510334,-0.044886779876164636,-0.25555186190535073,-1.8107912735226632,0.0,nm
9.739291000000094,-25.889684419622107,24.832784602924583,159.19850696392282,-0.8406294013794403,-1.596065833759091,-0.053530738604523016,-0.13103729899437544,-0.29495396058264084,-1.8701552075408954,0.0,nm
9.748796999999968,-26.1725883005964,26.287477920460745,149.10526197451028,-1.3276374473201382,-1.578298166805859,0.12324639777652252,-0.08078011707415697,-0.27171890025673706,-1.996145486859741,0.0,nm
9.767810999999938,-28.129237759373613,27.366489238387906,126.04337749885602,-2.527492633045917,-0.44122839370974337,0.1792357604484453,0.10751985023273995,-0.1685574611493193,-2.2848180850660915,0.0,nm
9.777156999999988,-29.201802836682003,27.173571687511892,113.90443183522511,-2.354111163167036,0.3723021898654126,-0.34696941278982535,0.13671005372103057,-0.13547285702193662,-2.332091798499345,0.0,nm
9.7866590000001,-30.20743532935126,26.971442649931372,102.130537326527,-2.177289965960419,1.1185999414378216,-0.42809711480953444,0.10376904135907702,-0.14912447931851716,-2.266063480794237,0.0,nm
9.79617600000006,-31.17648823964213,27.069687844758647,91.10227212256666,-1.7497880952430145,1.6223230815922631,-0.35039594702697846,0.011560904118949101,-0.1670877555851292,-2.1205254868309633,0.0,nm
9.80567700000006,-31.585977930457133,27.43063849404523,81.04198400842941,-1.3828805375542792,1.6765198656437537,-0.2245350052917052,-0.06492283176630168,-0.06275391680924587,-1.9776999824961035,0.0,nm
9.81537900000012,-31.120247081578565,27.758108608896677,71.88843660797102,-1.1796663562288774,1.4813919921959142,-0.28662478006371206,-0.031423938187849686,0.09885519429621052,-1.8773845930983235,0.0,nm
9.824689999999919,-30.192055624866832,27.92437495077753,63.069649830696925,-1.1548039389906999,1.4386235884012406,-0.27739790381426216,0.045647895336262935,0.1656592181735544,-1.8544622038695604,0.0,nm
9.834219000000076,-29.452162017349448,27.957555872187207,53.7991538463297,-1.0618298835492503,1.669292395520725,-0.10671776568817419,0.07630715772812532,0.11381657259920956,-1.9280008959608186,0.0,nm
9.843724000000066,-29.035159883563935,27.725918730876728,43.68038823638991,-0.7797340450405719,2.0039165182159846,0.08001642937737354,0.0966147188722593,0.021298095732388653,-2.0678866056557177,0.0,nm
9.853229000000056,-28.679106376115424,26.98621207913645,32.898297815493756,-0.240887215328374,2.275148814533129,0.12258718533760421,0.1537840445749636,-0.0831835708547584,-2.1948664731633127,0.0,nm
9.862755000000107,-28.170385520435854,25.88995082779879,21.855024444828743,0.4729694755692367,2.2529868697363287,-0.03707681082177228,0.19295710320608545,-0.16154779935769495,-2.2600006835489457,0.0,nm
9.872252000000117,-27.5690419782367,24.991526211546134,10.875072196027727,1.1370938643673802,2.009687850413427,-0.09563442514841883,0.1641414922535096,-0.15240941272196354,-2.2538271209582668,0.0,nm
9.881775000000061,-26.95434534770442,24.610588084634244,0.3020138984616522,1.5502630884108923,1.5628003115983977,-0.09510766327351422,0.1255424679006669,-0.07675520209204949,-2.1722980493708635,0.0,nm
9.891276999999945,-26.097993777810903,24.589853316706566,-9.495298895078575,1.7304273801683814,1.2069474342957187,0.03132571312621075,0.15981500328597045,-0.029260042743716904,-2.036716194353915,0.0,nm
9.900781999999936,-24.800357211062405,24.700895560553622,-18.44931764665058,1.7491139074084998,0.9674598876586037,0.08566017277948428,0.23718869970624917,-0.048681479921822944,-1.9048833775051663,0.0,nm
9.910302000000001,-23.169890325343612,24.957018643543364,-26.960165271907172,1.6366171028490033,0.8474805786637193,0.049019442312023195,0.29369665177640375,-0.08051133372584689,-1.8450609084644176,0.0,nm
9.920002999999951,-21.508835844477325,25.361312820025134,-35.59843289537687,1.619078777526522,0.7885089919812781,0.055624188445328494,0.29777149360013677,-0.10040376728153581,-1.8751544148583792,0.0,nm
9.929503999999952,-20.04502049557291,25.76001838216223,-44.76745771587704,1.8095268991042333,0.6098859462316848,0.1621756067093846,0.24978929167409264,-0.12238299573665268,-1.9667533023812427,0.0,nm
9.939200000000028,-18.823947494123626,26.052092076448446,-54.602046363142065,2.1416650286707988,0.1657964386971127,0.3802795290557402,0.18094110374635455,-0.14171351298095508,-2.0805202939718397,0.0,nm
9.948714999999993,-17.785681431083685,26.337517202630796,-64.96749755116655,2.174178866290841,-0.4466084405184198,0.32246090998139104,0.13525329502907332,-0.14292628316322697,-2.1717605989356,0.0,nm
9.958035999999993,-16.757272033002653,26.790050645917997,-75.49939988106006,1.9283843757967192,-0.9886365993913506,0.1674087779356862,0.13782470455695,-0.15141681841546512,-2.205310823960819,0.0,nm
9.967544000000089,-15.662994848078684,27.511367043851322,-85.76225096574144,1.582359649345665,-1.4392151811606448,0.0704046034326993,0.16320265393017927,-0.17555360172396178,-2.159233136633179,0.0,nm
9.97707000000014,-14.521525481074738,28.580180490815803,-95.45826207046281,1.1599975589621738,-1.7361562816758425,0.10534198627152871,0.19997225820703948,-0.20852255946000975,-2.053159956320953,0.0,nm
9.986750000000029,-13.190943443625226,29.932459554871905,-104.49595132319503,0.8373898592654588,-1.8896454137108705,0.2681976786266162,0.21408928656970005,-0.27825628980055167,-1.944151065706225,0.0,nm
9.99626400000011,-11.650352861480991,31.34203614044232,-113.01847473763057,0.5824036013090431,-1.8321784862747488,0.22645162832690097,0.16946179216839935,-0.3424287445272566,-1.8681543070502713,0.0,nm
10.005771999999979,-10.012161301075874,32.63670080240703,-121.38627769204393,0.4035223735109369,-1.7919461212887204,0.1338819282679468,0.09112366767837436,-0.3642597903266026,-1.8539114769882212,0.0,nm
10.015102999999954,-8.623449854239484,33.848271575724304,-130.0649280366374,0.16297497490759838,-1.8988548301238046,0.09133825999097457,0.049482211653945285,-0.32674555919360887,-1.8948488006358342,0.0,nm
10.024617999999919,-7.761790308953993,35.061023636731086,-139.3972483313115,-0.21609470408439163,-1.920721190189734,0.07449170132029746,0.06173157701793739,-0.26629612922767737,-1.9707436147856632,0.0,nm
10.034132,-7.270971498060542,36.14176399173059,-149.39767260426788,-0.6426443595736973,-1.9339850105879695,0.12364514969385117,0.05163772870145238,-0.21494231420028317,-2.0638386380765454,0.0,nm
10.043634999999995,-7.094601169346195,36.97595823801258,-159.8064884202849,-1.0806657471749335,-1.7325186172771934,0.03306879543369509,0.038245560361609685,-0.15381819185134826,-2.1091448347753383,0.0,nm
10.05315799999994,-6.995654873883998,37.73642625419506,-170.23312735444034,-1.4386019942631711,-1.3397587797509123,-0.05656045346411232,0.018249828628175785,-0.14062722626625734,-2.1035471804459385,0.0,nm
10.062656999999945,-6.720094257604693,38.64561742338488,179.63969016059303,-1.6904331994119284,-0.9790504284814412,-0.016273750678347076,-0.0321783860084963,-0.1736626786809694,-2.0657232945861734,0.0,nm
10.072167000000036,-6.348838542921609,39.614444633360584,169.9684338717084,-1.7853998977153565,-0.5905080948171001,-0.006762610923174546,-0.07678620505244547,-0.17619584528458307,-1.9873926178124073,0.0,nm
10.081685000000107,-5.837055944005845,40.3870335752217,160.7585240443193,-1.7577476700752124,-0.271118670438837,-0.08295572172176822,-0.11475953604956679,-0.11787756608077687,-1.914254989523394,0.0,nm
10.09118699999999,-5.225162469226364,40.92268463472099,151.8115791515375,-1.7593766736042311,-0.05338776918158156,-0.10692536083864286,-0.12593630996109043,-0.04900264577859829,-1.8758547903910632,0.0,nm
10.100701000000072,-4.809856159302453,41.34573877263393,142.77084995911105,-1.7241651511665563,0.16808657278703382,-0.137066666576554,-0.09421272997924802,-0.02617825979950142,-1.8697014402090988,0.0,nm
