timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
13.447868,-8.21268985908253,7.005395002453358,-106.7044200866474,-0.0051667535553376,0.0559786738727209,0.0641010897597054,0.0,0.0,0.0,,
13.45738400000002,-8.226041266351478,6.998507856662443,-106.721151073825,-0.0185889551504276,0.0676300191898715,-0.0222902890749348,0.0,0.0,0.0,,
13.466905999999994,-8.213092103403573,6.996716033650123,-106.74630343758518,-0.0037807384517088,0.0638925881913499,0.0425935899768497,0.0,0.0,0.0,,
13.476406999999996,-8.228252952602015,6.993612725201803,-106.78118587934414,-0.0119206409286511,0.0664160391055369,0.0446273487099734,0.0,0.0,0.0,,
13.48591300000001,-8.227586933309405,6.983520684030306,-106.8176576553494,-0.011247107465528,0.0662805882030773,0.045745569474633,0.0,0.0,0.0,,
13.495427000000008,-8.221305037774242,6.975337130915656,-106.85231726708832,-0.0097640840956189,0.0637474524288275,0.0111683432585756,0.0,0.0,0.0,,
13.504931,-8.243646171411775,6.981769461790481,-106.88374381168649,-0.0207315168999818,0.0677710136882377,0.0129727887083036,0.0,0.0,0.0,,
13.514441000000003,-8.23257402026749,6.981930656990118,-106.90227473361136,-0.0081861586157177,0.0594001251966607,0.0386350137905272,0.0,0.0,0.0,,
13.523945999999995,-8.23247759504952,6.977827812491323,-106.91282043696276,-0.0105436347750573,0.056546105713672,0.0471054649543745,0.0,0.0,0.0,,
13.533468,-8.233809162002501,6.98548334338961,-106.91920952018091,-0.0147404500204032,0.0655179818095579,0.0119903531861359,0.0,0.0,0.0,,
13.54298,-8.214778141803647,6.9899116370930034,-106.92356203796813,-0.0058133990805364,0.0669248494024728,0.0112849968588588,0.0,0.0,0.0,,
13.552480000000005,-8.219137333257416,6.993761581417052,-106.93521423317635,-0.0144837919895322,0.0688307962088451,0.0124941471984181,0.0,0.0,0.0,,
13.562009000000018,-8.202131068068349,7.003019616209118,-106.95317618971364,-0.0049978423935098,0.0666656501793865,0.0496296522676444,0.0,0.0,0.0,,
13.571517,-8.196897520572627,7.009975345093931,-106.97932440086508,-0.0106410328391443,0.0709913893934516,0.0124524071764949,0.0,0.0,0.0,,
13.581015000000008,-8.200987204012359,7.010521232917821,-107.011974456031,-0.0163650777456696,0.0676026468542,0.0125049092570769,0.0,0.0,0.0,,
13.590527000000009,-8.19530836478727,7.017072119568509,-107.04579016217842,-0.0127200106216043,0.0657019132988912,0.0118321750946828,0.0,0.0,0.0,,
13.600041000000004,-8.202938544415069,7.023531074692534,-107.07694940356772,-0.014340706795043,0.0619881461480918,0.0397386180008213,0.0,0.0,0.0,,
13.609542000000005,-8.200623235614263,7.019291269430987,-107.09950046204624,-0.0123171933681403,0.0552329652405477,0.0441411623353441,0.0,0.0,0.0,,
13.619056,-8.199334835846672,7.0186081605684825,-107.11472758410711,-0.0146519161794388,0.0622373122866234,0.0114841088309558,0.0,0.0,0.0,,
13.628569999999996,-8.199482801648227,7.027120386625061,-107.1249925134359,-0.0119904377100365,0.0651006087063167,0.0116803559462909,0.0,0.0,0.0,,
13.638089000000008,-8.192568652344164,7.031786705204696,-107.13223385453266,-0.0090506875664535,0.0651788862812973,0.0113939184307835,0.0,0.0,0.0,,
13.64759700000002,-8.186139252212126,7.042975406327046,-107.14254176160262,-0.0064745666214444,0.0672338095092302,0.0375572796751345,0.0,0.0,0.0,,
13.657110000000015,-8.172489072421884,7.055435488846063,-107.1576886453892,-0.0028904538526859,0.069186887481007,0.0439663594893322,0.0,0.0,0.0,,
13.666615000000007,-8.164435490798239,7.063850111248887,-107.17980603942053,-0.0094125823830991,0.0720387370884512,0.0125600711695625,0.0,0.0,0.0,,
13.676120999999997,-8.157941168543271,7.077567838631938,-107.20833603147815,-0.0100589961939105,0.0702286026979792,0.0123490162734814,0.0,0.0,0.0,,
13.685640000000006,-8.153847254791446,7.090931963683935,-107.23948715029324,-0.0108448502995664,0.0661977053428017,0.0117930814781158,0.0,0.0,0.0,,
13.695150000000012,-8.155357868230796,7.098358080693132,-107.26959341029608,-0.0138208616953377,0.060676952185721,0.0385838004986276,0.0,0.0,0.0,,
13.704657999999997,-8.148437886063524,7.101112217214474,-107.29355830835809,-0.011256755778144,0.057179645940909,0.0392386859672832,0.0,0.0,0.0,,
13.714165000000008,-8.150648604026253,7.104305251382133,-107.31118950352764,-0.0160067670780305,0.0609446814551993,0.0114810608118089,0.0,0.0,0.0,,
13.723679000000004,-8.148287145176848,7.108265155159898,-107.32298312311002,-0.0138547630526245,0.0622683687232883,0.011482093396729,0.0,0.0,0.0,,
13.733181000000002,-8.145859124216523,7.110313360366117,-107.33203203827728,-0.0119277225791276,0.0636903587803612,0.0115200645949233,0.0,0.0,0.0,,
13.742699000000016,-8.146113072341782,7.114690979754349,-107.3428569433716,-0.0086080302048291,0.0644900216585202,0.0461584971552492,0.0,0.0,0.0,,
13.752216000000004,-8.138714038657705,7.12313727221784,-107.35701794645068,-0.006662867773675,0.0727758069519752,0.0124776020828544,0.0,0.0,0.0,,
13.76172200000002,-8.139395834902729,7.1311077779798335,-107.37863901992144,-0.0076100904012027,0.0736767749227629,0.0127311565499839,0.0,0.0,0.0,,
13.771231999999998,-8.141647350269036,7.143532785246199,-107.40679724185364,-0.0095899106764042,0.0727862253616775,0.0128036995116799,0.0,0.0,0.0,,
13.780749000000014,-8.139211407903698,7.160177629551387,-107.43903858937416,-0.0035613582321699,0.0690149642771495,0.0385809178429017,0.0,0.0,0.0,,
13.790249000000015,-8.143303313751543,7.167154318577797,-107.47081595766352,-0.0096482312175785,0.0639095227750013,0.0381461069172684,0.0,0.0,0.0,,
13.79977200000002,-8.143157113766799,7.174145664047374,-107.4990264210686,-0.0122245884494408,0.063215527711577,0.0115488596620125,0.0,0.0,0.0,,
13.80926500000001,-8.144734299083824,7.182660267637488,-107.52092830595568,-0.0127319015866512,0.0614560951466709,0.0113226913253035,0.0,0.0,0.0,,
13.818780000000004,-8.146690594056704,7.183689406295921,-107.53627198734854,-0.0151256857864685,0.0601354966138167,0.0113481603710378,0.0,0.0,0.0,,
13.828302000000008,-8.1451084914435,7.184084842507414,-107.54686123302196,-0.0131087389641158,0.0625658852850567,0.0115452764125289,0.0,0.0,0.0,,
13.837794000000002,-8.144280647185779,7.184693358298618,-107.55625569292644,-0.0094092234640223,0.061690245055065,0.0365848422113953,0.0,0.0,0.0,,
13.847307999999998,-8.145063118718149,7.185285058437538,-107.56914308611027,-0.0102655614211103,0.0682768643837134,0.0122002890121477,0.0,0.0,0.0,,
13.856831,-8.148255613977563,7.187772756500192,-107.58803597050502,-0.0093880005294235,0.0700007725188305,0.0124016110937908,0.0,0.0,0.0,,
13.866338000000011,-8.152365296674416,7.192385244374603,-107.61371457856856,-0.0062153682747511,0.0683508838898956,0.0381592187926295,0.0,0.0,0.0,,
13.875842000000006,-8.159723783125122,7.196621446532752,-107.6449565737196,-0.0073548538390385,0.0684343017220506,0.0378291438882987,0.0,0.0,0.0,,
13.885358999999994,-8.166525780366706,7.198697308786208,-107.67821704728202,-0.0105873090753727,0.0704600911089849,0.0126272456955854,0.0,0.0,0.0,,
13.904386000000017,-8.183697414729256,7.208520451022379,-107.73739531125187,-0.0126262529318373,0.066881886322838,0.0122674993516823,0.0,0.0,0.0,,
13.913881000000003,-8.189137075780875,7.210632204206965,-107.75808101225368,-0.0098618517000106,0.0606146576411372,0.0409150982599664,0.0,0.0,0.0,,
13.923399000000018,-8.19143905673461,7.206506929234583,-107.7732245333582,-0.0085954944121869,0.058005004052225,0.0542688646569514,0.0,0.0,0.0,,
13.932913000000012,-8.201311500984913,7.213102515828483,-107.78592124581888,-0.011373499427121,0.0656897739626931,0.0119651157721336,0.0,0.0,0.0,,
13.942428000000008,-8.197260856481789,7.211684902625557,-107.797594401745,-0.0045011545330944,0.0613738833199311,0.0378047875019398,0.0,0.0,0.0,,
13.951932999999997,-8.207347386940299,7.214963668957863,-107.81461484099184,-0.011973721355033,0.0681271889837297,0.0124347872929332,0.0,0.0,0.0,,
13.961444999999998,-8.20797586465135,7.216998036800766,-107.83611800657816,-0.0064253203546751,0.0665541310089603,0.0456140688026034,0.0,0.0,0.0,,
13.970961000000017,-8.205395714093932,7.2096165873237,-107.8610860074837,-0.0071306882914765,0.0657750632182945,0.0115615499897161,0.0,0.0,0.0,,
13.980469,-8.221552710309835,7.206773481498797,-107.89224470190024,-0.0154932095657052,0.0655919189610586,0.0123731132434143,0.0,0.0,0.0,,
13.989975000000015,-8.225638694226749,7.206242746307184,-107.92301974914992,-0.01202666140519,0.0673503800727051,0.0123219541198611,0.0,0.0,0.0,,
13.999495999999994,-8.235087314320717,7.196957542375226,-107.95155338175132,-0.0101560450739612,0.0612943573603593,0.0528490147309205,0.0,0.0,0.0,,
14.009006999999997,-8.249701965591203,7.190763824864853,-107.97658715980744,-0.0157922894793787,0.0683011241117396,0.0128573575660835,0.0,0.0,0.0,,
14.018525000000013,-8.251153282024886,7.188697229405159,-107.99571860916306,-0.0067380895517801,0.0642147457195481,0.043324461571048,0.0,0.0,0.0,,
14.028047000000017,-8.271136401534541,7.192607406669437,-108.01349369416884,-0.0134248853243446,0.0695913397210694,0.0128517935890815,0.0,0.0,0.0,,
14.037543999999995,-8.273190810290778,7.1945032623085625,-108.02953703826316,-0.0055358437087825,0.0646320405037038,0.0423692440222578,0.0,0.0,0.0,,
14.047049000000015,-8.277618554298476,7.199129550904843,-108.04666340678368,-0.007773556780199,0.0677642209663266,0.0119965416325959,0.0,0.0,0.0,,
14.056569999999994,-8.285128852970537,7.201156742752248,-108.06695106107712,-0.0119341566261438,0.0669856859602456,0.0122931542662567,0.0,0.0,0.0,,
14.066057999999998,-8.281297259521137,7.199145540560995,-108.08903118543496,-0.0078567715062744,0.0624940135972942,0.0111379826552706,0.0,0.0,0.0,,
14.07557700000001,-8.285586173402514,7.191208828900771,-108.11474573953852,-0.0129279296767355,0.0614222294982956,0.0114652749104369,0.0,0.0,0.0,,
14.085087000000016,-8.286397342023388,7.18064547339726,-108.14029180355452,-0.014518146586944,0.0618643348032074,0.0116898281368988,0.0,0.0,0.0,,
14.094587000000018,-8.283915567005163,7.166669048710032,-108.1645536486092,-0.0095064161935455,0.0612225736454711,0.0394235060702263,0.0,0.0,0.0,,
14.10411000000002,-8.290082766702344,7.152164076605552,-108.18693163908723,-0.014730739870074,0.0670349827835896,0.0125421512202185,0.0,0.0,0.0,,
14.11361500000001,-8.289862267203086,7.1472125553229455,-108.20698820428012,-0.0113237081357125,0.0711520418555073,0.0128758069707935,0.0,0.0,0.0,,
14.123133999999991,-8.29548748337744,7.14783993377946,-108.22617771731905,-0.0112261876022788,0.0741617364212834,0.0133686586474733,0.0,0.0,0.0,,
14.132653000000005,-8.298148709410706,7.148889935358297,-108.24463150351464,-0.0069567162820303,0.0687494495832386,0.0436345849183762,0.0,0.0,0.0,,
14.14214800000002,-8.299190057952824,7.159620026870625,-108.26483491188556,-0.0079545684733262,0.0729555766875461,0.0128613818863167,0.0,0.0,0.0,,
14.151651000000015,-8.304157056316326,7.171033782556871,-108.28713466309836,-0.0100518452496052,0.0701153010655941,0.0126197954353176,0.0,0.0,0.0,,
14.161181,-8.305745283803992,7.1744359962121695,-108.31004658765065,-0.0111437925482367,0.0620407437393652,0.0113978703760837,0.0,0.0,0.0,,
14.170682999999997,-8.306672196388563,7.173126435439913,-108.33350664821997,-0.0105175158343784,0.0560412425164453,0.0377772618846905,0.0,0.0,0.0,,
14.180192000000003,-8.304033369740875,7.161936291096905,-108.35598341182774,-0.0134930498574241,0.0564329991733229,0.0106945168646188,0.0,0.0,0.0,,
14.189706,-8.303206420145825,7.143073612834734,-108.37676600514698,-0.0150685447356178,0.0577865578852658,0.0110600341304011,0.0,0.0,0.0,,
14.199207,-8.29888296924783,7.128346823775257,-108.39511290519576,-0.0119700923428688,0.0619159567001094,0.0114170005614796,0.0,0.0,0.0,,
14.208724000000018,-8.293062295479684,7.1149115370284175,-108.41197454451542,-0.0092879423996069,0.0671651128790173,0.0119989112732768,0.0,0.0,0.0,,
14.21823600000002,-8.288663551652338,7.106350186507619,-108.42853690118513,-0.007922490585804,0.0685965351810277,0.0423084344943407,0.0,0.0,0.0,,
14.22773700000002,-8.27931807448029,7.106801736880978,-108.44546673558888,-0.0071277601773351,0.0757878275986957,0.0131903185989805,0.0,0.0,0.0,,
14.237251000000017,-8.27334257773125,7.1138288187570415,-108.46492661249306,-0.008084501330248,0.0754634557841076,0.0132396340984815,0.0,0.0,0.0,,
14.256279000000006,-8.26180611099234,7.138180268364224,-108.5109930278376,-0.0078933565276677,0.0650587681023019,0.0372789763644487,0.0,0.0,0.0,,
14.265788000000017,-8.259263564502287,7.14342095826436,-108.53519368151792,-0.0109548556636529,0.0595567904746971,0.0389200535166223,0.0,0.0,0.0,,
14.275295,-8.254505966618273,7.143527098896125,-108.55841895332736,-0.0138334626262149,0.0597820029861508,0.0112502509042415,0.0,0.0,0.0,,
14.28481100000002,-8.252954813680109,7.133397452277464,-108.57936991478854,-0.0147056914948909,0.0556845622804012,0.0106503620300207,0.0,0.0,0.0,,
14.294325000000017,-8.250527916474567,7.122103117248778,-108.59750030672622,-0.0135791869607224,0.0598607967993236,0.0112182705106185,0.0,0.0,0.0,,
14.303840000000008,-8.244872785872793,7.110709949445624,-108.6138831768025,-0.0105057042575448,0.0646910815202008,0.011698602666695,0.0,0.0,0.0,,
14.313345999999996,-8.239561244984417,7.099073846295661,-108.62965306589336,-0.0096515056419276,0.0689590009522728,0.0123033915639187,0.0,0.0,0.0,,
14.322850000000017,-8.22750804648381,7.093812395489117,-108.64596893005394,-0.0024266916485405,0.0677944419069619,0.0468889411401776,0.0,0.0,0.0,,
14.332359999999994,-8.221446407164427,7.101782971082161,-108.66507146920556,-0.0055976404248635,0.0757703391849857,0.013023274227057,0.0,0.0,0.0,,
14.341881999999998,-8.208313957171807,7.110554605375516,-108.68517853772713,-0.0020282366520137,0.0697274107164243,0.0407116497082529,0.0,0.0,0.0,,
14.351371,-8.199951696847638,7.126010067170006,-108.70772194941426,-0.0051330563028946,0.0675175194594365,0.0376983046816725,0.0,0.0,0.0,,
14.360895,-8.190685739832473,7.141655815740136,-108.73028608752446,-0.0095007053110214,0.0679381330184202,0.012149094948839,0.0,0.0,0.0,,
14.370404000000008,-8.180290121086047,7.142955830008344,-108.7517771057777,-0.0137594067405083,0.0596311364745031,0.0111866765091602,0.0,0.0,0.0,,
14.379916000000009,-8.17943714787184,7.142612383293381,-108.7720281384398,-0.017835381810537,0.0566328640385197,0.0110862695214824,0.0,0.0,0.0,,
14.389422999999994,-8.17097266187819,7.135560014223807,-108.78989219247448,-0.0120335458718456,0.0543392015391675,0.0401158144959171,0.0,0.0,0.0,,
14.398941000000008,-8.166047442570338,7.117408169725238,-108.80656638632716,-0.0108955778418681,0.0548070723112033,0.0402608164809536,0.0,0.0,0.0,,
14.408444000000005,-8.170911584753997,7.103613838234328,-108.82458294975773,-0.0141109889746497,0.0655901354465758,0.0121641480813621,0.0,0.0,0.0,,
14.417962000000015,-8.163782802471022,7.095377631335556,-108.8440803557793,-0.0028256120769277,0.0670523609413185,0.0401803633938986,0.0,0.0,0.0,,
14.42746600000001,-8.171078155043814,7.09257071562302,-108.86757794130394,-0.0049509252668102,0.0724076589256305,0.0410336019552882,0.0,0.0,0.0,,
14.436960999999997,-8.165600046104137,7.099305226243241,-108.89223709964718,-0.0007703309297514,0.0742806008301894,0.0446734070547255,0.0,0.0,0.0,,
14.446490000000011,-8.160342343165352,7.11383684753261,-108.9174268889918,-0.0018064637100582,0.0742068546308231,0.0124113965754541,0.0,0.0,0.0,,
14.456001000000017,-8.160667227246485,7.132782345501568,-108.9425810801358,-0.0069066471237075,0.0696695612553491,0.0121781583567133,0.0,0.0,0.0,,
14.465509999999997,-8.148064776604722,7.146348062738363,-108.96320623604632,-0.0075367913651259,0.061749368249654,0.0109387936334671,0.0,0.0,0.0,,
14.475019000000003,-8.14356961729564,7.150440601042167,-108.98006637225411,-0.0116484933871984,0.0530897449259237,0.0373600591372265,0.0,0.0,0.0,,
14.484531000000004,-8.135495213619683,7.142161111971158,-108.99341513559985,-0.016829059587453,0.0523859433955203,0.0102693897979384,0.0,0.0,0.0,,
14.494038000000018,-8.124335866772435,7.126907459929399,-109.00414249562996,-0.0130482413401173,0.0550071495954699,0.0103234588216516,0.0,0.0,0.0,,
14.503552000000012,-8.125508083364068,7.1075217040541006,-109.01729208167194,-0.0143102318070454,0.0608693547641639,0.011394508325388,0.0,0.0,0.0,,
14.513070999999997,-8.122387411335406,7.092035699499899,-109.03406895706898,-0.0094910713166126,0.069014406733079,0.012259317545584,0.0,0.0,0.0,,
14.522575000000018,-8.124430461549828,7.084413387410915,-109.05709699640472,-0.0028653077567077,0.074193317778318,0.0397351003028198,0.0,0.0,0.0,,
14.532096999999991,-8.131254489470528,7.084435946138778,-109.08660615857316,-0.0044466460144499,0.0772670401715532,0.0404160770337265,0.0,0.0,0.0,,
14.541595999999998,-8.134378387881458,7.0963836356470535,-109.12075597146789,-0.0036456362566281,0.0798062794734306,0.0134999407799105,0.0,0.0,0.0,,
14.551098999999994,-8.142837856217872,7.114218936676789,-109.15470916075712,-0.0065348793963022,0.0753480606294256,0.013070883692961,0.0,0.0,0.0,,
14.56061600000001,-8.149162313047942,7.129414774853869,-109.18455389718034,-0.0104353044689748,0.0659195459251796,0.0119066784319711,0.0,0.0,0.0,,
14.570130000000006,-8.152472880961932,7.13762819043159,-109.20783199888947,-0.0125036601783068,0.0575434898858184,0.0107274859222095,0.0,0.0,0.0,,
14.579639000000014,-8.15395981996711,7.136098181620318,-109.22244549448028,-0.0140692618679599,0.0514687880917086,0.009869801194923,0.0,0.0,0.0,,
14.589148999999992,-8.154359252307348,7.125076127668284,-109.23141325766196,-0.0131406349280775,0.0518791202777721,0.0098412917912825,0.0,0.0,0.0,,
14.598665000000013,-8.151571041525104,7.108453684754693,-109.23828620381776,-0.0110547897748908,0.0543035430712041,0.01002903782967,0.0,0.0,0.0,,
14.608172999999994,-8.148999510574075,7.090681103597496,-109.24678236376823,-0.0077788300788798,0.0645141456723126,0.0113858996486575,0.0,0.0,0.0,,
14.617681000000005,-8.148636239911216,7.075965984655716,-109.2628974840693,-0.0068873891662879,0.0721456649017728,0.0125443518847613,0.0,0.0,0.0,,
14.627192000000008,-8.148589154684602,7.072946428862566,-109.2866786051474,-0.0035019418587081,0.0802744927464823,0.0135602320930946,0.0,0.0,0.0,,
14.636703000000011,-8.152360847101113,7.07763690615332,-109.3189126596684,-0.003849951398255,0.0826152745953304,0.0139916372238338,0.0,0.0,0.0,,
14.646206000000006,-8.154823045048497,7.089579194947123,-109.35595390132808,-0.0011029642728178,0.0757333866950792,0.0573545338019133,0.0,0.0,0.0,,
14.655722999999997,-8.165372142118814,7.108258589410226,-109.39326431223628,-0.0098788114688776,0.0761872795527244,0.0135580667575355,0.0,0.0,0.0,,
14.665230000000008,-8.18295234216738,7.125954945629776,-109.42568329036392,-0.0146950846372575,0.0637066458225583,0.0119788498411124,0.0,0.0,0.0,,
14.674740000000014,-8.192373793198572,7.134938146725517,-109.4499392516155,-0.0153423831554513,0.0540762363064837,0.0104548051718976,0.0,0.0,0.0,,
14.684245000000004,-8.20692695564506,7.136833499349307,-109.46633269691712,-0.0148069828295135,0.0474874318437709,0.0525610150614125,0.0,0.0,0.0,,
14.693757000000003,-8.21167819444077,7.120933815170868,-109.4749755450423,-0.0154191400510125,0.0520745692210885,0.0101301857181653,0.0,0.0,0.0,,
14.703267000000013,-8.217985031002957,7.096629833615689,-109.48185180610264,-0.0118205817779869,0.0503007641892112,0.0094762959783578,0.0,0.0,0.0,,
14.712792000000007,-8.231026539667683,7.082267263140852,-109.49413337114474,-0.0106788921466991,0.0629499951901267,0.0114594985136008,0.0,0.0,0.0,,
14.722302000000012,-8.227771775276713,7.066863401335053,-109.51120185870208,0.0034413974733354,0.0665211683927631,0.0833822034176523,0.0,0.0,0.0,,
14.73180100000002,-8.235482925040614,7.056883671222378,-109.53658217316004,-0.0015813306888565,0.0838821617229698,0.0140289579428024,0.0,0.0,0.0,,
14.741320000000002,-8.241155263680382,7.065022485436928,-109.56966125739238,-0.0001985256107442,0.0830299041070992,0.0137739321104771,0.0,0.0,0.0,,
14.750830000000008,-8.24787544255783,7.096419306899942,-109.60704988314932,8.152721114555215e-05,0.0826318169705414,0.0137332214365384,0.0,0.0,0.0,,
14.760345999999998,-8.256244172768037,7.125220202154823,-109.64245241150466,-0.0043094122950178,0.0687545389167771,0.0691480501119705,0.0,0.0,0.0,,
14.769856000000004,-8.248331151713147,7.142152328652163,-109.668185720072,-0.0084206552165156,0.0590171407697319,0.037137142844371,0.0,0.0,0.0,,
14.77937,-8.251366307179557,7.154494509588523,-109.68591688494917,-0.0162637050940661,0.050841112589901,0.0100622578278708,0.0,0.0,0.0,,
14.788869000000004,-8.25466452970571,7.159196929109871,-109.69623572717651,-0.0201503059624926,0.0469634883393479,0.0097890020004539,0.0,0.0,0.0,,
14.798377000000016,-8.2507539544872,7.145714214255076,-109.70145307233167,-0.0150733461228263,0.042604332227164,0.046476819789473,0.0,0.0,0.0,,
14.807894000000005,-8.255766977550703,7.1163096645406405,-109.7077192833279,-0.0149934817714733,0.0490849217519201,0.048971978617847,0.0,0.0,0.0,,
14.817413000000016,-8.2542048452819,7.09012328569206,-109.71962734908388,-0.0056241527907268,0.0614512563580387,0.0386219499726497,0.0,0.0,0.0,,
14.826917000000009,-8.264522630735677,7.0771509550476965,-109.7427294912596,-0.0032754099672349,0.0783092954752944,0.0133364094316538,0.0,0.0,0.0,,
14.836434999999994,-8.275723285577232,7.075176667770533,-109.77598839078922,-0.0021802158032567,0.0856605477175688,0.0144619282091443,0.0,0.0,0.0,,
14.845934999999995,-8.280746706994368,7.090289114134408,-109.81556664536636,0.0019230449516819,0.0880991276975483,0.0145051474114389,0.0,0.0,0.0,,
14.855457,-8.286737397229858,7.11533596171731,-109.85520728511396,2.8466312688811948e-05,0.0793584843843136,0.042760738680263,0.0,0.0,0.0,,
14.864967000000007,-8.285552058220073,7.140484311515644,-109.88801700967863,-0.0047269257083205,0.0685895818700347,0.0407531824248875,0.0,0.0,0.0,,
14.874471,-8.281478756391742,7.159910516621841,-109.91000908159572,-0.0094247686163592,0.0551160572004428,0.0439609601820385,0.0,0.0,0.0,,
14.883978000000011,-8.281793513951238,7.177832811545485,-109.9210609344936,-0.0162114301343449,0.0518096453071322,0.0102645651237293,0.0,0.0,0.0,,
14.893486999999991,-8.27282568627596,7.174653341235791,-109.92163119211646,-0.0159856278234544,0.0443731179518374,0.008983968030264,0.0,0.0,0.0,,
14.902996000000002,-8.264640138893956,7.158557352802189,-109.9190885538728,-0.0119229725840114,0.0430296567195309,0.0396268155524649,0.0,0.0,0.0,,
14.912511999999992,-8.256039610330028,7.139580079341913,-109.92116142176148,-0.0114637108744846,0.0590761973004379,0.0109873461275127,0.0,0.0,0.0,,
14.922021999999998,-8.242875840897906,7.116545123762048,-109.93228603635777,-0.0057251702413767,0.0670088406886342,0.0117419669474016,0.0,0.0,0.0,,
14.931535999999994,-8.245038960243804,7.106878216501092,-109.9591663620438,-0.0057194769489517,0.0774351962531908,0.0134760850007508,0.0,0.0,0.0,,
14.941045000000004,-8.24441704689443,7.110183253536714,-109.99783674761632,-0.0017833131813875,0.0817009907404208,0.0431929775398945,0.0,0.0,0.0,,
14.950547999999998,-8.241573136091885,7.1150027217702725,-110.04166822160744,-0.0003863301090381,0.0788556079033078,0.062227401090487,0.0,0.0,0.0,,
14.96006300000002,-8.254287919489629,7.131217923937925,-110.0849098243876,-0.0095158741194147,0.0809292471128452,0.0144702873055037,0.0,0.0,0.0,,
14.969572,-8.257078497498544,7.154509908561659,-110.11935195063714,-0.0100129870174385,0.0730096832469845,0.0132210104034344,0.0,0.0,0.0,,
14.979081000000008,-8.270545337795678,7.176236743793506,-110.14171533132658,-0.0117420079275957,0.0596351879999095,0.0424881067540554,0.0,0.0,0.0,,
14.988606000000004,-8.27253500442059,7.187567951449379,-110.14948091991752,-0.01016266884588,0.0520778517775048,0.0440885543856241,0.0,0.0,0.0,,
14.998099999999994,-8.26238988439022,7.189095259110132,-110.14719428735498,0.0153472062014803,0.0418314141360825,0.005620352711062,0.0,0.0,0.0,,
15.00762500000002,-8.257490290274772,7.187033609800768,-110.14365669630128,-0.0081335865729525,0.0528193661644489,0.0096775642011626,0.0,0.0,0.0,,
15.017140000000012,-8.238186571542396,7.182392244901094,-110.14441257034062,0.0186365510052455,0.0508047093066929,0.0068194266374178,0.0,0.0,0.0,,
15.026635,-8.219069669145812,7.168909159206891,-110.15551831878604,-0.0007001044547523,0.060340788685132,0.037414747957498,0.0,0.0,0.0,,
15.036137999999994,-8.204631777037605,7.158414172288548,-110.17956124172753,-0.0053894350941281,0.071886007880196,0.0125793146260358,0.0,0.0,0.0,,
15.045661999999991,-8.189655325737743,7.153235244309571,-110.2146543210888,-0.0024248125416883,0.0734801643183103,0.0403932268756418,0.0,0.0,0.0,,
15.055168000000007,-8.18976456729162,7.15387655708877,-110.25633338759144,-0.0109810763577061,0.0788328231661985,0.0142585035028831,0.0,0.0,0.0,,
15.064678000000017,-8.187659648881429,7.15748608608063,-110.29540515577764,-0.0109356031113905,0.0754432126875799,0.0136914050945555,0.0,0.0,0.0,,
15.074194000000006,-8.193261903183203,7.165504099448955,-110.32766425004574,-0.009821911129341,0.0671235121559682,0.0462846071480934,0.0,0.0,0.0,,
15.08370100000002,-8.199820088374839,7.175209092169221,-110.34924540260512,-0.011304894475338,0.0637158893576433,0.04515702195012,0.0,0.0,0.0,,
15.093200999999992,-8.197881734641305,7.182165780676105,-110.35909656064682,-0.0066958552310509,0.0599663777168764,0.0379047075780247,0.0,0.0,0.0,,
15.102716000000015,-8.208365188687713,7.195597673574758,-110.364514142193,-0.0090994552671137,0.0618270580397392,0.0112866706610163,0.0,0.0,0.0,,
15.112235999999996,-8.203391760274306,7.199296505190076,-110.36897991413848,-0.0049419976874429,0.0579945208930961,0.0102567124962657,0.0,0.0,0.0,,
15.121748999999994,-8.199214079171007,7.201346407543673,-110.37899762449922,-0.0014682993209447,0.0560310878865122,0.0519827077436236,0.0,0.0,0.0,,
15.131243000000012,-8.18882729717664,7.194952911505566,-110.39602196408178,-0.0014627019805243,0.0612384849369214,0.0376546053544122,0.0,0.0,0.0,,
15.140769000000006,-8.179597656723583,7.178154188808817,-110.42071179441284,-0.0042670337744163,0.061506162258328,0.0107602616971593,0.0,0.0,0.0,,
15.150279000000012,-8.181253073572618,7.170490697697109,-110.45409267520084,-0.009486605886245,0.0652996980341754,0.0118746196828634,0.0,0.0,0.0,,
15.159800000000018,-8.17594318214975,7.164286310677859,-110.48763472755556,-0.004078083186905,0.0645743224910202,0.0462759472254828,0.0,0.0,0.0,,
15.169299999999993,-8.173498937688045,7.148655304968888,-110.5171753073397,-0.0063190947819696,0.0618309577381445,0.0655895574813338,0.0,0.0,0.0,,
15.178811999999994,-8.17215234754651,7.139884997122661,-110.54003703383631,-0.010654367570253,0.0699234543646642,0.0127284253602339,0.0,0.0,0.0,,
15.188332000000004,-8.16952628355861,7.143494890002801,-110.55560860739564,-0.0061229621193398,0.0710844147620565,0.012512784016531,0.0,0.0,0.0,,
15.197828000000015,-8.175997430200718,7.15353044201995,-110.56776602613044,-0.0084297889648044,0.0714672601734752,0.0128045575077449,0.0,0.0,0.0,,
15.207353000000012,-8.169710519777373,7.161894545286867,-110.57783079681612,-0.0011709998989171,0.06519106962872,0.0537974167011822,0.0,0.0,0.0,,
