timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
14.009257000000048,19.444377174059305,62.21397139325381,112.13582076776895,-0.6584568740242506,0.011083830776580966,-0.16536212554052737,0.21759526227335044,0.26934326688302357,0.05031052249153541,0.27491874999275173,nm
14.018740999999977,22.334377043172466,61.06812887171128,114.09838132846548,-0.5683212653819201,0.2482191022880335,0.13356130805433294,0.10318383501258792,0.34308085012988876,-0.14504588738707208,0.27491874999275173,nm
14.037761000000046,28.458502065001568,59.31046801165754,114.77428351099779,-0.06032091827720082,1.1335251722412143,-0.017877371227311523,-0.0030231593319272605,0.35672266314833806,-0.6276786607318722,0.27491874999275173,nm
14.066115999999965,40.630913979432925,60.169570919455246,113.91598819394754,0.7883621499104935,1.8989538579573086,-0.9606149021114889,-0.2786840479440862,0.38592949699408463,-0.7814151615103178,0.2783062112353063,nm
14.094634000000042,56.733743775508394,59.94803744456632,118.5728407528845,0.7569368806605504,1.110013561277071,-0.8307632588509531,-0.18458247812794498,0.5041844646867045,-0.45035750094809857,0.2783062112353063,nm
14.104356999999936,60.97298092472985,59.574275564764335,120.28744883050014,0.5197265067268882,0.5647989014204416,-0.3673212300178962,-0.14405166461074298,0.40911159395451707,-0.3471892763216954,0.2783062112353063,nm
14.113847999999962,63.668763256035504,59.534165243516846,121.06782422887785,0.3821852742316661,0.2141550268292443,0.25548099651668604,-0.13230779175943191,0.23942642879083975,-0.2732386476939264,0.2783062112353063,nm
14.12335399999995,64.60589287408911,60.07513593479415,120.71126163404179,0.3714591739012065,0.02629079836544788,0.9473679779036501,-0.14164475881885463,0.0254843988565032,-0.21077295119374487,0.2783062112353063,nm
14.132875000000013,63.43410531896201,61.05723613822751,118.81760790844193,0.16994512693901836,-0.45642601297822655,1.433578578042202,-0.11399738037949779,-0.19748370965450904,-0.1647142259072369,0.2783062112353063,nm
14.142375000000015,59.91626658757493,61.925107530820966,115.02120822695437,-0.13612652969734715,-0.8297399951429877,1.677579523528442,-0.0028626696511677005,-0.37772819923249956,-0.1532316202011929,0.2783062112353063,nm
14.161417000000029,51.01659606900069,61.18963285833029,107.13461150299831,-0.33107095539587217,-1.4820148718295527,1.1331067024783632,0.28745780179848257,-0.28655487315421857,0.005803888278701054,0.20956027955001033,nm
14.170906999999943,49.69540053163951,58.75513309034467,104.89881590934974,-0.4679381446630088,-0.9210733993186795,1.1114127386812047,0.5063818226031546,0.007368772227469788,-0.1898304288273391,0.20956027955001033,nm
14.199475000000007,48.571603548635835,47.91056186261344,99.64719006388239,-0.7380273422945035,-0.1401174467527083,-0.20060732764650563,0.7386795791445456,0.18077848312140088,-0.43718835726355115,0.20956027955001033,nm
14.20896300000004,49.06547346279039,44.18543199799729,96.45512986678924,-0.5764727989211271,0.4278146256163745,-0.5032714363374978,0.730533007594474,0.171804069330327,-0.6709921579617263,0.20956027955001033,nm
14.218289000000027,49.717441721862,40.88159926040599,92.79590802432325,-0.20026420911218296,0.704307529717268,-1.1948753144825324,0.6530336384679879,0.14890201382645507,-0.7891667072929522,0.20956027955001033,nm
14.237336000000028,53.66559979146185,34.77176370931296,85.4450651438439,0.43046658978160607,0.9385199205467879,-1.1479899893061138,0.6529993180180618,0.3077243910841324,-0.940758787244215,-0.2,nm
14.246824999999944,55.521453891986575,30.835600659053984,81.58174974345702,0.7302060581615308,0.5667631077027832,-1.1624418286353568,0.8202377012933618,0.21950557735143378,-0.9135546146631335,-0.2,nm
14.25633700000003,57.715381387870146,26.21888450302959,78.22764269047187,0.8846529588403453,0.16217704263052027,-0.7779059606529042,0.9794216878954233,0.21628311121863147,-0.8352604366685246,-0.2,nm
14.26604199999997,59.73235962040709,21.35184014730129,75.64443166598411,0.7518670681291127,-0.4149699841167756,-0.44908671243967074,1.0341688682636605,0.13784649853687453,-0.635249265563988,-0.2,nm
14.284856999999988,61.62994399210102,12.462098466042821,72.6494955048286,2.798225117551022,-0.5461902314407837,0.4806992916033641,0.8212553232263656,-0.1259080863130857,-0.17401192247631725,-0.2,nm
14.294551999999953,60.78857311251336,9.739892716677913,74.26244974210404,1.5307738569158393,0.1028688901230722,0.08830316540813629,0.47555123408885913,-0.3138338673060164,0.35564342774902835,-0.2,nm
14.303871999999956,57.59255894361654,7.720747118966228,76.89741401093764,-0.44431603879242537,-0.5846765264271041,-1.2272136080663976,0.2338468569881415,-0.7135832642672685,0.6248173652781045,-0.2,nm
14.31347900000003,54.338513472842024,4.832271700033435,77.78507681001052,-1.0880669039365376,-1.0755715744494267,-2.0147681705864002,0.42240399186501876,-0.7589657926944089,0.24921026982484357,-0.2,nm
14.32307800000001,52.14642236324156,1.8498603306696444,77.66058734159766,0.6458649139242316,-1.090979680928036,0.2972595566079407,0.4905794732128287,-0.5553964958960887,0.0009717522297462894,-0.2,nm
14.332577000000015,48.81844749167808,1.4259750964456306,79.19590431271209,1.504214841601731,-0.872602776741491,1.0043116829036998,-0.050642313455110013,-0.669812455863406,0.3264410749378889,-0.2,nm
14.351606999999944,41.85807381593006,5.1512926015777225,83.62526926396303,0.16157442205116246,-0.235917366922137,0.6304543835850519,-0.4103480615589234,-0.6729198830498889,0.3326053644424048,-0.2,nm
14.370621000000028,33.05289698322483,5.973375062878994,83.5317683893267,0.5087920564478007,1.818743604585937,0.5346986292370208,-0.18010165957978583,-0.7729447517955574,0.033600746540318444,-0.2,nm
14.380139999999983,29.425567927384613,6.9817221236092175,84.02949601833133,-0.13155941630679602,2.106768488337095,0.8503574147288414,-0.27828406733107497,-0.6962086945345756,0.15746858742510977,-0.2,nm
14.38946599999997,24.95163629046613,7.2464797346114205,84.46496068778605,-0.571991863669074,2.3242734302084687,0.08503142060370751,-0.1399154114988736,-0.8799192365025152,0.146144651312374,-0.2,nm
14.398972999999955,21.345190901285633,6.312583328143428,84.36647360170991,-0.36091050826049115,2.427941659035639,-0.20363729959474802,0.11770198917644407,-0.7320466260210052,0.02342497389970042,-0.2,nm
14.446716000000038,18.821877155901984,3.637747013698114,81.1599649734935,-0.05910878842875062,0.5349999838155685,0.37246681756215916,-0.0015713370025499,0.25534893058632085,-0.15498296976965711,-0.2,nm
14.45622000000003,20.54120099757096,4.903645694782002,80.2473491247842,0.2614345441705437,0.19155195069105002,-0.5590610653510116,-0.1935010450650004,0.3806049582478807,-0.13246538361957655,-0.2,nm
14.46574099999998,23.771827255102664,6.530838784767246,79.34408413890411,0.4160521169583075,0.14096257238387994,0.046918714001423,-0.20383392337585274,0.6924214685324787,-0.1519169788685874,-0.2,nm
14.484589000000028,28.797975682967348,10.403970921815864,77.4307342837448,0.9099757840387113,0.3022924753813273,-0.8147725933374547,-0.33457015838234255,0.476457582943322,-0.1456543359867499,-0.2,nm
14.49410899999998,31.238829798811558,12.902069617836611,76.72657079495534,0.9360267931431727,0.19876406012512574,-0.6647773871037759,-0.37818913795740655,0.5803333455112353,-0.14251495003688489,-0.2,nm
14.513179000000036,33.639939673395425,16.900556307906875,74.18066139115508,0.5859183280291068,-0.047717793685550264,-1.4301405052463818,-0.30309287444125,0.18397192882417882,-0.25078094695963293,-0.2,nm
14.52261999999996,33.97934386525821,17.812946589329304,72.0695270478468,0.6321969161296723,-0.32465173969210115,-1.1257348752845309,-0.15548739234206413,0.1158505275210091,-0.3477290568010713,-0.2,nm
14.532310999999936,33.79464236435607,17.751261483147765,69.60989253959305,1.2113090626584175,-0.6878758814396064,0.4251391009020287,0.00019323096362465337,-0.03730985456419356,-0.4206067521364472,-0.2,nm
14.541833999999994,32.41966784947589,16.78963416023344,67.02265113459738,1.1652355753277162,-1.2093907928061807,0.5704938162014757,0.0817791257959838,-0.31567319724759,-0.41648898019017677,-0.2,nm
14.551332000000002,30.754271667179363,15.31138962324997,64.83969633587965,0.982922816171226,-1.5439589480439844,1.0255474248883276,0.13981820988048257,-0.41355034288278025,-0.34482463207865244,-0.2,nm
14.579867000000036,21.666123572886804,8.595593185540304,64.17717342854978,0.10202013062056106,-0.4474015006517339,-0.004641136775642926,0.1841820743360488,-0.7778470010678948,0.3031687220235017,-0.2,nm
14.589371000000028,18.708854253441075,7.071881772082421,66.69400428142266,-0.09855295836533656,0.2717784665212,-0.46239412278783987,0.03346435305328297,-0.6607794523970483,0.5847092301756807,-0.2,nm
14.608221999999955,15.750860162561867,6.3164433461755545,72.97573475042203,-0.09076545671502854,1.5863115310034366,-1.4344398118950175,0.0045862575153206905,-0.14257859846193324,0.6841582337036266,-0.2,nm
14.617722999999955,16.380912541409174,6.329627505995269,75.42345823317507,0.40172814412502644,2.951279535314479,-1.391156481506457,0.031843594800244575,0.12134970100230424,0.5388730329545567,-0.2,nm
14.62722999999994,18.170832100872175,7.493529203990544,77.18096063371273,1.6063317861328994,5.206345010191328,-1.559793004198781,-0.1406009856103243,0.4017078950032883,0.40834783027201826,-0.2,nm
14.636739000000034,20.406521753529148,8.304201357226587,79.37060797216338,1.580616275124929,5.550007997608876,-0.2934708518070904,-0.06698763931330522,0.46769998210884767,0.4753088777014663,-0.2,nm
14.646252000000004,22.42919343399393,8.238626435043098,80.98858316513115,0.807044486275517,3.276394604424589,-2.1313648668856304,0.08278915618891791,0.3925608569145044,0.3564588965587992,-0.2,nm
14.655761999999982,25.485819777207876,8.746622962147022,81.48958351402881,0.23102805825093778,2.098541985465092,-0.8458965772714964,-0.005942865422386499,0.6140999805556022,0.10074660452938183,-0.2,nm
14.665278999999941,27.531627574541258,10.443649191385724,81.05165619322005,0.31244981375701125,0.6362575233270618,-1.351877945244949,-0.27345007305661145,0.4518012326383402,-0.0930641314063267,-0.2,nm
14.674792000000025,30.02335755672018,12.975516449408516,79.77258002232794,0.5310165004744534,0.13012142751415437,-1.2332617739699168,-0.4170499328676082,0.5676782079502081,-0.29343489107723897,-0.2,nm
14.684495999999967,32.77065361081774,16.408565424495254,78.35337118352369,0.552932486064811,-0.33695399491759376,-0.08300269076748937,-0.5723624295504588,0.654865392875889,-0.3617234318645174,-0.2,nm
14.69399599999997,33.578708941526614,20.260566590147352,77.05451811566229,0.5288593007637349,-0.8448715683307155,-0.23846413277310147,-0.7207100802498783,0.3158742022174062,-0.2694017629666189,-0.2,nm
14.70349699999997,32.90237078528322,23.766264587005303,75.7126175909567,0.2135526187420224,-1.9121478419312117,0.11663673667128996,-0.712134422963807,0.043904637173085785,-0.19867591433193682,-0.2,nm
14.741539999999986,10.453371027937534,27.62756808014517,63.69791474659279,-1.5594670634227743,-3.138048727757233,4.913095385025176,-0.6658540577726028,-1.2973182553097655,-0.010903995357389226,-0.2,nm
14.751042999999981,3.5660876640095682,28.419315377330822,62.35804360255139,-1.1983734565780195,-2.9674667201062133,1.8025689379342262,-0.6868443673971105,-1.0181467188958981,0.2283147148612145,-0.2,nm
14.760552999999959,0.8232486307966446,29.75475798900312,62.36585421342522,-1.4048722949243364,-1.3293817756676325,1.4620735028756902,-0.458825250953856,-0.3028211475022096,0.19439477750527984,-0.2,nm
14.779480000000035,-5.858775088027821,32.15846482299792,61.493925645384685,-0.38017962398891786,-0.34471873760661753,-1.621162761349523,-0.49434198419519515,-0.5054039006867828,0.24499715890060764,-0.2,nm
14.789003999999977,-7.216269111256307,32.48439699242394,60.14662936394762,-0.20683417581182992,0.7237797033066194,-1.5343867754543685,-0.1690577419568357,-0.1687362386203152,-0.12437720774265033,-0.2,nm
14.79842599999995,-7.973886690681931,32.28038857840796,58.14861804203345,0.06513678787778779,2.0017992083734844,-1.3265199876496128,-0.030661398176469856,-0.13085344475417102,-0.30659469539041634,-0.2,nm
14.808009999999967,-9.42016223946939,32.07219420974545,55.674645155071154,0.9965658847150809,1.5003832289821986,-2.5580777854911787,-0.09901901734073232,-0.22803748753773495,-0.327920685073325,-0.2,nm
14.836460999999986,-6.658399275788848,30.667011602587625,52.378132554758075,3.326010662846538,4.522186366349608,-1.2565978894434382,0.21178195553115742,0.155183012556792,-0.06447159719844947,-0.2,nm
14.845974999999953,-4.463689716203624,30.222736556142358,54.5398260523835,2.0998737036362187,3.3131402555009806,-1.5626529102540254,0.29777934491066266,0.25069559491002064,0.26645950943386787,-0.2,nm
14.865001000000007,0.06330513100849613,28.479522433682845,61.3220509496718,0.6527873471235456,1.0671158346345495,-0.8168997576301129,0.3591841464275365,0.29923597133646784,0.5071731258568191,-0.2027237514556843,nm
14.874694999999974,2.7140353068206853,28.581944966152488,64.25304210610703,-0.049415446430830526,0.4807626786327607,-0.2105488435908226,0.19631036787712333,0.4235703912423762,0.40315463001499324,-0.2027237514556843,nm
14.88419799999997,4.477245806697235,29.738713730951968,66.47300965050256,-0.1723063118922851,-0.6614670718347856,0.20004900126708383,-0.08105916609177263,0.3771463758406033,0.34049837663163035,-0.2027237514556843,nm
14.90322100000003,8.683439300455207,33.805792520521514,69.60424830310728,0.27953145100690546,-0.4364246639415218,1.9830969535697232,-0.304273738465282,0.5265734756468001,0.15609705467227686,-0.20503894019301594,nm
14.912721000000033,10.876079088868602,37.18595968229313,71.78622339863742,0.09362007163121447,-1.4069866104266622,0.7799904875863201,-0.5188990516177643,0.5634259400708721,0.2734399292417674,-0.20503894019301594,nm
14.92223899999999,14.469413922145655,40.81223409244346,75.17640946534286,-0.1390935732071895,-1.7271239750109075,0.5107916902144692,-0.5342955154616877,0.7452170938638492,0.33043087614158356,-0.20503894019301594,nm
14.931741999999986,19.14023126736023,44.154687601438475,79.856794922429,-0.27282865427635816,-1.5060766808673471,0.9848425237550099,-0.5004295397647265,0.8208748103574783,0.4302972512692415,-0.20503894019301594,nm
14.94126099999994,23.70820213440048,46.73492004412002,85.34374195366165,-0.7208140430584672,-2.214155583268319,0.8582754829261121,-0.42716544909187687,0.7046627299833589,0.5510109575242192,-0.20503894019301594,nm
14.960278000000017,28.55388888060664,48.24700093630925,93.49643491514655,-0.753909182799557,-1.586118173442259,1.4509498071136402,-0.056130762377651376,0.172272615363903,0.4828264834130837,0.2,nm
14.969792999999981,27.020093908669008,48.355999959295524,94.99425627369706,-0.7970798820949618,-1.3243258057708185,0.5114387953660218,-0.006514960405883233,-0.20575133137178472,0.506070294268875,0.2,nm
14.979318000000035,23.746350807740782,48.519706307082544,94.7267249454977,-0.5368909014546099,-0.4727130654616921,-0.10592254773370212,0.0051354064714468255,-0.43635811078650727,0.3880202907631407,0.2,nm
14.988808999999947,19.342788430140683,47.97840685450729,92.46977308003073,-0.5579750957614024,0.7134457851444752,-0.23292941321639363,0.14692467517686292,-0.5787793546972712,0.1391428377088778,0.2,nm
14.99816599999997,13.948530135264562,46.09541825938302,88.6503905813838,-0.5699196959258974,0.9398763678762562,-1.0374818708775613,0.38735041167116385,-0.7308186017753152,-0.06237579962775381,0.2,nm
15.017162999999982,6.157068035021542,41.14847475776548,81.24495373966042,-0.33836883198988704,1.6041751012169025,-0.575337972744974,0.40678346186327663,-0.5214451400086021,-0.3204898836988318,0.2,nm
15.026675999999952,4.456081345203572,39.28295761585574,79.07435455017342,-0.10651605257774856,1.4182098936927368,-0.2875967381032215,0.3249280700028289,-0.3191646310319914,-0.28130553049489726,0.2,nm
15.03618199999994,4.7718085026129256,37.685908638230345,78.18359328577985,-0.03362056281140416,1.1466110442308204,-0.473531971811613,0.3236550625741348,-0.013793817305915947,-0.2640340468343205,0.2,nm
15.055202000000008,9.977448294471598,36.73968922524769,78.87891897223274,0.38741182660706236,1.8269058482247271,-0.7282670849022794,0.0916334649258594,0.4997090176356199,-0.2408739803652739,0.2,nm
15.064714999999978,14.349677779369912,37.453804339977694,79.65840208388443,0.8797053837065721,2.490048433779904,-1.0839380927478965,-0.009458536974109588,0.7131085273014222,-0.33940053327571074,0.2,nm
15.074231999999938,20.180285884487688,38.34151989588139,80.27801001306281,1.927322982199754,3.659601914605466,-1.6170600134831288,-0.011518463794639344,0.9386920824300534,-0.5203348633462478,0.2,nm
15.083727999999951,27.737338612070946,38.86131407034983,81.09115322515102,2.1798609120082144,4.1092017854987795,-1.9247965475006377,0.0942003848966993,1.1839024494505639,-0.676929614717751,0.2,nm
15.102747000000022,40.93389514684297,39.10191277668538,83.46285359332369,1.3628932366808268,1.250178951916162,-1.4947990099862456,0.07600268254066121,0.8663979320618637,-0.3969141792376832,0.2,nm
15.112269999999967,46.70006118149921,39.60856383502779,83.7396230334501,0.6567230942657144,0.17659369517138865,-1.1390648401718595,0.0017296305546014433,0.8988648955361606,-0.5983362534664839,0.2,nm
15.12194999999997,52.42724359331683,41.39926736071478,83.81381923693786,-0.28608684959819897,-0.7936096706397238,0.04856135219223047,-0.25888719367672386,0.9069704682439458,-0.651622441405844,0.2,nm
15.131287000000043,55.903194867463675,44.45053716041602,83.18464929132536,-1.6200051927298413,-2.869981204436611,0.3203448794538351,-0.5480622456480961,0.5775860245586881,-0.5312996165817151,0.2,nm
15.15049799999997,59.13012100523838,51.55524026994022,76.9855346221407,-0.567410788667956,-4.021920242081598,3.9119995343411462,-0.6994380300139835,0.26364402333481013,-0.8531522045941972,0.2,nm
15.159992999999986,59.137335514861014,55.412039127546905,74.18425830809053,-0.8758890283344091,-4.1421096209467025,3.5932121291235304,-0.7484102396539033,0.1950394675397647,-0.5254013404762661,0.2,nm
15.169499999999971,60.48507664002041,58.55927425240802,74.12364123033261,-0.10600242252906023,-3.2887371296341987,2.5200373070472293,-0.566571630297133,0.3153942790962243,-0.1799118071205885,0.2,nm
15.178839000000039,63.550487341373156,59.50089780702542,76.74542274818907,-0.7229205607632484,-3.0662774149351932,0.6993390114083345,-0.10288924821119189,0.35309812320644984,0.06422847331941849,0.2,nm
15.188536,67.25725724463268,57.69462300219621,79.08893254970715,0.8662130824491813,-0.4681227334098087,0.08171235858797178,0.43557220817264797,0.30096811802140866,-0.11236337347395896,0.2,nm
15.198032000000012,67.60450049228172,54.10531807147076,80.45156766079077,-0.024815889228841988,0.004230515068490681,-0.8265309008012643,0.7152631032648791,-0.09099191353137029,0.254302375182917,0.2,nm
15.216879999999946,66.95134947727317,44.42026788634348,80.4743942476672,1.1271537225469892,1.2893387964551306,-0.7154785372024104,0.9860912789298696,-0.11430978170006509,-0.06862840787134283,0.2,nm
15.235904000000005,63.155321587890995,37.42707240673307,78.19051675540872,1.0181277593773075,1.281319074300671,-1.1106296147125299,0.48831405009155476,-0.48477792778101014,0.03908941690130892,0.2,nm
15.245417999999972,61.48382911647141,35.568653671178886,76.41011312295804,1.6975115976053359,1.9384856407893338,-0.985116879155255,0.304306884912085,-0.34439448346880197,-0.1512209356619569,0.2,nm
15.254928999999947,59.89965399144331,34.361796782741045,74.91151492091569,2.2037084771313022,2.5185317850672266,-1.118864455638345,0.17012096509835264,-0.3117417248490685,-0.1181566961166065,0.2,nm
15.283454000000006,58.097755258087524,30.228297286535227,75.5940687581554,2.3084673672974216,3.2337066913603567,-1.1283518924823894,0.2844685120424409,-0.1080767011584565,0.2514372994286231,0.2,nm
15.312185999999997,60.68792673056829,32.22616861371254,80.39943858592639,-0.4254157543962217,0.6972712157286205,-0.40235666114362456,-0.4593766824429432,0.18467487516740871,0.27225428926839945,0.2,nm
15.321489000000042,61.76613472346625,36.76857193584589,81.25440218295581,-1.5762029984940196,-0.20556513227528103,-0.4315468647060622,-0.869866847904843,0.32234984960856095,0.08978422039007514,0.2,nm
15.33119499999998,63.338969748464855,43.019464898587195,81.06667777155445,-1.7878716798188168,-0.45262919912391725,0.29911506780304153,-1.1999404998429195,0.4339577591774294,-0.1923568481993893,0.2,nm
15.35020499999996,62.2782644401847,56.696661696482444,74.60756516562051,-2.423902551178183,-1.7975304802983412,1.3478372409261314,-1.3186507945459207,0.1364969639001312,-0.6451491851098715,0.2,nm
15.359728000000018,58.94291282549691,61.33513766124542,68.32250521251093,-1.9286393240104744,-2.6867089632629684,2.0415890528877516,-0.9907599938858388,-0.028777033556420164,-0.674159987251646,0.2,nm
15.369220000000041,57.80317664493525,63.54874797289917,63.93141519811389,-0.8846486216542915,-3.1698780363698535,2.6172304909712647,-0.4483523578721448,0.08450442784998377,-0.657580847501108,0.2,nm
15.378745999999978,60.965948645607924,63.54195443839944,64.15743653120562,-1.0954754486785814,-2.7103660510246237,2.3061075808646128,0.1250373003016718,0.2529990063858079,-0.49173771681041206,0.2,nm
15.407101000000011,72.9203119925838,53.832658325260134,71.96706989058892,-0.3745370936500441,-0.8541951843652957,-0.5388123422147444,0.9369707633065173,0.021056887443740107,-0.03408440178388267,0.2,nm
15.426103000000012,76.48003869951378,44.88673372639831,72.27114878265074,1.2469698575156074,0.05128632791795297,-0.34220060491530346,0.838520048102831,-0.12919755295149993,-0.18870876645222506,0.2,nm
15.43563800000004,76.24640699587954,41.81905134882342,71.30960071645224,0.9965114486379283,0.14388318406410613,-0.8309983258145436,0.5736001798462694,-0.2246664917395456,-0.15090856819207207,0.2,nm
15.44512599999996,76.18803918322396,39.963372756879195,70.17567945972232,1.5896576614827205,0.39016114632562243,-0.6327778865868179,0.3483255716094215,-0.13120002548829737,-0.2035830256686696,0.2,nm
15.454646000000025,75.30458954266642,39.0319401581035,68.88100885816047,2.029520357976426,0.7453565218821697,-0.8423810273186534,0.12723604687896084,-0.19319896054778246,-0.13317444401795286,0.2,nm
15.464161999999988,73.8097949559053,38.47751132225665,67.79527913362739,1.9606341574776862,1.1878222970509542,-1.4231327412639347,0.017222718771318764,-0.2579218927792312,-0.025670503475762958,0.2,nm
15.473659999999995,72.71011804139516,37.74656281189362,67.28824105506844,2.5286846241504137,1.96371164695097,-1.6414917092305357,0.06921423978803068,-0.21609283267730597,0.04038063068109272,0.2,nm
15.502193000000034,66.78907951709746,35.067540648132734,68.65914036525568,1.4987937888453196,2.7468004534680857,-1.2003860594306064,-0.055012425494188145,-0.4050887108144716,0.30681079549962276,0.2,nm
15.511701000000016,65.13923660812235,35.935447451875,68.34195795888022,1.2729390302942536,2.259765118231715,-0.6646121094057472,-0.2603040425954366,-0.18661735840121244,0.12079864696455797,0.2,nm
15.521406999999954,63.3079510496255,38.24884211898602,67.6745311474838,0.4151032821392115,1.6145101563092124,0.01163226631435703,-0.5393720069939868,-0.09756394510083778,0.09152823786876531,0.2,nm
15.540231999999946,59.3728172164018,46.25320059361411,63.979107045378086,-2.3061178550401897,-0.03835179406251579,-0.01497531649179969,-0.8898123296613542,0.19516273654930436,-0.24874705343369652,0.2,nm
15.549930000000018,58.71920435323221,50.890806337597915,60.45989133990573,-2.0356906040610543,-0.6041704181435994,1.355985563615404,-0.8619698768144014,0.3586737966283584,-0.5636419634851473,0.2,nm
15.55943400000001,57.93255103868819,55.27000679623541,56.4323204305772,-2.3863937527078485,-1.6299294696023827,1.944254213365803,-0.7967877077860137,0.38070555712291543,-0.6423587812571863,0.2,nm
15.578467000000046,65.38321664039542,62.490023740026686,55.34177737383298,-0.8594403446838357,-2.736152011202191,3.281969369117809,-0.21513528670983859,0.8126391228030758,-0.6802851197650313,0.2,nm
15.587972000000036,74.23181605263122,64.66931966538277,59.90368881977724,-0.34628925188898857,-2.334507947879556,2.239050820502204,0.05481802709903662,0.8986017110988113,-0.604664729150414,0.2,nm
15.597490999999991,82.79064148451361,65.12872919307516,65.35072139471507,-0.6394937099844101,-1.5765063679241775,0.8272024900419725,0.2527928177714584,0.6858508612834103,-0.3980233143691212,0.2,nm
15.606803000000014,88.40717731091486,63.30414803317837,68.24544845275754,-0.7551027315517567,-1.499047271074007,-0.4907005944061302,0.5290928877063128,0.30365439105738357,-0.39157383905089,0.2,nm
15.635402999999997,94.70570246587972,49.42211813824647,65.57427816807323,0.18845163399731332,-0.03821354824453684,-1.1423401669479742,0.9417351591420414,-0.39507693576120373,-0.33135427293850794,0.2,nm
15.644844000000035,94.73881987462104,44.964460077562954,64.0358842955981,0.5972844719287493,-0.24911536404656195,-0.7151803931564853,0.8113777980508882,-0.375495294523557,-0.3360368163056038,0.2,nm
15.65437099999997,93.88417238421079,41.785671568891516,62.33429519916751,1.2967601022025086,-0.23634750319281875,-0.46557587609171924,0.5132829931978169,-0.3979321650064678,-0.24386049933165382,0.2,nm
15.663882999999942,91.942565085015,40.0034260714199,61.33675419390473,1.234344110663774,0.002501140459185387,-0.6368067503418211,0.1764880408194201,-0.42757875526506,0.04966568351662273,0.2,nm
15.673389000000043,90.12573316395377,39.20067827514215,61.477883337183975,1.5983737391637685,0.4150827695199374,-0.9669772422683088,0.006912735985242336,-0.32310071918330796,0.27360832527077295,0.2,nm
15.701911999999993,83.65877867386224,36.64303330502621,65.16391182417289,2.933969592384418,2.640954081545591,-1.6438630786752069,0.0665087829983234,-0.46372320084957547,0.6075956634003511,0.2,nm
15.711416999999983,81.17226323358221,35.548230151162116,66.97358156699036,2.316979994913268,3.262568614889917,-0.583734263342552,0.03704343330690604,-0.4568462967215872,0.655828075012406,0.2,nm
15.72093099999995,78.52193875315238,36.09354210847514,67.7151606629536,1.08761917934905,2.947947605500601,-1.1926684177965807,-0.26672471344378496,-0.35508378977979654,0.4590555744968588,0.2,nm
15.730450000000019,77.04842142647931,37.7061983536061,67.40286372134284,0.718992315800158,2.219849034564709,-0.9368447124646067,-0.3888533491029625,-0.09437002212963995,0.13535484851430574,0.2,nm
15.740136000000007,76.09669989972181,39.96496348193283,66.5329206639679,0.5299465860017621,1.6038405793779436,0.08618844704786895,-0.474560316089499,0.040999877539568796,-0.03190018565252616,0.2,nm
15.768662999999947,79.53342375329825,51.20810027514931,62.63971411466491,-1.3837996353307147,-0.6375165850280846,2.194426892633638,-0.6033674192730903,0.7133635085963435,-0.776854474121157,-0.2,nm
15.778183000000013,82.02727013003887,55.89710445546492,59.24375034703409,-1.723930017336927,-1.6037096009370189,2.818436120899809,-0.675552183615796,0.7184898638055562,-1.0211549372409046,-0.2,nm
15.78768500000001,86.23163100380238,60.90612204055823,56.46336744667387,-0.16091165297824098,-2.4869066118229894,3.3718196510224447,-0.6130428960797493,0.9106341845782497,-1.209669919242053,-0.2,nm
15.797207999999955,92.82536712969794,65.60034038612008,56.760150896052394,-2.297912394995872,-1.9619173533628074,2.4755551205287247,-0.45682934260232777,1.0157267956168508,-1.0604141251138721,-0.2,nm
15.835056000000009,116.87141660464144,59.06745386030742,63.5509348680169,-0.7346107722037183,-0.8092247078295237,-1.5777233226375416,1.1190094439204978,-0.5708474384575329,-0.7602950903526345,-0.28485045724864666,nm
15.854076999999961,110.72448664977074,43.46106378060648,54.24075141628125,-0.27206357985944585,-0.4371929322251432,-0.7294138924858684,1.0183243511122575,-1.2672888016384871,-0.31039798529441753,-0.28485045724864666,nm
15.86377600000003,108.49499029510898,37.43249062433439,52.5549471375209,0.14897423243964078,-0.9435747585600462,-0.3211280896684936,0.7699695015594232,-0.9913831334949708,-0.09973133234684523,-0.28485045724864666,nm
15.901629999999955,94.12001997188291,37.66884182178956,59.86878158315772,3.0625530739193296,1.2123405637065987,-1.9490440984798159,-0.7739534506037077,-0.5474406776659996,1.040562613906083,-0.3569733459099963,nm
15.911141000000043,86.56870955553005,38.35675076828987,60.448737254033574,3.030039589143687,2.32561249427562,-2.4175485894978515,-0.7119053628457198,-0.9651077016242914,1.0378473088991125,-0.3569733459099963,nm
15.920653000000016,79.11157940886322,37.7310737997051,60.59256747950899,3.876884319925148,3.2825159750209774,-1.199952784575608,-0.4676880701975926,-1.0861729543105239,0.9071709557862209,-0.3569733459099963,nm
15.93966899999998,64.36427517836495,35.44559964835419,60.85623435612239,2.2627949968272927,2.5380913842079242,-1.20991532441282,-0.30026885151055455,-1.126454309801587,0.8178487992353949,-0.41827780127214353,nm
15.94937200000004,59.31288771949324,33.835932537445295,61.9528733253661,1.8718007686601805,1.9698757056141367,0.6213665463578331,-0.1128488588361869,-0.8856035769797997,0.7267383388974792,-0.41827780127214353,nm
