timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
13.514590999999996,-19.12857060744921,-20.354794299316165,4.463444341875349,2.419001662444688,0.5927112600567361,1.1789134114833917,-0.13034116914854238,-0.03411940050207994,0.01919863492206312,0.2,nm
13.524096999999983,-20.542201947905067,-19.8403157141371,6.72923667654985,2.106928582218078,0.44763005421071644,0.4834360077781754,-0.2742029817031395,0.07803905059043567,0.48167220477626854,0.2,nm
13.542958999999996,-22.69745907552157,-17.46621325768598,16.800206743818617,0.20804732613587984,0.43420023468074326,-0.7968114539683745,-0.18708118098226506,0.21181162314855648,1.2122469121126265,0.2,nm
13.552449000000024,-23.048745037489223,-16.67082358925708,22.635373127555784,-0.8097247475234869,0.21010275876488033,-1.0638358483621755,-0.11635528436188904,0.12759438393975311,1.2289151521503958,0.2,nm
13.561973999999964,-22.810193586083688,-16.261533471081076,27.336008168101653,-1.3115398243761418,-0.5046950524298862,-1.661388252445944,0.007368760552695436,0.09357006418143145,0.9987877658604356,0.2,nm
13.590493000000038,-14.575760530539405,-17.422177031671332,30.95869685696424,-0.8826934979325082,-1.1144065354022457,-1.6146212531008508,0.6363994488227482,0.22631881180399638,0.22204317361664994,0.2,nm
13.600100999999995,-10.96499280109141,-17.695891973946974,30.84966551389835,-0.17286843814880598,-1.7919101533647055,-2.1653071179197623,0.6204980050522538,0.3061067511909203,0.23686817352024434,0.2,nm
13.628548000000023,5.8483784617667265,-19.047171235963397,37.244898171188446,-2.6872940476979754,-3.6753310830098456,-1.8547922893667255,1.171294607883853,0.545523418077446,1.1158478514861379,-0.2,nm
13.638036000000056,13.990915769640935,-20.73759755852812,39.3094031268746,-3.283559835210956,-4.389085332346896,-1.9136930474473308,1.4167861346482302,0.6797819232480199,1.0555065904031693,-0.2,nm
13.657077000000072,34.61962097708171,-21.85210771322441,35.930707422742735,-1.6288465152418525,-3.628878417870358,-0.9670905256144294,1.539381550491302,1.2022689407749976,0.2593866818698038,-0.2781286125697289,nm
13.666602000000012,45.49914531886606,-19.982948831203192,31.603510453875572,0.01125484956463909,-2.371343722547162,-1.0710657245543604,1.4896190434945493,1.4361694262975333,-0.007026674006239997,-0.2781286125697289,nm
13.67609600000003,55.668125657772855,-17.121930860408735,27.359039451715006,1.6048899072115275,-1.765593539237636,-0.5968245544091437,1.4051599254436382,1.442202750352011,-0.11274575749267604,-0.2781286125697289,nm
13.69510600000001,69.0830657598211,-14.326026287667407,21.246219119355473,3.5841221334258653,0.5998170414380822,-1.923668613881133,1.0269638470396272,0.5077160399483084,-0.1921241973732338,-0.2781286125697289,nm
13.71414100000004,72.88538418848238,-20.064856676941243,15.952340935250536,2.8688473353691917,0.8114752812972454,-0.9709298996656518,0.21138812154614484,-0.6789157409945753,-0.5970366480372656,-0.3445379332539984,nm
13.733320000000049,66.15312686399244,-25.64902068072849,13.580441834628592,2.087192511021111,-2.410273791470578,2.541816819468941,-0.7761007136833773,-0.6290848472843905,-0.6180946944063902,-0.3445379332539984,nm
13.742840999999999,55.099191382236995,-24.995491162651003,15.398661581437002,1.6338368544717357,-1.9284703694198688,4.08960724907944,-1.9669469149905205,-0.3900870282432551,-0.7687219940719007,-0.3445379332539984,nm
13.77127900000005,14.244733287197622,-14.838337164433893,18.18635496326359,1.3402115272623796,2.6490103855362106,3.862606459873206,-2.557026455063386,-0.39452622393523135,-1.5607321410175263,-0.4009858558356275,nm
13.780793000000017,1.7997176628076594,-15.360364084327996,16.515021666134373,1.5014151635339652,2.738404664619054,1.8538614190437765,-2.2509479965444257,-0.863732241689523,-1.4473000384453854,-0.4009858558356275,nm
13.799620000000004,-18.55719877301707,-21.388515362277616,21.250128579048692,0.6451078457849171,2.1135749924082132,0.18711855745703068,-1.5019613513189713,-1.203580636364494,-0.14871696638349616,-0.44896659003001227,nm
13.828164000000015,-40.39918874643701,-16.820680403567252,43.253023666053785,-1.342302253654281,-0.027079460245984222,-2.854737357580951,-1.2198105129195844,-0.09765452717577357,0.936830258211255,-0.44896659003001227,nm
13.83766700000001,-43.71243137843833,-13.610488542381637,46.960634520552695,-1.4977072841691954,-1.0269743207673816,-3.047998835999945,-0.9072891448553779,0.009327708679283979,0.8065086053149544,-0.44896659003001227,nm
13.856859999999983,-44.874515877167624,-11.943643696432872,50.0942307685029,-0.4484972418268959,-1.8181912908634028,-2.7149074282582233,0.03792719929270292,0.04356641800074402,0.2387921570934173,-0.48975021409523933,nm
13.875812999999994,-42.45605147464254,-15.122725754850435,49.72035723931722,0.8174363697894116,-2.947299326461628,-2.7504824411005697,0.4443152163914421,-0.07286811421041911,0.05177421743536302,-0.48975021409523933,nm
13.885335000000055,-40.47522504023254,-17.156587972817352,50.63151561435243,0.9923941366149845,-4.197209938470193,-3.0780495370053504,0.5572000859906812,0.031170536992002534,0.31770768594104765,-0.48975021409523933,nm
13.913850000000025,-27.249113711624997,-18.718939877339302,51.3843630550392,-2.646732725323331,-4.643402206686554,-2.3787395425936775,0.5402362056299742,0.7588052654378016,0.08573973871874614,-0.5244162945506823,nm
13.923362999999995,-23.71821593643368,-18.402188109847014,47.66353392325162,-1.414876425215011,-3.002609808752111,-1.8478444144583082,0.38799951587172704,0.5505004565007976,-0.4706477901183686,-0.5244162945506823,nm
13.952067000000056,-14.628723349912113,-17.58424245577014,33.903065236959044,0.8137703672851327,0.4878837940574507,0.1034545118219908,0.2644271097334528,0.14964907538702477,-0.8011149535028331,-0.5538824629378089,nm
13.96159799999998,-15.35049751617071,-18.36470734726122,29.6236830837456,1.733932557377329,0.7006295364261728,0.6536560136456668,-0.034782638042256425,-0.20539386400332724,-0.9122954209411902,-0.5538824629378089,nm
13.990117000000055,-22.61315749234221,-21.906175031702134,16.673182693918143,2.03020476369206,3.5806885446713825,2.6319387751168875,-0.36330389485175163,-0.45730125000592964,-1.211549003996682,-0.5789287060668664,nm
13.999625000000037,-23.243825923315214,-24.447709165291396,11.34607347887386,2.86876605379626,4.1408368755735365,4.1219414315929574,0.01179175083591718,-0.5221961428056784,-1.186614270207086,-0.5789287060668664,nm
14.009139000000005,-24.501474305290483,-26.25299592069195,7.4837496172245555,3.626817425547088,2.330112614413421,4.064449948182777,-0.16507869099707845,-0.39432625963606555,-0.9236310065080829,-0.5789287060668664,nm
14.047001000000023,-40.07214991607549,-18.999164022889953,20.133030255327927,1.7117195067894695,0.41772568679540134,0.3552212785327632,-0.9327308772244028,0.3729786510419564,1.0050595282198123,-0.6002180127265654,nm
14.075161999999978,-50.685368792036634,-13.629425488674276,34.13273253608215,-0.8913713597738694,-0.8831161072715825,-1.0126916113914994,-0.7098347982345137,-0.3050528440401853,0.5028941237382263,-0.6183139233873095,nm
14.085033000000067,-53.924343753569616,-14.549277331715825,35.8564516624549,-0.9014512743422377,-1.3962346588474608,-1.2836193070904414,-0.4082322870633768,-0.5130748144892902,0.12154751645861278,-0.6183139233873095,nm
14.094551000000024,-57.07992237080704,-16.821449443606063,36.597741852760954,-0.9620966173487093,-1.229154861560541,-1.2165096177944859,-0.2191908465219978,-0.7276251431848109,-0.1077208640343486,-0.6183139233873095,nm
14.113576999999964,-66.27310670805333,-21.486926452838862,39.931671481322624,0.2913571984617919,-1.5831881413210187,-0.7079981881634235,-0.48684580211317685,-0.8842267697075598,-0.0050165952580057275,-0.6336954474489419,nm
14.13259800000003,-79.56438566211285,-18.9548345621287,47.79091991556501,-0.16007121175074376,-1.9411598865026285,-1.3694888307473436,-1.300932277106504,-0.6316845694647897,0.4084566711786067,-0.6336954474489419,nm
14.15160400000002,-95.54531283136092,-10.0804464846934,55.39704143554237,-2.3621789061746847,-4.524736639177338,-3.252107035322666,-1.6831641659441743,-0.7339535230543848,0.25650359958638647,-0.6467697429013295,nm
14.170451000000071,-113.87620537767467,-6.3986719558700464,53.06900010785949,-2.0881137691805995,-4.5837995968835825,-3.758760122914117,-1.226716317845341,-1.5151421588466556,-0.7259547568936989,-0.6467697429013295,nm
14.208663000000001,-139.31565287062463,-18.93689533625234,34.70496306776418,1.2544403635906172,-0.6195078269387176,-0.8791799918864628,-0.6225203616002585,-1.516814890062748,-1.0848706904919176,-0.657882894035859,nm
14.227677999999969,-143.9609779874038,-26.249665738634516,28.169643045266827,2.997690412038538,1.1543364133105698,-1.4450935586930436,0.14241649165960976,-0.7144007450092503,-0.8181038667409904,-0.667329072500209,nm
14.237397999999985,-143.777491705213,-29.12130093092577,23.27165620391504,2.7650397817093766,0.5617295204379071,2.383222376511349,0.278642619316477,-0.5042356029133008,-0.9642416664403215,-0.667329072500209,nm
14.256407999999965,-129.2112813246047,-28.397811872950278,9.601375967012702,5.549002639223457,1.274642827233638,3.667321120620581,1.3623743174203133,0.7171942757647449,-0.5737134886566804,-0.6753583241949065,nm
14.284750000000031,-101.20134194456722,-16.11835407701726,7.034190983421287,1.7025464622265367,3.615826436957419,0.9361388442571545,1.7955328259819814,0.6673306231904058,1.0208107564982873,-0.6821831881353994,nm
14.322983000000022,-76.83705550651017,-22.108273827016667,21.365664823551132,-0.06240035448504486,0.3330540337931966,2.1935653238219177,0.27228883814419785,-0.4102059872836027,1.0665681399630071,-0.6821831881353994,nm
14.342002999999977,-76.09140834979314,-26.681605328966715,28.793129523962566,-1.6237331687383019,-0.5342090616754115,0.3741836538080078,0.1849011416841113,-0.3958312256085114,0.6625118504988854,-0.6879843224848183,nm
14.351515000000063,-79.22147887472806,-28.186764583228374,32.214083744228276,-1.9795204169495975,-1.1895477229895388,0.4362552651037719,-0.3251876331233314,-0.5428373658137005,0.36769233801903545,-0.6879843224848183,nm
14.361008999999967,-84.45535206958937,-28.202777050120563,35.867018682332954,-1.0996793503106188,-1.402800406958444,0.7683232899229353,-0.7615403436969983,-0.5221889578238201,0.16687527526897664,-0.6879843224848183,nm
14.379898000000026,-97.9410720444524,-22.647857124892496,40.83116258769114,-1.003901395378158,0.21207219053346632,-0.5681406706353062,-1.5143929326472843,-0.35030447591552083,-0.3121494313562624,-0.6929152866818244,nm
14.398968999999965,-117.30789015520598,-14.41483904176063,44.90842585081209,-1.1555996021955792,0.17990964771857013,-2.993794837941131,-1.9566747175494705,-0.7866608922068317,-0.2755636630783713,-0.6929152866818244,nm
14.427503000000002,-161.9344145102885,-9.775301063028978,54.51311322223179,-0.5484845726249536,-4.3428085547550435,-8.399071032712275,-2.1587110979868696,-2.486911688680594,-0.01758275482711898,-0.6971066062492797,nm
14.437005,179.22913326438987,-7.689068979753103,56.964346699031736,0.818257351666173,-4.91348400871128,-5.816712233268717,-2.4177822064764536,-2.8639161613580058,-0.25807646988160626,-0.6971066062492797,nm
14.455939000000058,151.49130754851276,-11.18757304252292,50.5810873421886,4.593141784235121,-4.289613119383619,-4.084098061602005,-0.7842155780987403,-2.2889218758138017,-1.2137870529475827,-0.7006692278816166,nm
14.465452000000028,138.98076346877858,-17.28170120092683,47.33712768376972,4.728483325405909,-4.427163540363027,-0.8486712883947071,-0.6769875610878994,-2.6309179480429017,-1.2617882026470337,-0.7006692278816166,nm
14.475137000000018,126.21484378885522,-22.930331835623903,45.45846069350195,1.0240528826361974,-1.300266631215805,1.6927979183225335,-0.8392446173142255,-2.5161364529667547,-1.252229700387052,-0.7006692278816166,nm
14.494170000000054,111.84267353901275,-27.18006225148525,43.63435407702788,0.755995268266149,0.6978231176970322,2.3157500781403795,-0.6446174626470126,-0.8044215923588194,-0.6750909623190147,-0.703697456269103,nm
14.503687000000014,109.13272690955301,-25.57847141445722,42.17594619106521,0.23150849900544215,2.6245808820555645,2.293894461448644,-0.5743905060772216,-0.09602493122757494,-0.5334369139109876,-0.703697456269103,nm
14.513188000000014,108.75671565856261,-23.51066053030686,39.37296692137851,1.5647748903692529,2.102357140237745,2.1909296855941824,-0.3223942313438204,0.2687043709329228,-0.59311208849112,-0.703697456269103,nm
14.541710999999964,95.96710160205751,-27.160890533427736,33.81280039226922,1.7255184969710178,1.203943639813762,2.0050375414560513,-0.7673117743491402,-1.2003944754473646,-0.6988875571321898,-0.7062714503984664,nm
14.55122700000004,87.3532300910969,-29.387658660208025,34.81286649326687,1.6649677797002984,0.8381931672371409,1.7533986535798842,-1.003498910636693,-1.2238253383500064,-0.6164541016510772,-0.7062714503984664,nm
14.57024100000001,68.47846362911551,-26.861262975894093,39.40183420967198,1.189257522256716,-0.008095757494582082,1.5844076994934293,-1.6719448996662156,-0.6536365465528932,-0.45711023317034893,-0.7084593454084254,nm
14.58908400000007,50.950495848014185,-18.48556999302076,38.68734919987326,0.4084034704499417,-0.23912061709989474,0.8723451066770259,-1.7526340015728623,-0.36832647145406056,-0.8616949040973958,-0.7084593454084254,nm
14.598806999999965,42.5725089076882,-15.569589944962626,36.56073053060659,0.48826213343567504,-0.27106424920951494,-0.09602229302656737,-1.627343024364056,-0.518119343547991,-0.9170867355473407,-0.7084593454084254,nm
14.627138000000059,21.348283686013804,-13.655678863413543,39.42591316175211,-0.14188867371344982,-0.598224941062926,-1.1975148588136113,-1.1006256216998505,-0.8567318834699005,0.27550409649496127,-0.7103190561668904,nm
14.636747000000014,15.211025027616193,-13.37599520289071,44.07299719796804,-0.2956378062933327,-0.6811669878954998,-1.5670174651709854,-0.9293243336137414,-0.7541417103585795,0.6426524677642641,-0.7103190561668904,nm
14.646244000000024,10.490999115435745,-12.509322819327114,49.10140039224339,-0.7950987689821196,-0.8883837014436572,-1.6905769990119726,-0.7596009152245993,-0.5501233008185574,0.7948171563421987,-0.7103190561668904,nm
14.684199000000035,7.169011356917306,-13.630120373284809,53.756123682048035,-0.872663741338971,-3.238619464801688,-2.523468502684096,0.47046730799443043,0.14030781161033895,-0.21278424112138247,-0.7118998103115857,nm
14.693716999999992,11.31781244654686,-15.347897322086405,50.57473494704989,-0.8697140928005097,-3.6868547385577846,-2.6512812625288653,0.7664410061545165,0.4225620513039015,-0.37081328441406236,-0.7118998103115857,nm
14.722233000000074,29.154282087958492,-15.167201143354376,40.085343305786374,0.02549592218937537,-2.438218638607282,-2.2379443935951855,0.6775260384935866,0.8287639237657829,-0.2318061275640962,-0.7132434513345767,nm
14.731756000000019,33.81585844933941,-14.429728896020842,37.80362736756776,0.6874258801125768,-1.6309423836792512,-1.53421596655504,0.611845830521773,0.6800711048433459,-0.13694360209802392,-0.7132434513345767,nm
14.750764000000004,37.5976688834601,-15.147537927684482,34.49245357977243,1.757943441150135,-0.05765760433283339,-0.9713612035243938,0.25919987215665147,-0.016745057688396448,-0.21621489813558836,-0.7143855462041191,nm
14.76046800000006,36.7450108168068,-16.541029866651442,32.58058925639804,1.9464861444083483,0.21272183745948423,0.16587181523086766,0.017192089390963904,-0.3236875361392593,-0.422160545868505,-0.7143855462041191,nm
14.788990000000013,20.66000019533105,-15.413899175552588,24.446380971865942,1.4811133175470774,0.4770466974665417,5.453761862334425,-1.550168692363404,-0.4010205226987107,-1.1910443667871526,-0.7153563268432301,nm
14.798322999999982,10.165112360518044,-13.847631135670113,21.424281185739968,1.7418847760997755,1.4471826764873839,5.045885814395395,-1.9898558945271756,-0.5320067863813228,-1.4437391046820456,-0.7153563268432301,nm
14.817422999999962,-12.081568695998019,-14.530248608876827,19.294343787231654,1.5705248325692192,4.033933268564542,3.0560537926102023,-1.9612459431349987,-1.0489495358885492,-1.2804929181701654,-0.7161814903864745,nm
14.82675800000004,-22.606002933218747,-17.166053741132263,20.314060173454926,2.0142063491143007,3.1948040848889763,0.8224540412617877,-1.7027506556554317,-1.2225193776383416,-0.9004501067023797,-0.7161814903864745,nm
14.836180000000013,-30.778618469574038,-19.958361111438965,22.768076959608745,1.1670787259404123,2.8871738733336594,-0.14482788550448397,-1.2220023173101706,-1.1081400702044872,-0.3786352250863699,-0.7161814903864745,nm
14.874303000000054,-57.0054221316409,-12.03071110848697,42.842930250122464,-1.0107203070284299,0.19415103967210615,-1.8173742078792765,-1.3472060912742347,0.1723041157846454,1.1852142322968529,-0.7168828793982323,nm
14.89342899999997,-65.14435437226231,-6.3241704355017525,50.08330520772637,-0.7891090057191877,-2.4503649529374,-2.1412771929431624,-0.7520894557726688,-0.37960126756434154,0.4561849355117785,-0.7174790600582263,nm
14.931470999999988,-78.97377705499883,-20.552464208549896,56.07894247971869,1.1525164965425612,-2.3609398650182802,-0.5412323925934761,0.10261398011318766,-1.1660940962129758,0.19092599295192592,-0.7174790600582263,nm
14.959998000000041,-99.79158786173544,-15.07664513469292,67.52345131941124,-1.6006401680687659,-4.530511802678284,-2.400033986665414,-1.4181883767225358,-0.9507942910710757,-0.013459525404044284,-0.7179858136192212,nm
14.969580000000065,-106.89695675723958,-10.394262808484338,65.91548663294672,-2.0995766469854074,-4.3555358114435405,-3.934005030982587,-1.4094965594187636,-0.9044867652218794,-0.6346700480619778,-0.7179858136192212,nm
14.988532999999961,-122.64683051280757,-8.864059544447734,54.52993333852179,-0.6980642481418025,-3.2196332108330807,-2.0498954808870935,-0.6639254283291783,-1.3370100738675208,-1.5179183266427585,-0.7184165541460669,nm
14.998119999999972,-127.14320575578773,-11.875757304191813,49.16295820121975,-1.113375700022235,-0.2732743205026026,-4.755515794909514,-0.07319718467880085,-1.0689974049539641,-1.2365006112564925,-0.7184165541460669,nm
15.017240000000015,-140.59897614580893,-21.492705754825824,43.89456339732698,1.676357925042058,0.08310614989837214,0.016723614108848886,-0.25819547851761804,-1.6256253038063537,-0.8182295211011867,-0.7187826835938858,nm
15.02657899999997,-143.97356781344706,-25.235324945491957,42.21361276173485,2.351176049568171,1.4290740264460482,-0.11263165655189353,0.05861500427026346,-0.971155683933616,-0.6045463361246981,-0.7187826835938858,nm
15.036276000000043,-144.8925695832919,-27.753763782652577,38.89470666778367,3.657676841217834,2.521483926036714,1.7942073328640429,0.20275049815976004,-0.49045938805089867,-0.7469159433018997,-0.7187826835938858,nm
15.064802999999984,-126.44096416547545,-21.349363652037823,22.29088164953617,2.4597354859564726,0.15937925577233428,2.1901607548322897,0.921043569397288,1.4611328284082288,-0.3926613524213635,-0.7190938936245318,nm
15.08364000000006,-107.87789071225662,-10.151508501250149,21.221869096263557,1.4843121409792877,3.007539676573247,0.8130833146840035,1.3116549383522182,1.6166446100355292,0.6590013072066883,-0.7190938936245318,nm
15.102831000000037,-91.56376398095749,-8.583789962091329,29.309458452437884,0.41633607670655254,1.9636828686276033,0.6231294662737102,1.3863350326692692,0.47863448555711113,1.1490457922576223,-0.7190938936245318,nm
15.140875000000051,-82.97331970599028,-27.23200482409705,43.63081321112774,-1.2194652090095026,-0.7794921005175081,0.7320359812898031,0.5422624854629269,-0.4823989606937856,0.6067789964474869,-0.7193584221505809,nm
15.169230999999968,-97.32444259993551,-19.512399819700576,51.796051998836525,-1.066111303596368,-0.2733761207764497,-0.400962225840317,-1.5837135817993633,-0.18145203259000228,-0.061352985803811017,-0.7195832713977226,nm
15.178767999999991,-105.48622939144768,-13.07197981169598,52.32930424126984,-0.9832156211245032,-0.1051521583569736,-1.0017107581701847,-1.9820080525152926,-0.43870234217215215,-0.2729913849648974,-0.7195832713977226,nm
15.20735000000002,-139.54624377692667,-5.310523023123334,53.39239657511336,-1.1675799763228356,-2.561336616526853,-5.04028886628786,-1.632500096282516,-2.2896582175088427,-0.09085183967269181,-0.7197743932577931,nm
15.23589000000004,169.1880541858837,-4.385814938607203,64.51628176329784,1.0835109052379643,-3.708921924687452,-3.8039319931825326,-1.916855159664197,-3.0704913677609578,0.13468949232387037,-0.7199368468388531,nm
15.245390000000043,155.0541253160866,-4.521410109806756,62.67561423151188,3.0579778371570896,-2.7347933905357737,-4.093867507222792,-1.229660561910954,-2.537733942166612,-0.5863631484983283,-0.7199368468388531,nm
15.264501999999993,127.13544108167504,-13.52138021774061,55.506497241516726,3.050305000830412,-1.2963702045049041,0.9854591827014445,-0.6233636335441803,-3.054669540030387,-1.238726196323414,-0.720074932382754,nm
15.274012999999968,116.57250226075433,-20.100667840333042,53.020943464475714,1.3998603826105598,-0.41816615032560395,1.839178760542117,-0.11563642829349785,-2.4123058191748816,-1.1066170367408679,-0.720074932382754,nm
15.293049999999994,104.97607511516144,-27.575279574900215,48.93149412683032,-0.4311298496338137,0.8369514849750678,1.988319656595495,-0.22082311254142525,-0.9785142634658631,-0.8722484294097604,-0.720074932382754,nm
15.302556999999979,103.07285264824587,-27.256590272917265,46.052215336735,-0.3852516142386248,1.9700063344479573,1.812746443087193,-0.275510020565795,-0.20660535981277064,-0.752215268954311,-0.720074932382754,nm
15.312062999999966,102.51531933244297,-25.671646011892175,43.003189057335774,1.0512161987674646,1.559000664816038,1.8738977836245907,-0.2938622703828673,0.1559417471250802,-0.6608121942039836,-0.720074932382754,nm
15.340603999999985,87.92127567368671,-24.938841922841803,39.438116212372115,2.4387991688619453,1.2814584623915457,1.953089886151659,-0.9992143336805793,-1.0093413321814622,-0.6528248629973818,-0.7201923050950698,nm
15.369123000000059,59.198681157974455,-23.146603834675535,43.531945080985714,1.507895021466634,0.19965084595518037,1.7517187947150534,-1.5315722909153224,-0.9279948011950511,-0.4905990171393027,-0.7202920719005382,nm
15.378634000000034,49.48097536236216,-20.760027550598537,44.10510112669375,0.6873169261501413,0.07648799469840296,1.26867905708508,-1.6329076742235915,-0.9057481854638091,-0.6135803366971964,-0.7202920719005382,nm
15.388135000000034,40.061626814919336,-18.790692848708087,43.57344765864718,0.2890547210828154,0.05190179276387417,0.4004706277377573,-1.5534879573478837,-0.9460312261844408,-0.7449658120490502,-0.7202920719005382,nm
15.416690000000017,16.375419819825442,-16.5221761508765,44.32862703438638,-0.384848148742353,-0.49998649271710305,-0.5558437760911905,-1.0867959102689113,-0.9158612713091773,-0.1389267044646036,-0.7203768736851863,nm
15.426018999999997,9.229807110334121,-16.05495445976832,47.057549932182745,-0.47774765174939404,-0.5453781699539165,-0.8715995112031247,-1.0266913115244356,-0.917893710462326,0.14441193994893844,-0.7203768736851863,nm
15.435608000000002,2.7086647700646753,-15.240221139398253,50.656442320985455,-0.24668883204264852,-0.6180302998158992,-1.4839154778148955,-0.9505090366887596,-0.8400404759990745,0.3677101765617373,-0.7203768736851863,nm
15.464124999999967,-10.059477176717715,-12.133746921514696,60.49791273660114,-0.13909156889433513,-1.9548562535426668,-3.017523089470485,-0.4049809394534343,-0.471710845220602,0.3854386499762598,-0.7204489552021373,nm
15.473649000000023,-11.602410219162119,-12.812156700278411,61.66803335783766,-0.27094225010082845,-2.7390700981105183,-3.0253952305897758,-0.028204446138387414,-0.32979591115450685,0.25688170349240685,-0.7204489552021373,nm
15.483160999999996,-11.404296187713692,-14.663866280994922,61.799018576886944,-0.3203955098112206,-3.7711692138349777,-3.4752763144698906,0.34462153218327096,-0.14274124947198957,0.10310361798160307,-0.7204489552021373,nm
15.521138000000064,5.183305553694506,-19.06269983874122,48.64309994642818,0.35921723071168143,-2.0934959450464907,-1.9116749100503496,0.5423515817836776,0.7198196992360775,-0.47777849636421654,-0.7205102244915456,nm
15.53063700000007,9.24682727149562,-18.65073212002418,44.91358488416354,0.8066322702460667,-1.149655898294149,-1.386137838993662,0.46968930032630746,0.6161074511664502,-0.40035273970810764,-0.7205102244915456,nm
15.549662000000012,12.082063674171355,-19.627929236016097,39.277479199313355,1.6388616600369799,0.24482226218427564,-0.23611848807211028,0.17689963758459773,-0.06728485765101831,-0.43587112068313316,-0.7205623033875426,nm
15.559353999999985,10.896407427337312,-20.952899742619774,36.60054282159009,1.6334898102790687,0.5325509175837135,1.2596063817859777,-0.01283127586668685,-0.34651766097824366,-0.6015562470188482,-0.7205623033875426,nm
15.56886099999997,7.822170575734859,-21.549199281053227,33.42089065661463,1.1333903004344905,0.6612376602399302,3.091957627765462,-0.40183833646102324,-0.4274275538822464,-0.8600660736672772,-0.7205623033875426,nm
15.597387000000026,-12.072271180330324,-19.814149720277484,18.842354212121585,1.9064368936842637,2.9338890773536104,3.053228403533886,-1.3459858598047625,-0.5161705761065838,-1.6294335954700656,-0.7206065704491401,nm
15.606896000000006,-18.025496760865614,-21.89007510144052,13.888516635589697,2.928593728673959,3.9328485101451944,2.254987296823988,-0.9520903675411321,-0.714752313004023,-1.4551680479757052,-0.7206065704491401,nm
15.616406999999981,-22.195075004950763,-25.36903249539036,10.153308473311695,3.641938824262244,3.197739040185839,2.5058049333551513,-0.6028463877936163,-0.8419300885718325,-1.1148020052133554,-0.7206065704491401,nm
15.654098999999974,-49.01467793323415,-20.502620889453343,29.755049781343406,-0.33983143481787975,1.5729158052470786,-0.36469138684569097,-1.5498497439021406,0.31058516259388597,1.4259573001561516,-0.720644197451498,nm
15.673187999999982,-59.838773492829034,-10.58526269006432,39.25222423990939,-1.0957357828056407,-1.2971441012255334,-1.9825398756303765,-1.2094316063413573,0.16883291035783507,0.6227759934566276,-0.7206761804035021,nm
15.701827999999978,-70.5847077249913,-18.046418336819293,41.439090306374545,0.4400198563006161,-1.350286205953346,-1.0093756663468871,0.1077299787699674,-1.3039864974359612,-0.20062064187799045,-0.7206761804035021,nm
15.720853000000034,-80.46293152502727,-26.194204484883816,46.4113098593095,0.6084649838152661,-1.3212984980741507,-0.24852895746637416,-0.30901073392235834,-1.1754220260519117,0.1297301266262691,-0.7207033659127057,nm
15.730349000000047,-88.20837725106905,-25.876425627328445,52.149885022303316,0.11045849725423915,-1.4857588025372583,-0.2396788512148676,-0.9563820270637002,-1.014771239036243,0.4674445230897121,-0.7207033659127057,nm
15.749369000000002,-105.00537892023594,-15.881895427989736,61.41165186900797,-2.33429286371162,-3.7102691395163756,-3.250682046252455,-1.8563412743918344,-0.8105027711861017,0.10738400188520272,-0.7207033659127057,nm
15.758963999999992,-113.75568339152245,-10.77828623860918,61.50148207655634,-3.118076959851665,-5.018067488484307,-4.595537004781427,-1.7111632880335728,-1.010011570728728,-0.38557610103666795,-0.7207033659127057,nm
15.79699800000003,-145.13234387491076,-18.124036094689803,43.82396286128228,1.1065948054033043,-0.1390290289640345,-5.538052536983185,-0.24308556944067758,-1.4430843356723926,-1.0985328075192518,-0.7207264735955287,nm
15.806425999999988,-154.30388169572666,-21.93334109018678,41.978124463802615,1.6248737171193879,-0.5802873900955526,-0.2191823094285082,-0.7450760334785865,-1.7321904091758733,-0.9976599460159993,-0.7207264735955287,nm
15.825463000000013,-162.32420167659782,-27.738665007271283,37.530427434831275,3.4302589815739153,1.1997534261334826,-0.37402776482123085,-0.0412737724799678,-0.7100933301263789,-0.7908679018496871,-0.7207461151259282,nm
15.835145000000011,-162.98786058754695,-29.478709022077346,32.789493160392695,2.5340794194557446,0.990221405822077,3.5343662993019036,0.10513262318857299,-0.3523400117455832,-1.0133043602082037,-0.7207461151259282,nm
15.863677000000052,-143.38086972395251,-25.571808160435804,10.731022246610257,4.071132238478089,1.2578253923725378,3.815430355398415,1.275320256758995,0.9448373338559404,-0.6017983187906726,-0.7207628104267679,nm
15.873186000000032,-136.4587804811667,-20.012027715942235,6.5367490699307,2.2057158338548617,1.1208931962105888,0.8458840211323817,1.0956381834067614,1.2921014347888349,-0.30141010879575086,-0.7207628104267679,nm
15.892207999999982,-122.09600802724786,-14.028456597077792,9.145876550024079,1.8123336923427096,2.548939581949736,1.073521007917106,1.4447236244075947,0.5306068501461924,1.0191571574919762,-0.7207770014324816,nm
15.901550000000043,-117.84764075570949,-14.461976027236558,13.536856911005748,0.5318498600875347,2.8061766821097116,-1.337433227106126,0.8257096586273122,0.07650049125079857,1.0885143955592973,-0.7207770014324816,nm
15.911229000000048,-116.9569043233549,-18.46801583705273,18.295881714773614,0.3425120151972567,-0.5512072128472308,2.6908315138054233,0.3850537118027711,-0.7256625856092758,1.0031301541893236,-0.7207770014324816,nm
15.93025799999998,-118.11226539952526,-28.480463404009498,30.450144673983345,0.11014411023516925,1.48234234898656,0.05633353141466782,-0.095083882777169,-1.1348316097335889,1.0072341037904498,-0.7207890637873382,nm
