timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7399929999999983,-4.506121551550345,3.2857889790686743,-30.501452210654627,-0.0898567753846509,0.3631131598538678,-0.4034690825459563,0.0244827395023248,-0.0022245884931201,0.0779454005541625,,
1.749505999999997,-4.226459244327673,3.474614328318809,-30.0518770213524,-0.104495492488351,0.3374845366301396,-0.393621702059314,0.0668396966281245,-0.0092892981973452,0.0819874568602735,,
1.75903000000001,-3.825634065002015,3.702779650406368,-29.648826952455845,-0.1249781918076523,0.2444710435051379,-0.4061230465170466,0.0918036883151809,-0.0139662212149973,0.070838958216915,,
1.7685249999999968,-3.3707501549540777,3.946075841005981,-29.34802557423261,-0.130232417246437,0.1364143333045362,-0.3954502553815796,0.1027414505168946,-0.0160280542066564,0.049192630350335,,
1.7780330000000075,-2.9889452847243465,4.177133456269389,-29.166410459818408,-0.1256752846315952,0.0470335360092532,-0.3777769598244591,0.0888327713183454,-0.0105480450910292,0.0258845955333976,,
1.787536000000003,-2.77343122715202,4.353447473739032,-29.07302807459699,-0.1109688794929451,-0.0290227098114417,-0.3947502504230935,0.0544830152813601,-0.0037185140408177,0.0103591758173479,,
1.7970510000000104,-2.7315116791913505,4.465986216610163,-28.998887112194865,-0.062780851385301,-0.0482476483915407,-0.4035605488256729,0.0,0.0,0.0,,
1.8065590000000071,-2.829533073916814,4.540598838574124,-28.869476209565686,-0.0401868967221792,-0.0021820860206674,-0.4298825049654114,0.0,0.0,0.0,,
1.8160740000000004,-2.985267289259763,4.599033391713366,-28.63109537542304,0.0373818656073525,0.0584198394103633,-0.4684186199238705,-0.0218278195484311,0.0115816268771062,0.0451004535913993,,
1.8255730000000057,-3.103349690545587,4.664679819937055,-28.26750015880669,0.0835264971533958,0.1160488798698856,-0.5169277221135242,-0.0145846427407137,0.0091490051599921,0.0696129128855525,,
1.8350950000000097,-3.080004052473567,4.752872504323253,-27.80014265898819,0.115010791073826,0.1531882695014093,-0.5738303020336593,0.0123885272014526,-0.0002316128316929,0.0880798310906198,,
1.8445920000000056,-2.878378689506569,4.851591797891263,-27.27898858150754,0.1398099680053161,0.151102444984209,-0.5365651227560614,0.0449055161130091,-0.0146814750939482,0.0958027706707923,,
1.863612000000004,-2.01635160411607,5.004020883240656,-26.28411500957264,0.1289721962934684,0.0277493534932025,-0.4742299209702891,0.0942872561801743,-0.0462894412403639,0.081526806436966,,
1.8731259999999992,-1.481523849700418,5.028093908643624,-25.85574276829076,0.1137700477381008,-0.0674117929821993,-0.4404005312232279,0.098384934565722,-0.0560272812372775,0.0709313878756934,,
1.882632000000001,-0.996507156801038,5.01776918017042,-25.4572397909506,0.1232784287475964,-0.1221614408813906,-0.3784057318834536,0.0868560357772396,-0.0571809609360077,0.0657125280974233,,
1.8921380000000028,-0.6344965017840002,4.985917479149545,-25.05589915766253,0.1296110849000872,-0.1598164982789173,-0.3606643788174667,0.0632390853221192,-0.0499743921568818,0.0683925100360724,,
1.901639000000003,-0.4059098457681386,4.922339944851156,-24.623760182343325,0.1374696966450123,-0.1494326123883044,-0.3587193953136123,0.0367998404851225,-0.0440819814595268,0.0768857511345396,,
1.911147,-0.2854612847260656,4.816451307671758,-24.148881181605287,0.1456658077994079,-0.0994241083027292,-0.3550430097693662,0.0140242290596537,-0.0425934384439759,0.0873351444699796,,
1.9206700000000008,-0.2262721148795775,4.676043574258397,-23.63804446522613,0.1455183575788463,-0.0358340710615549,-0.3558265897191977,0.0004374974764284,-0.0438411219045413,0.095603835117018,,
1.9301750000000053,-0.1625661815824029,4.516536299001256,-23.104038415640225,0.1371991178571639,0.0246446464305458,-0.3583580147527242,0.0001686379167414,-0.0477044321533946,0.1002053314485389,,
1.9396739999999968,-0.046434395414158,4.352218266378295,-22.56105382222881,0.1251580105073647,0.0614011442590761,-0.3471174156841177,0.00990929045252,-0.0526461615809611,0.1012219528000908,,
1.949189000000004,0.15397125822131,4.203707584357221,-22.019288135112816,0.1093800289352889,0.0685850899339997,-0.3363834726650996,0.0271982006673599,-0.0559928899946204,0.0997572970178175,,
1.958701000000005,0.4365262521829511,4.082893557661101,-21.483432367367914,0.0994463293095505,0.0548326138834579,-0.3104946826577654,0.0450377315532105,-0.0566447429363334,0.0974352910645846,,
1.9682090000000017,0.7695444954000833,3.991213581894671,-20.95397507432034,0.0880907481951273,0.0250944647760955,-0.2790898734294834,0.0570901701712329,-0.0544092246867437,0.0954900224039738,,
1.9777229999999968,1.1328097841392837,3.922341183489892,-20.428705385840143,0.0667426431434274,-0.020082637076338,-0.2316790997453505,0.0648731126514015,-0.0517151364259265,0.0942599501730413,,
1.9872390000000024,1.5306825232225578,3.870210195521809,-19.914815810208204,0.0650059944467139,-0.0189300602148241,-0.1675240761141895,0.0730006548163274,-0.0503283625565428,0.0915123337715413,,
1.9967479999999969,1.9301740108062384,3.845369119605346,-19.43108451124992,0.0405838753338415,-0.0670445621055981,-0.1351463909507705,0.0755900501466767,-0.044619213587249,0.0854274609839695,,
2.00625500000001,2.304148612601802,3.842462982530534,-18.99866293626626,0.0306822337110084,-0.0911032302382095,-0.104627237888592,0.0725791488539076,-0.0381538435294314,0.0754410281038301,,
2.0157719999999983,2.618903637013195,3.855520866262977,-18.62621380324824,0.0358961105692451,-0.1207959844113496,-0.0751783046995124,0.0626754045069125,-0.0307724268807991,0.0641584802576821,,
2.025282000000004,2.862000415747687,3.887734808268289,-18.302100042449734,0.0492050243160911,-0.1481754150326683,-0.0777051959278164,0.0504927863285916,-0.0221945786235753,0.0553723451551181,,
2.0348040000000083,3.032431906700886,3.9240350320406536,-18.002299818725707,0.0679080767497722,-0.1624487131590635,-0.085995829015331,0.0370699686527544,-0.016601471212579,0.0514284591259991,,
2.044312000000005,3.1266920075579097,3.941488790585379,-17.699377484730437,0.0806519272512542,-0.1636592889015474,-0.0998294172288453,0.0215169617796784,-0.0153234922040641,0.053062707933302,,
2.0538170000000093,3.1639265041556235,3.9260521306009153,-17.374178061696828,0.0830778302730803,-0.1340484676409232,-0.0953501811258767,0.0087601197961065,-0.0180484005975648,0.0582999781982754,,
2.063335000000009,3.152213940166661,3.8810972238462336,-17.022566992342067,0.0678481240446352,-0.0825364247596109,-0.0912974922524668,-0.0022131032190083,-0.0207532693728233,0.0642665244963555,,
2.0728909999999985,3.1122279702957982,3.8211012604423606,-16.6611048518462,0.0409011394649181,-0.0073702670229213,-0.088764219521495,-0.0083556158734718,-0.0220182431208036,0.0666317168908897,,
2.0823500000000053,3.064427750963295,3.7625644671723664,-16.321596639454295,0.0126035724473762,0.0640623849998045,-0.0898324278349909,-0.0096322515140499,-0.0213526689704224,0.0623472900134881,,
2.0918589999999995,3.043798251146966,3.715323961056589,-16.040248630832014,-0.0177815568957655,0.1252271288595586,-0.1053258414536617,-0.0036752425734932,-0.0207500092854122,0.0503486745014316,,
2.1014080000000064,3.106124181703229,3.687762142934671,-15.842007264442127,-0.024199761297477,0.1628570724590632,-0.1162407285581842,0.0,0.0,0.0,,
2.110923999999997,3.2846300328099867,3.683911657107491,-15.729967372059946,-0.0120575532667827,0.1604313305426365,-0.1278894288705547,0.0,0.0,0.0,,
2.1204189999999983,3.601278454834798,3.698227794637752,-15.684291609684507,0.0238969831262522,0.1136262224313392,-0.1192850782606243,0.0646882786842311,-0.027108270128695,-0.0012966331378069,,
2.129888000000008,4.045560925577773,3.7251271136706574,-15.671742615936386,0.0477251820280831,0.0362502111223799,-0.0991041581546565,0.0899335512310517,-0.0314942310400727,-0.0096974348683682,,
2.1394690000000054,4.536686415105314,3.6657555193065,-15.66126591153098,0.0579468929672472,-0.0544918070042858,-0.0788579567728451,0.1074253248974398,-0.0366355707990499,-0.0107058325007634,,
2.149025000000009,4.967892008749375,3.576495012977652,-15.63799061982491,0.0475209520236298,-0.1380335857984396,-0.0441165727018217,0.1130604381555118,-0.0420811707988443,-0.0073170912461603,,
2.158524,5.295081340905073,3.4797492903830314,-15.602740995802153,0.0190496267039417,-0.2001904906012027,-0.021817172318838,0.1055537807553247,-0.0445236569698696,-0.0035641056233685,,
2.1680450000000064,5.495285409486915,3.4037792728874185,-15.573784988775405,-0.02256750600455,-0.2333081312749608,0.0123223954073598,0.0879031925834923,-0.0428078186650716,-0.0032629647948867,,
2.1775540000000007,5.553658957565682,3.3621342691088514,-15.57972620187518,-0.0646078094714188,-0.2367771776292027,0.0231397533940043,0.062573750858638,-0.0375669768558684,-0.0085691818162184,,
2.187066000000001,5.497338140053588,3.357299722685402,-15.645398150480007,-0.0943826346302023,-0.2134387300914026,0.0360372905519224,0.0370255436953664,-0.0303958432437905,-0.0191800704263804,,
2.196531000000008,5.35138132270426,3.388617220051157,-15.78207876630259,-0.1073058309970436,-0.170641801418499,0.0337379976288644,0.0,0.0,0.0,,
2.206045000000003,5.161826303249922,3.4336628065721624,-15.978127463368386,-0.094315942655562,-0.1233778891225465,0.0307142191498853,0.0,0.0,0.0,,
2.215545000000006,4.96605647182695,3.4718383156749857,-16.20164734453335,-0.0633790795000452,-0.0864679940092125,0.0222962410263756,-0.0138206916899686,-0.0082110326328619,-0.0489903211393067,,
2.2250980000000027,4.800723916341847,3.490620148748821,-16.409272878587846,-0.019730916330363,-0.065757191373665,-0.0057551054818568,0.0,0.0,0.0,,
2.2347500000000053,4.694985254037825,3.475125492081373,-16.564375651125683,0.0139061208254718,-0.0561052044907438,-0.0058792303543842,0.0,0.0,0.0,,
2.244117000000003,4.63958600430092,3.4227823992131503,-16.652123243577268,0.0415888771897452,-0.0621709249967489,-0.0073222123372045,0.0,0.0,0.0,,
2.253622000000007,4.620161711942601,3.3429079866158595,-16.682957281452854,0.0520195737195391,-0.0689032514978454,-0.0342153986987787,0.0,0.0,0.0,,
2.263128000000009,4.602937586327756,3.241362016488445,-16.685333989707175,0.0492280408407369,-0.0788029562502668,-0.039695876510549,0.0,0.0,0.0,,
2.272627,4.560194600276374,3.1201642810958976,-16.69312008554926,0.03780757689562,-0.0815768719402106,-0.0447419258545251,0.0,0.0,0.0,,
2.282131000000007,4.476662104000268,2.9805253732101744,-16.729239588006454,0.0266205050949643,-0.0773289860666944,-0.040613061359785,0.0,0.0,0.0,,
2.2916570000000007,4.357348554189561,2.825230964461982,-16.794229167946337,0.0226249501816532,-0.0622039640408194,-0.0384752743222834,0.0,0.0,0.0,,
2.3011690000000016,4.223002185110025,2.6628615752778386,-16.86868591552336,0.0217679769420319,-0.036133707487229,-0.0377917555272093,0.0,0.0,0.0,,
2.310675000000004,4.098362079691475,2.494918495462325,-16.920727947786933,0.0256326681800218,-0.0048631892228813,-0.0403523910941732,0.0,0.0,0.0,,
2.320187000000004,4.017886692237022,2.331776025545741,-16.921140225579347,0.0073396799497987,0.0295002257828687,-0.0384157636958868,0.0,0.0,0.0,,
2.329656,4.00147565196918,2.1854845218173686,-16.854088971938058,0.0131822698307376,0.048883429912766,-0.0407991962940843,0.0,0.0,0.0,,
2.3392000000000053,4.058550842775542,2.056941566569047,-16.725521139746142,0.0153430258697929,0.0562006609582003,-0.0412045858383217,0.0,0.0,0.0,,
2.348701000000005,4.17899722234435,1.9473701415252795,-16.559199130685208,0.013323007968002,0.0486592439049413,-0.032284923154594,0.0,0.0,0.0,,
2.358209000000002,4.335914908566745,1.8538697022879345,-16.389220586935345,0.0075318497898749,0.0282582102066698,-0.023095913956842,0.0216277916190091,-0.0372390380888451,0.0266861977072028,,
2.3676850000000087,4.491311913164962,1.7667075184548566,-16.248702000612777,0.0,0.0,0.0,0.0297712412743971,-0.0373449623191316,0.0208337866949384,,
2.3772420000000096,4.612330106044908,1.673832316695085,-16.15502330430543,-0.0113932904923852,-0.0420628072509694,0.0260090243998395,0.0309181261278897,-0.0377302413225765,0.0117052766233911,,
2.3866960000000006,4.675469043625948,1.5833741243872588,-16.104774072315678,-0.0190993395839088,-0.0708649195539638,0.0473099486305917,0.0,0.0,0.0,,
2.396248,4.665046719672482,1.503542867152572,-16.081741983376737,-0.0233658823448568,-0.0875756724909324,0.0688700458556956,0.0,0.0,0.0,,
2.405766,4.586641020612023,1.4539923411198246,-16.06199164387201,-0.0711363835179529,-0.0703180337432059,0.0831436883425843,0.0,0.0,0.0,,
2.415224000000009,4.457929189057563,1.4480559124143706,-16.028472222737303,-0.0954736309221227,-0.0417175540253762,0.0933880412389646,0.0,0.0,0.0,,
2.424742000000009,4.305834820035835,1.4949366881804096,-15.97769431156099,-0.1093132355166475,-0.0021160080450674,0.0927339151206671,0.0,0.0,0.0,,
2.434250000000006,4.163171668137935,1.5914680853922214,-15.9186777788228,-0.1104303775865644,0.0252693082735947,0.0854364517072171,0.0,0.0,0.0,,
2.4438049999999976,4.051244738695254,1.7205898558709505,-15.87300847052313,-0.0888601007241536,0.0736911302620945,0.0832480609408547,0.0,0.0,0.0,,
2.453265000000002,3.977336244397989,1.8615220407990165,-15.863689013607887,-0.064427420847188,0.0952407510069973,0.077916372336338,0.0,0.0,0.0,,
2.4628239999999977,3.937294898610488,1.997037191207932,-15.908285184951884,-0.0430919531592623,0.1014616589929874,0.0667606995518432,0.0,0.0,0.0,,
2.472317000000004,3.9175117034933584,2.117937660480388,-16.01291866665969,-0.0313948962215273,0.0992464602837999,0.064853591515585,0.0,0.0,0.0,,
2.4818360000000013,3.900500449764676,2.2248364495486754,-16.1696351081885,-0.0281897810059253,0.0927092837587471,0.0646743138469785,0.0,0.0,0.0,,
2.491343999999998,3.876925669295766,2.3277382858592044,-16.356597863184483,-0.0272943726226428,0.0871004472981104,0.0591941579066252,0.0,0.0,0.0,,
2.500859000000005,3.849282519709388,2.433301478482843,-16.545974042180525,-0.019211789110999,0.0872569445786941,0.0508124625548362,0.0,0.0,0.0,,
2.5103600000000057,3.8275160150982894,2.537630270460046,-16.715895364019904,-0.0027313766166065,0.0909078250020393,0.0483702967313029,0.0,0.0,0.0,,
2.5198720000000066,3.832028163285029,2.631324385500294,-16.851621877871928,0.0294754352117328,0.092097801170017,0.0328803921386908,0.0,0.0,0.0,,
2.5293819999999982,3.886137023148119,2.703337405279268,-16.953958485466437,0.03196088687042,0.1036488789145683,0.0073597780714753,0.0,0.0,0.0,,
2.5388910000000067,3.993798983637333,2.7463560864707994,-17.035040399495834,0.0322143485928572,0.1038962531536314,0.0075857563314854,0.0,0.0,0.0,,
2.548359000000005,4.150959238213869,2.7605042419395054,-17.113604814901766,0.0293099142745083,0.0940231293729517,0.0071392495710187,0.0,0.0,0.0,,
2.5579060000000027,4.337448205113354,2.753304885019348,-17.206715242992175,0.0227489731333103,0.0725234532351961,0.0057583142614909,0.0,0.0,0.0,,
2.5673749999999984,4.527182331941754,2.733938447806564,-17.321223616121987,0.0132577173239271,0.0419520619787905,0.0034796581684083,0.0,0.0,0.0,,
2.576881,4.695812756824592,2.7106309365655648,-17.452097617656676,0.0,0.0,0.0,0.0324318612432259,-0.0261835817593439,-0.0342730996964863,,
2.586385000000007,4.823679347930771,2.6825760151135727,-17.584066122258974,-0.0071826536484959,-0.0275516733371508,0.0315117125178441,0.0313318663754512,-0.027408296149982,-0.0341147168388826,,
2.5959000000000003,4.90031812323563,2.651464849740399,-17.697586155788848,-0.015470739094409,-0.0540847332909342,0.0367697317343601,0.0,0.0,0.0,,
2.605401999999998,4.921518019847634,2.6154276414764466,-17.777146593009135,-0.0208168785843932,-0.0706763936953734,0.0384351454808838,0.0,0.0,0.0,,
2.6149660000000097,4.8936618640226905,2.570725701785063,-17.8163110144848,-0.0229383454605851,-0.0767839908925782,0.0368624466720339,0.0,0.0,0.0,,
2.6244590000000017,4.828377582010579,2.51674096424896,-17.818627596589963,-0.0214963649108965,-0.0714253695324945,0.0316543466933,0.0,0.0,0.0,,
2.633972,4.736236921889719,2.453543141816505,-17.798280146023085,-0.0184921450277885,-0.0616688317390937,0.0290097061965777,0.0,0.0,0.0,,
2.6434349999999966,4.632203929760973,2.382911056352783,-17.771954643776215,-0.0135386458216283,-0.0466898127816028,0.0326462208127258,0.0,0.0,0.0,,
2.652950000000004,4.524957231657798,2.31285576909972,-17.7534484125469,-0.0084731402053389,-0.0309792444417795,0.0340839716820748,0.0,0.0,0.0,,
