timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
12.705857999999978,-66.32499017717895,22.550280059508,132.2747866962556,-5.640771886446168,-9.083532466351643,-3.6796236146103465,1.8453788015831176,-3.699888968149204,0.2674963305675783,,
12.715454999999992,-91.21750034514083,20.03983203029023,122.83917430884424,-1.8180659942278208,-5.002915676426064,-4.493465839240109,3.218214696864202,-3.3653894532922624,-0.0447153062596722,,
12.72497199999998,-109.9019890698672,9.99054753517152,118.86971512564251,-1.4513030668284084,-4.836996901072707,-5.622439921802584,3.563176785074288,-2.074417369828128,0.1949725648046608,,
12.734476999999998,-126.62953516003462,-1.941840740801584,123.42298951794336,0.015052653749933,-1.849257134098487,-7.639889279561562,3.761034200429769,-1.6254075086581528,1.0960721243461404,,
12.743981999999988,-146.03635258838742,-10.671506514032124,133.3890576917078,1.34703312117326,0.1428279905266312,-3.2192503504759604,3.755792729897812,-1.9506905416420304,1.5239614717690046,,
12.75349399999999,-163.3702507924276,-13.13422387508407,144.17218633907234,-0.4850680716194001,0.0745695388768643,-3.2956343357957847,2.872168102237155,-1.8708316909045688,1.4012147623678544,,
12.762996999999984,-178.7981333033838,-10.995720838595505,150.48340843056937,-1.022890979657298,1.5638016181396928,-3.982883710728746,2.307676826950974,-1.990148660861928,0.5625571444197317,,
12.772512000000006,165.27310510974917,-8.581425605324169,149.934969823467,-1.5951826934646085,2.813590651992937,-3.0864301299719727,2.477767967168067,-1.985632455339762,-0.6482005409155717,,
12.781941999999988,150.26325621865593,-9.828356502988782,144.4354079881723,-0.9809345245948694,4.554572418587802,-2.6376483058001927,2.617146235989724,-1.405977433178268,-1.575458076728537,,
12.791443999999984,136.0574526113415,-15.887403309220824,138.02833729346088,1.8043510611766311,7.488410624729447,-2.0772585678418127,2.9086001230770133,-0.8004816456653536,-1.9104828913773384,,
12.800961999999998,119.76461413317836,-25.231670188137493,135.3280290110824,3.8002191226998567,7.9604607059676225,0.3443422860329405,3.487856312732965,-0.747073573802707,-1.686524651125177,,
12.810474999999997,100.20738909957376,-33.94201703150793,139.40134679328278,4.666435897602703,6.389634705459463,2.1560802300352764,3.66140028507614,-1.0354068491533803,-1.131652917600254,,
12.820171999999983,78.30349615135361,-36.86867914495236,148.26789512880188,5.152144398652424,5.140344798684721,4.132716155161571,3.20963384594974,-1.635174772355307,-0.7860792182045002,,
12.829681999999991,57.57546734501282,-32.419950759064,155.08264321106512,3.654234402816121,3.2368966501646863,5.494290025368752,2.574257538948584,-2.3859773561776727,-1.0128899202695136,,
12.839190000000002,41.488591026156456,-23.959792307078803,154.88737115932804,1.2728038630556493,1.492234747760555,5.176336227817686,1.8559430915935744,-2.7177183634296616,-1.5692917252698315,,
12.858205999999996,18.94810729365445,-11.594407930565298,138.7596164686774,-2.097781621657837,1.1002467270298324,0.8527745380723537,1.0406929439896428,-1.908899086109435,-2.3989379526836307,,
12.86753299999998,11.740033711524664,-9.829921986263193,129.69348804455154,-1.4773329360880505,1.6306028842247606,-0.8084289454668374,0.7398487351710983,-1.2518871717573603,-2.087011523385188,,
12.877049999999995,7.09625093937871,-9.673182488151395,123.2598025951744,-0.5892087828768935,1.1262957468291914,-0.6914231932673287,0.5243207263500379,-0.74404809766968,-1.4501739879901498,,
12.886572,2.728681608438623,-9.63352473520442,120.38314519648988,0.2377112157957271,0.3007061288709161,-0.819953618524516,0.4533830958338156,-0.7250145687743036,-0.7267966000191736,,
12.896085,-2.109666758724434,-8.920494253534837,120.94356842723197,0.5502654211832786,-0.9475834521246604,-0.5907443959206701,0.3707154210051226,-0.883237399704806,-0.0476936968280904,,
12.905756999999994,-8.123427727559635,-7.423341811318457,123.82233259963068,-0.017400459462566,-2.586129223653045,0.8300835159928114,0.3912034650255281,-1.1547521253281074,0.4019965676534228,,
12.915279999999996,-16.746114677566652,-4.707231820012241,127.26535172525983,-1.1616400278592027,-3.866279430175216,2.0740042436193407,0.561981175827646,-1.700110495564589,0.5042705716930787,,
12.924790000000002,-28.255236222758978,-0.7597018066492672,130.20447459547205,-2.56018246208058,-5.634291403747982,2.880100968350046,0.8412376888879631,-2.2723219041846896,0.3759330693089244,,
12.943633000000004,-59.166508978873935,5.47375090268829,130.78293830332186,-4.315109172743776,-8.095665579435053,0.5649096810477643,1.8368751793644809,-2.7982550033171947,0.026055967254412,,
12.953131999999982,-75.71272842874096,5.918860683501104,129.27230192844135,-3.822307152690463,-7.342899827265754,-1.1976863130971047,2.065478712481992,-2.5608899731805903,-0.0684821294156645,,
12.962643999999983,-90.65153717023694,4.437860258499305,127.87774626127474,-2.6081584762925183,-5.289111375122791,-2.915221828897396,2.0873248915225218,-2.136057969511304,0.0028195602556382,,
12.972184,-104.1828227701574,1.6375734744512245,127.5876630928658,-1.2738834766864002,-2.8784341919933056,-3.313792861026477,2.094762449409678,-1.7914248960432797,0.0974758397751534,,
12.98173,-116.14234833744236,-1.8810404602763853,128.29423547750952,-0.356664828700478,-1.5715811252704053,-3.073994359762486,2.022082571342576,-1.4524062507592428,0.1481274504332929,,
12.991248999999982,-126.83018210076176,-5.376493231111957,130.25452951993302,0.288834693440458,-0.7759326958716591,-2.703509653732829,1.8869639759901555,-1.209163720292492,0.2681799260413224,,
13.000762999999978,-136.84363821407578,-8.274671148600989,133.07249906353996,0.3774288192462748,-0.201959474414324,-2.1822096254386447,1.7492471777370626,-1.1020309616032304,0.3364383122803504,,
13.010277000000002,-146.12966231712932,-10.514790676266088,135.72676963759548,0.2312402119020715,0.1920955726209968,-1.5751922752929606,1.5955511681545145,-0.9987593481488124,0.2381171212494173,,
13.019701999999995,-154.52467243255316,-12.134282322682504,137.4840275342045,0.0446975916774141,0.5992311282391807,-0.9542579717358411,1.411441594253978,-0.8997246296791201,0.0316630021751644,,
13.029228999999988,-162.10690396402708,-13.41215595074801,138.00891905556284,-0.238749705033744,1.0887535096074392,-0.7267510079547208,1.2583727239151294,-0.8099999153570905,-0.2211403580545682,,
13.03872899999999,-169.43558535659517,-14.963335445387823,137.4365092946406,-0.3960092517762094,1.5907186224204073,-0.6825400883435443,1.2512729063450907,-0.7317332039153704,-0.4655757872738873,,
13.048243999999984,-177.18636978691887,-17.093640408601416,136.43787435672854,-0.4399816125444974,2.1863055236369497,-0.9801363702248524,1.369919661474142,-0.7119193997669406,-0.6207845033515957,,
13.05775,173.67432751885028,-19.811414549671024,135.89997217761933,-0.3746094683799701,3.2664751216036034,-1.7136052328014189,1.6168991649637936,-0.8153455865190093,-0.6807903265454675,,
13.067262999999995,161.75768833878337,-22.870044475488463,136.72247768630675,0.1071615254531013,4.853397248772062,-2.3412903486192254,2.0162006376588035,-1.098868215938251,-0.7003317563061385,,
13.07677099999998,146.14367983808796,-25.09510994762418,139.36166987693852,0.7706447189698425,6.308855501872795,-1.9909883535988075,2.4064249867727243,-1.5846906861929455,-0.7439894566380116,,
13.086277999999991,127.71964204238677,-25.13547140966615,143.0173871764921,1.6059570130143164,7.456536535801208,-0.6899291070416789,2.59304575825147,-2.0895445278552778,-0.8411274143838432,,
13.09579499999998,107.86294651471069,-22.54145327203096,145.80722349376643,2.328465183917484,7.369747518448977,1.4200405795630906,2.64454761320231,-2.534857458619236,-1.0588206655372876,,
13.105473999999989,88.05827957013842,-18.13451267741965,145.87230050716994,2.235277555585621,5.515061583908033,2.960085729410679,2.5760590514650814,-2.8095264667001065,-1.3741395257951414,,
13.114990000000006,69.60857489926204,-13.564936995183036,142.89374453479402,2.225929696653349,3.4620477863481,3.603662123655341,2.3545410943852843,-2.8039338117171573,-1.610616154297115,,
13.124493,52.56150428836195,-10.053861548003326,137.92144191722713,1.9903408999453207,0.9459452924846672,3.2479979119710096,2.127196057605345,-2.661652069903252,-1.6973114042204032,,
13.143522999999988,22.2050606025125,-7.310116634633757,127.44341912155426,1.7234081985525125,-2.869910050649589,1.872333823597377,1.7688785752263765,-2.3148485899940114,-1.3790908589813016,,
13.153038999999978,6.882112272094503,-7.746705058837635,124.45179659040804,0.6271100708908778,-3.143653822747583,2.491359222578711,1.860664928380953,-2.400039386102077,-1.0028833972227968,,
13.162543999999995,-10.379870300228946,-7.085655158556484,126.3622978049493,-2.0777401357764176,-4.469826959922898,4.366894280724767,1.8839002873628443,-2.8568909924908032,-0.068709235995417,,
13.17187199999998,-30.725597707691183,-2.333514540241961,130.87615374171014,-5.227791920593595,-6.337078254340567,3.397652703358937,1.804076660094846,-3.7479639685202577,0.5606637962878493,,
13.181378999999993,-51.73372417399904,5.445036311904034,132.91517452197917,-5.860714853037492,-6.681197248454286,0.7878104664991518,1.6669429991984,-4.148334217148791,0.5221240682152404,,
13.1909,-71.83793932627309,12.634007976649125,131.33394090554623,-5.631551414599919,-7.397411075877189,-2.7884014416527907,1.6120888629459118,-3.8937387072989136,0.327043297377771,,
13.200406999999984,-93.14332759615236,15.905023343751976,126.6278202243526,-4.0664398333014695,-6.904911891327514,-5.18991598897191,2.094999420432235,-3.609835750230462,0.1288253359745797,,
13.20998899999998,-112.76385166035875,13.902204089658737,122.3639710540399,-0.8033168574349752,-5.2078509132217885,-4.912315253512018,2.4719799860282934,-2.894945395543493,0.1747616036443925,,
13.219504999999998,-128.2563649246113,8.472714434167017,122.19677039522324,0.7009592420924691,-3.886585061797316,-5.11209750995871,2.532426607282166,-1.9909909669521384,0.5794648603695228,,
13.229015000000004,-141.5577565877186,2.16749180999772,126.25841916586344,1.6750362867095232,-1.8391202056712528,-3.791355825759685,2.5281405778530543,-1.4769042077945091,0.9970558430493276,,
13.238540999999998,-153.63210927887462,-2.91332153197732,132.24709667810563,1.2260921115502514,-0.8226809668336259,-2.528074722759584,2.308709774406044,-1.2276015443946764,1.14129030635595,,
13.248047999999985,-164.34919717762128,-5.871231023735338,137.9255044487795,0.1776488079041277,-0.0309898950002782,-2.1467499146727813,1.9242222178344268,-1.0923011262947324,0.9367399095587148,,
13.257541000000003,-174.30460260503446,-7.290441440465467,140.96206466842114,-0.7518379513284001,0.8681405076981775,-1.8398874161427896,1.6777754565676155,-1.0766169561628378,0.3849703627920488,,
13.266978999999992,176.43135987142188,-8.489643757218447,140.6552783502453,-1.3405358951160444,1.4316261952277305,-0.881414089526812,1.5637045511555168,-0.9803235219764456,-0.3105318329374807,,
13.27648499999998,168.66074794907755,-10.585216540251723,137.60334849344846,-1.1555521830372986,2.11913509961065,-0.5592692168725756,1.4224068114794115,-0.6920674446820342,-0.8638061450432106,,
13.285999000000004,161.51783775781308,-14.010452810669689,133.5527296981789,-0.4611215273621553,2.733902698971644,-0.6182554238601192,1.4651687586964233,-0.4930911040488012,-1.1114361323306488,,
13.295512000000002,153.76948038265678,-18.57527552618664,130.5386638205553,0.4547572611440633,2.925362582473156,-0.8196217205581889,1.6623728236157969,-0.498109519345492,-1.0357420260637908,,
13.30502199999998,144.28853510035583,-23.169453621468264,130.3473410855006,1.5919877863736882,3.723104171364099,-1.271492032916747,1.835796842670808,-0.7573149769287232,-0.7141419202615613,,
13.314538,131.29769358687875,-26.169500027539343,133.95151311051202,2.475134167636434,4.810408749309441,-0.9837441889838736,2.015462274365207,-1.3526491185404463,-0.3682663393710063,,
13.32404599999998,115.08103957071776,-25.90304761929601,140.06361306866697,2.457126250773668,5.554196193386465,0.1697041976225964,2.0832626339349765,-2.027974999626624,-0.2121473435263279,,
13.333545999999984,97.99613051166,-22.04506354391724,145.25096534259012,2.0216339729153923,6.090893666724329,1.912984611086031,2.0071982327944244,-2.504185768683875,-0.365371840199538,,
13.343244999999996,81.09702499950188,-16.400244022911526,146.91015850771234,0.8205647008586154,5.534889520763067,3.350655788293668,2.015834501558232,-2.7116556340799893,-0.7939966759660105,,
13.362259999999992,49.6854273328046,-8.902103759577553,140.78824017463344,-0.2860490001207147,2.9803412176089603,3.4681428158432057,2.0764957726832143,-2.2200171863821394,-1.372617284869228,,
13.371770999999995,35.79316316297179,-8.469779447329206,136.31411190814254,0.1433486485146796,1.2815545047950174,2.457352579695084,2.003193882073299,-1.8757793750304128,-1.3210440543647193,,
13.381287999999984,23.854677549834868,-8.994059861198723,132.75147889083394,0.6929711222821875,-0.5680657035893384,1.2985676496373455,1.732554715580949,-1.6001687001314788,-1.0816380667487815,,
13.39060999999998,13.131587761128538,-9.231737793415077,130.3575900514271,1.0622898143090904,-2.2470687487349545,0.361924895557966,1.4442352681549877,-1.543157006547654,-0.8243150436149134,,
13.400121999999982,2.6425800732802167,-8.843943076201052,128.78490830120154,1.168227543070507,-3.18267473202912,0.1350107873144487,1.2654417562082765,-1.6357918373758862,-0.6484824644728364,,
13.409821999999991,-8.352395464117482,-7.281241699749866,127.9205399559349,0.2278978411422021,-3.636423071665213,1.1471737707406442,1.1128421281276335,-1.890384831310153,-0.4839324441527102,,
13.419316999999978,-21.019844266423974,-4.060298723272776,127.78250467254294,-1.7082099134092956,-4.934224274243007,2.5181747140789814,1.0472676612175948,-2.374623772361476,-0.2785625470649825,,
13.428652999999995,-36.57755891830456,-0.2293688693759583,127.34061730897132,-4.013453705861042,-5.786314876268622,2.656753068953727,1.2991442336416292,-2.920301220292616,-0.2020573222912441,,
13.438164,-53.960181980576365,3.356816589720961,126.3139594729166,-5.73937903759494,-6.361527974971716,0.9537402042748544,1.5198353510742848,-3.200496958289051,-0.1034576209199572,,
13.447698000000004,-72.6472158991359,6.062682218912268,124.80163706711063,-6.055440408547536,-6.527919139080124,-1.8468480636046896,1.7341845717733817,-3.335177042550993,0.0153750389787277,,
13.457178999999996,-91.56047470702862,7.422425832368803,123.82394333129116,-4.840228946375516,-6.1504426769780665,-3.5734391469311646,1.9143776588950463,-3.238377458532511,0.1364333178951251,,
13.466778000000003,-108.37553416059866,7.325311893750849,123.39037366701082,-2.2936441491016937,-4.741489756582775,-4.387892242833761,1.874618423527732,-2.753063450619791,0.2429050321979711,,
13.47628899999998,-122.90244463413784,5.793955636229688,123.31492566266871,-0.3659047752200216,-3.4491588528024604,-4.550792799913934,1.8377591080782592,-2.240408523709169,0.3285170272928915,,
13.485808999999987,-135.6936890039041,3.0352905637338226,124.41638909563464,1.134133555071947,-2.392554277173106,-3.590596293341122,1.8722669336703928,-1.8104720381930248,0.4276913841038231,,
13.49531399999998,-146.75011205289496,-0.1924571936875997,127.27085170626872,1.4850340858271456,-1.646212021915677,-3.134811026312912,1.8145155649922435,-1.409090531986818,0.5527423328307969,,
13.504824999999984,-156.87645997128834,-3.442387523045029,130.78801614573325,1.255108517542434,-0.7020494084192376,-2.699543335875117,1.7740705506564984,-1.1611304595916556,0.5781846493280218,,
13.514346999999988,-166.51252928408115,-6.454550283919067,134.20163576395015,0.6109496499859766,0.167676337208955,-1.831141456360972,1.7343433845783112,-1.008706416197413,0.4602730647504408,,
13.523775,-175.53103507967737,-8.861550355294707,136.45641166133709,-0.2421060791397878,1.0450145307256684,-1.1186587301538158,1.5995383418253903,-0.9199620372046796,0.2167383119264261,,
13.533269999999987,175.92776656264692,-11.026919771586284,137.35891598992728,-0.8907646993764639,1.80292403157552,-0.4627604626696384,1.5139117330514535,-0.8392681540346743,-0.1094530714348779,,
13.542776000000003,167.65798104727278,-13.506449210389654,137.07762774197275,-1.1140376678968245,2.192809329762868,-0.0407649860755463,1.511928831375173,-0.7399909247558712,-0.4038789040439016,,
13.552292999999992,159.2781795820632,-16.434539478814305,136.38111681338765,-0.8007972358464444,2.9682294954915007,-0.4265461681259799,1.568782813941059,-0.6895925095890946,-0.569878952278258,,
13.561813,149.421649474751,-19.609492090074145,136.31622972807386,-0.1385692545809915,3.8521821724103273,-0.8201613643611156,1.7826324607855208,-0.8408797167164324,-0.6224466027077092,,
13.571314999999998,137.18410487183084,-22.37383644303447,137.8637154876483,0.7777249566245947,4.974468559123586,-0.8887008227655252,2.037416541476462,-1.1571460466429508,-0.5699524579954384,,
13.580818999999993,122.02697317246762,-23.658372764502364,141.31073626655325,1.7932906259975068,6.348175421986965,-0.1662752059590997,2.27848238527089,-1.6180385688617365,-0.5032320659118094,,
13.590333999999984,104.29690604982984,-22.481185318848205,145.46445494214416,2.1694459417274694,6.712951751503101,1.529391444171885,2.468534973340516,-2.1352910320824825,-0.5712030629419096,,
13.600032,85.78533720217685,-18.9505862876295,148.04610474099894,1.874434317877072,6.137049524258167,3.2916323878812257,2.504074527939409,-2.484433156234017,-0.8070798216189664,,
13.609533,67.75457762529976,-14.529687167378166,147.62937361940632,1.2309162432931928,4.7544749498173,4.566713690748682,2.451901814612663,-2.579489045819028,-1.1329254709381336,,
13.619043000000003,50.42963183026639,-10.864081390548172,144.5316521641044,0.4400420857206938,2.727067145602473,4.497365459604841,2.397861991378237,-2.486607006265439,-1.388331062417408,,
13.638058999999998,20.42024270264288,-8.13377708094638,135.2239566204162,0.2099536579833074,-0.6284803319936274,1.7655099512565304,1.9594349229000296,-1.949841587513528,-1.3660908684299589,,
13.647581000000002,7.895871863812667,-8.088309063681296,131.21495124844995,0.5220917210486842,-1.9544878966346009,0.5928037179863703,1.696837012331666,-1.8037606087604945,-1.158939942015687,,
13.656919999999984,-4.169919481398506,-8.260328965157047,128.287516899816,0.7740354069537558,-3.269770291469756,0.3882123185659496,1.5603415012514317,-1.8043828160996205,-0.9308270012323784,,
13.666601999999983,-17.07104479599147,-8.234166094583097,127.07674789057218,-0.1762128638868185,-4.031802224877378,1.455557122609367,1.56415340968056,-2.0138831934299923,-0.612677385436674,,
13.675938000000002,-31.54105072379907,-5.67667996479108,129.3295708459573,-3.215302222158312,-6.255273898644898,2.643793625134299,1.3837016034814726,-2.562444514110344,0.099737534120146,,
13.685440999999996,-49.77812499148647,0.5965876355460988,131.16986496596044,-5.284173058257347,-8.1076474906165,0.3845914883390007,1.411513852836846,-3.578020490844821,0.2080756776125322,,
13.694946999999985,-69.96653949403277,7.563923076557138,129.7200898041689,-4.598218501889169,-8.274155183612121,-1.4266806977694133,1.5913487122733312,-3.945161210835928,-0.1240694383503292,,
13.704461999999978,-89.25571047702473,11.761038405592153,126.25649037534956,-4.102327837988521,-8.01482593594184,-4.586645118146818,1.70656279921829,-3.493521500334795,-0.157369357993802,,
13.714045999999996,-109.09439661604922,11.802391462450265,122.10843439414218,-2.5643756285411845,-5.936084484896483,-6.042971084240975,2.1906549629654712,-3.2008601684898617,-0.1209473314855257,,
13.723567000000005,-126.49016589840234,8.315640266323346,119.3376184076165,-0.3403821834362667,-3.5749638311340006,-4.810882793932011,2.341417294134799,-2.588280686684309,0.0687632048226235,,
13.733069,-140.36423377551014,3.349110246221393,120.67351597141848,0.4780662917427842,-2.332075764406866,-5.670499005227192,2.238697580913518,-1.886667850952932,0.4694293319990211,,
13.74257799999998,-153.93700256315392,-1.6510471576689072,124.97687538145944,1.6226408382438091,-0.7529862665596907,-4.140416551709408,2.3060990838057123,-1.7372265474644497,0.8454998898099859,,
13.752094999999995,-167.08216761470567,-5.21905059613924,131.11631176126338,1.3486698737214768,-0.3542284715284919,-2.891549716689152,2.1733423315582465,-1.6275695310934322,1.014546622919713,,
13.761599999999987,-178.8545687951892,-6.803453025373182,137.2810688323042,0.9480470210387364,0.4266469767933138,-2.846288756508813,1.853085308384762,-1.4600763357954345,0.9345183344420972,,
13.77111099999999,169.4904156459413,-7.202940342430781,141.8256787367959,0.1370842243641037,1.1672578086874676,-2.191316280462963,1.806138950618411,-1.442616274370262,0.5658315249152868,,
13.780542999999994,158.28839520005906,-7.710111669482299,143.85098894029494,-0.8346267975630488,1.334992502908059,-1.2007675359859669,1.8247978436556904,-1.2631469232389978,0.046473555491397,,
13.790053,148.25009920110472,-9.45414683023084,143.33613494362416,-0.7747493504152162,2.266843332906737,-0.9591648203873548,1.7936919628122117,-0.904874547195635,-0.4030403574125794,,
13.799564000000004,137.8725287530626,-12.864817847265162,142.13463843506304,-0.2449919528305532,3.2550127621834863,-0.607210718405142,2.022268639832143,-0.6972549197388863,-0.6440158240226024,,
13.809068999999994,126.1848769918362,-17.519903564915595,142.09334432781648,0.4894595040659278,4.003182936600723,-0.2485501262275951,2.3403167099742697,-0.657574264986402,-0.6251837110389514,,
13.818580999999996,112.6020592660105,-22.073310712441693,144.54259985192223,1.6975422957965431,5.391517725575648,0.3816845106797474,2.5814352195281183,-0.803059607833612,-0.4382605701400068,,
13.828086999999982,96.33397324989734,-24.59764369841019,149.79434479910603,2.433368270688708,6.712007324582987,2.068709432666312,2.7718768202700814,-1.1994589446044028,-0.2516112916097649,,
13.837793000000003,78.23459069889573,-23.61045876915272,156.04776535987105,1.8610633801351693,6.43663172588173,4.088738558836068,2.843125090456717,-1.6773928195655778,-0.2448449706541768,,
13.847297999999997,60.75291484493414,-19.59825465286799,159.88896467834385,0.6109812727277437,5.308665628254374,5.744533787311275,2.7077189424936146,-1.9546654657155489,-0.5346306452291547,,
13.856801999999988,44.363347264158,-14.681207411371393,159.78027461738574,-0.8691195953473861,3.707339704549432,6.8345958374885765,2.600240331454257,-1.9920202644751488,-0.998312771833788,,
13.866311999999994,28.67639243419704,-10.825543984476166,156.35230929277566,-2.1273700067535204,1.757506641058105,4.682040789706251,2.552043759991668,-1.84706608006944,-1.383844290580172,,
13.875821000000002,15.491639310580728,-9.242728338150965,150.984934265771,-1.790725577408447,0.7656893007188145,2.1021593280105493,2.1890776518246424,-1.4250218622079915,-1.5366445373062807,,
13.885334,5.333842580058862,-9.6259016552122,145.20550191488107,-0.8388008491815429,-0.1021788317370931,0.5909261509725303,1.7446199231189186,-0.9832065458206032,-1.4924902236375988,,
13.894691999999992,-2.576528623582483,-10.627429336780445,139.9685606077509,0.407623337531977,-0.8033971662364815,-1.099620571855129,1.3623842616511874,-0.7754249547272369,-1.32869456000534,,
13.904183999999988,-8.889128538533194,-11.299079081911366,135.72481872738152,1.3946134681349955,-1.9681314064568352,-1.2828416385064827,1.0134734549203488,-0.7201534998771545,-1.0912220247598308,,
13.913686999999982,-15.55373406192259,-11.56587347491672,133.0378926123617,1.190472335794566,-2.9114240084924767,-0.3741246339509225,0.957178823570336,-0.8844768011229901,-0.8025254116430525,,
13.923190000000004,-24.280744490368296,-9.550703013163629,133.65642660875577,-0.4169353046389847,-4.121083169839711,0.9042810487658628,0.8905672437010771,-1.512550034037306,-0.1956810089322925,,
13.932702000000006,-36.659274780429584,-4.213733057941185,135.7369995313673,-2.923910601371021,-6.649972397977478,1.7231912838847638,0.9783616654111412,-2.485363158908584,0.1204741589423582,,
13.942223999999982,-52.66340970986454,2.392009933342311,136.04990586182944,-4.024168679493165,-7.581762981769399,0.6814937806092707,1.4066209690209717,-3.154867828971658,-0.1036286702143438,,
13.951735999999984,-70.17012209967346,7.324193552538348,134.343903317043,-4.343518827247062,-8.412595036313588,-1.9952137000517305,1.8059546193081253,-3.1360656333895305,-0.1552612532547769,,
13.961245999999988,-89.60647711138132,8.975390452769958,131.59388794215192,-3.955481912617123,-7.608542704116525,-4.625492243851738,2.3993785833862464,-3.02034696815591,-0.0960493491366148,,
13.97082899999998,-108.58476644349732,7.254395148423148,129.33010010350228,-2.032044682577768,-5.738227296170575,-5.239945712669868,2.7085184337757555,-2.621145641409991,-0.0034999249065953,,
13.980344000000002,-124.78079183844972,3.555814890785928,129.76732872102357,-0.4326374031054928,-3.949456609723323,-5.880740151956146,2.624459545615013,-2.0071426685562206,0.3183446233238609,,
13.989845000000004,-139.9065235511075,-0.6790766188900069,132.80446086864276,0.7867591973949258,-1.8715557178773528,-5.365167083961852,2.6288428150407994,-1.710160763768653,0.6224890097828644,,
13.999358999999998,-154.2839214048215,-4.341803486402465,137.40194169328424,1.4782869250525277,-0.9126935838026152,-3.6797683230354585,2.5471285094324205,-1.508945489341739,0.742099862193242,,
14.008872999999994,-167.21132450667616,-6.393407371571519,142.48537507153958,1.2757660010963432,-0.1929794284402718,-3.4977356241343376,2.2286086759661923,-1.3448125584355377,0.7300141537261192,,
14.018381000000003,-179.70781285095853,-7.254727705022389,146.58713892963553,0.6542987345983351,0.7906378476356046,-3.0222993140866543,2.1150744615978674,-1.302725400813524,0.4764885546876771,,
14.02789899999999,168.0083252449318,-8.144758689706926,148.49052574188738,-0.1434621699796365,1.1686465682204026,-1.8769301363803,2.1402661376559333,-1.1651771782053189,0.0537771955063545,,
14.037318,156.72114088274705,-9.762952317962604,148.4794577282586,-0.5564825102702278,1.824698837776284,-1.2576684383447136,2.060135189705186,-0.8985733718859796,-0.3524395524968547,,
14.046825999999982,145.67907218955654,-12.597983352368168,147.6302854006234,-0.4604661385822902,3.021399178981601,-0.942329754820153,2.127905204743536,-0.6739560008744435,-0.5986361493220471,,
14.056346999999988,133.4255606487487,-16.658231142287065,147.6514035491363,-0.1081992675296955,3.9948182283838856,-0.4616588023604897,2.426618244911162,-0.5921785489083669,-0.6178365153354102,,
14.06586299999998,119.20284754902124,-20.893432334674102,149.84628919176583,0.8750862762768779,5.562822863004653,0.1323477146774819,2.730083476337576,-0.6818331379777124,-0.4837684428985866,,
14.075365000000003,102.00967404310312,-23.45738887642201,154.53950312889057,1.6764471244057804,7.157697642659393,1.7927745079800848,3.0439398114964,-1.0383750142412635,-0.3721957929032563,,
14.085061999999994,82.63048687351014,-22.84671090447785,160.32286480515995,1.4989298682336305,7.229565418977277,4.077433543115634,3.234448018105589,-1.479950043264228,-0.3850759403153449,,
14.094565999999986,63.32351359562308,-19.197834411543568,164.3508408428795,0.4616033938042055,5.7785419115222405,6.243134313489244,3.2078694167439803,-1.780604837118418,-0.5967251688913249,,
14.104079999999982,44.73884737995688,-14.372797924501706,164.84163132139128,-0.9220267849732864,3.756376576334875,7.584387300000721,3.173184590168664,-1.8631813892715936,-0.9868893012053972,,
14.113585999999998,26.940154578362165,-10.520281262796406,161.9841058805523,-2.081529882993116,1.5666811565028704,6.501469598591712,3.112998134067101,-1.71794506232382,-1.343921328194095,,
14.123098,11.193104412435158,-8.922418960774644,157.11395430626368,-2.095299070102929,0.2115118639671592,3.8193369119811167,2.7993288482790746,-1.3726501274624592,-1.5075022532866238,,
14.13261,-1.6330500060835391,-9.48079563503198,151.74637230903213,-1.2804341732725155,-0.445978310861705,1.5183409470451772,2.335169730666079,-0.981139800523935,-1.4846082652007286,,
14.142123999999995,-11.595050713139386,-10.936526463610353,146.8091954199571,-0.0793374587073032,-0.6280247167341636,-0.5598449188707865,1.837682448682998,-0.7396925679055091,-1.3410760089769267,,
14.151455999999996,-19.14012331670066,-11.908904841612165,142.58364331066707,0.920329276685992,-1.1287316477769735,-1.3505891088372195,1.3233438159402875,-0.6837494546873977,-1.143884511152897,,
14.160961999999984,-25.76928911748536,-11.988623094818196,139.2521282460532,1.2518673051811462,-2.0442572505655527,-1.1920947817513463,1.0213624960573828,-0.7931373545352634,-0.9396030620667388,,
14.170474999999982,-33.2495209902611,-10.82187022269716,136.8128477219153,0.5425459409736,-2.582202823691832,-0.466822246133506,0.9395087550218256,-1.1424790540592509,-0.780947178701472,,
14.17998,-42.2844410840957,-7.832476643129792,135.09026287876807,-1.0357395126491171,-4.017696642711289,0.3073094393567261,0.871878121156537,-1.6582765716457863,-0.632885212850591,,
14.189498999999984,-53.98336653389388,-3.925036218754189,133.773669052196,-3.1715439800733614,-5.913731401884158,0.4811042868012766,1.0782374882500445,-2.198316756765686,-0.4962562139007943,,
14.199006999999996,-68.42555259148317,-0.0922450594530482,133.21742846178026,-4.713015497736773,-7.1193140040039005,-0.8998267795428213,1.450291504655181,-2.604470662033232,-0.3137971950902125,,
14.208516000000005,-84.94697104130613,3.210634347563496,131.96972959598054,-4.451422533378144,-7.368695462326952,-3.305069152763341,1.7545334416416605,-2.8697130000930486,-0.1478865160594242,,
14.218026999999978,-102.20306426735884,5.489328627695737,130.49642759404364,-3.081964349233655,-7.524352388556005,-4.856078131277184,1.9273562272314195,-2.88173485385333,-0.0195127128618962,,
