timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7685570000000013,3.13904654040028,1.6935685733030028,-36.57424594456393,-0.1004127907356494,0.0673560774354662,0.108275976970199,0.0,0.0,0.0,,
1.778063000000003,3.0290136173956244,1.706107485299008,-36.614178756332656,-0.0995674012720225,0.0678766616015563,0.0962615290694615,0.0,0.0,0.0,,
1.7875689999999906,2.9143359711325894,1.7857913796913836,-36.65265374025592,-0.064344649665152,0.0442456266705353,0.0597090327860413,0.0,0.0,0.0,,
1.7970770000000016,2.8016289344383565,1.925280494643679,-36.68962879509702,-0.0123522328411223,0.045915680194873,0.0026965989751022,0.0,0.0,0.0,,
1.806583000000004,2.684292378470979,2.039879004964148,-36.72341145200573,0.0219240918838972,0.0308715837908139,-0.0249005563602474,0.0,0.0,0.0,,
1.8161549999999949,2.613940633414728,2.055168268574069,-36.74018452348566,0.0748102332268709,0.0014382028178214,-0.0541515616621909,0.0,0.0,0.0,,
1.825666999999996,2.551896410770604,2.0561781864582533,-36.73131585161123,0.0671312054179947,0.019171957544498,-0.0928106535921495,0.0,0.0,0.0,,
1.8351219999999984,2.421076933552148,2.044313251305588,-36.69445377220455,0.0352325556653107,0.0539398761240491,-0.1115276794154775,0.0,0.0,0.0,,
1.844629999999995,2.3001379275200584,2.0117676388635366,-36.62243082486386,0.0431137319434211,0.0654442563680518,-0.126334252701379,0.0,0.0,0.0,,
1.8541409999999985,2.194312895098077,1.997369082572153,-36.51699468535422,-0.004684206861022,0.1211558553846308,-0.1578837221441996,0.0,0.0,0.0,,
1.8636470000000005,2.115306536019247,1.9881746988276805,-36.38602616054258,-0.0095671886585789,0.141645091587506,-0.1750940464489809,0.0,0.0,0.0,,
1.873150999999993,2.07361451476032,2.00501264671594,-36.234775126528056,0.0060915695330671,0.1412220070146676,-0.1894586030831252,0.0,0.0,0.0,,
1.882643999999999,2.0745197226835264,2.0552659027143543,-36.06699123747668,0.0239031355456605,0.1306816491118122,-0.2173978353367435,0.0,0.0,0.0,,
1.8921419999999929,2.117341563823685,2.098269924870446,-35.88478839206773,0.0579900946570079,0.0952537550678988,-0.2415590398248863,0.0,0.0,0.0,,
1.901657,2.193396979071203,2.1239098983640288,-35.68852243164393,0.0486519760382918,0.0837346284602602,-0.251679242581706,0.0,0.0,0.0,,
1.9111680000000035,2.2898853211648107,2.128838088031437,-35.481021319919094,0.0371981949889229,0.068838916045728,-0.2600216881885571,0.0,0.0,0.0,,
1.9206789999999927,2.391833450158438,2.1025775904403674,-35.268777080110006,0.0250371495363866,0.0515611437650929,-0.2541423045303788,0.0,0.0,0.0,,
1.9301719999999989,2.4910262600670605,2.0705977549381127,-35.056143128795554,0.0161533675057723,0.0381019284968976,-0.239581933272348,0.0,0.0,0.0,,
1.939684,2.5740286804519665,2.058429877663804,-34.84734018727927,-0.0009207695286812,0.0139479512832458,-0.2427644055869225,0.0,0.0,0.0,,
1.949202999999997,2.640201241864865,2.0655406506864176,-34.643659095595204,-0.0008627336626466,0.0146588846449278,-0.2507318285059391,0.0,0.0,0.0,,
1.958715999999996,2.6970419040892746,2.102531340471536,-34.44256271473073,0.0212382019828082,0.0472292462788168,-0.2505108507313168,0.0,0.0,0.0,,
1.9682229999999947,2.747389077671591,2.161996808774061,-34.24168117425845,0.0701224249965602,0.0412089281398416,-0.2727294155925083,0.0,0.0,0.0,,
1.9777289999999963,2.790564710638193,2.2180395606288776,-34.042234538628136,0.0888163285015513,0.0447496337944273,-0.2762068173331311,0.0,0.0,0.0,,
1.9872289999999992,2.855028401193283,2.254119700563502,-33.84703778506742,0.0827772844022252,0.0612465623184336,-0.2999646411988854,0.0,0.0,0.0,,
1.9967469999999992,2.9424995569967063,2.265090456196603,-33.6610523913703,0.0456536854952254,0.0897353702183459,-0.2967957655842461,0.0,0.0,0.0,,
2.0062539999999984,3.0515289444426017,2.264302874319512,-33.485653154413626,0.0139563860167142,0.1003098827231028,-0.3143174299686277,0.0,0.0,0.0,,
2.0157679999999942,3.189508241380405,2.274940265614995,-33.318944921028006,-0.0162364100559601,0.1166735693174869,-0.3054636635599568,0.0,0.0,0.0,,
2.025273999999996,3.3460893880269467,2.311287305969984,-33.15471906337263,-0.0357577820311104,0.1114791316640344,-0.3178534297631473,0.0,0.0,0.0,,
2.0347829999999902,3.5330573134864887,2.376713887794034,-32.98326144949358,-0.0307927845722918,0.1011983779138254,-0.3137029835381212,0.0376936082944719,-0.0225746749633746,0.0265986312052593,,
2.044292999999996,3.74346192153855,2.465357722690632,-32.79804042425187,-0.0178230750402211,0.0785686248363956,-0.3227301197774587,0.0442267519947676,-0.021074226802494,0.0290538140069409,,
2.0537980000000005,3.9907996330363424,2.564889113776962,-32.59698176319824,-3.8380755917439e-05,0.0271416926399374,-0.3271359925402591,0.0516940499519986,-0.0230510082137627,0.0317710789605773,,
2.063301999999993,4.274117089033041,2.664952849295788,-32.38799334688311,0.0002563292473957,0.0293087805693294,-0.3326357805661823,0.0579053360144173,-0.0266071429281093,0.032875826641611,,
2.072823,4.586765660969485,2.754440095554865,-32.1852196309158,0.0007008589859182,0.0317789742172833,-0.3395091652331494,0.0618308296706647,-0.0312849010903569,0.0311880188790386,,
2.082324,4.912607297282317,2.8293080777212865,-32.00445208265521,-0.0129757765242079,0.0105230085105286,-0.3354973389830035,0.0626176502331872,-0.0349209312330247,0.0264911994237126,,
2.0918319999999966,5.216421971237506,2.894733996079929,-31.856119514826297,-0.0246240229167104,-0.0075465721442809,-0.334853025202117,0.0579811462825346,-0.0339799174280308,0.0200703461539475,,
2.1013459999999924,5.472885936157745,2.9570477389840364,-31.739136301037693,-0.03157469123624,-0.019121768237288,-0.3251059250216393,0.0496844130557589,-0.0293553217979033,0.0141525088224768,,
2.120372000000004,5.7850500994083625,3.0920618916819147,-31.5341471573595,-0.0295126125514704,-0.0152568290184375,-0.3179434205383227,0.0,0.0,0.0,,
2.1298709999999943,5.866600497312415,3.166267680260918,-31.398559398827896,-0.0190527798269137,0.0030775456391875,-0.3229706691932558,0.0,0.0,0.0,,
2.1393719999999945,5.93803151396055,3.2279018914996085,-31.22059172612705,0.0019692589137579,0.0403933284024167,-0.3413854914969177,0.0,0.0,0.0,,
2.148882999999998,6.035297431658793,3.2681487544288714,-31.000517055936417,0.0018143370297408,0.0389559786180881,-0.3241386427614068,0.0,0.0,0.0,,
2.158389999999997,6.177492224893518,3.2822537119578263,-30.75293633106383,0.0018816555007041,0.0374650296489279,-0.3058508314525547,0.0255939021747653,-0.0250161847421785,0.0411204177706409,,
2.1679089999999945,6.39067320904693,3.273333538528276,-30.497709314359827,0.0023039351640764,0.0378298854750761,-0.3009760873174602,0.0355767908374638,-0.0360774457624854,0.0417969414365575,,
2.177416999999992,6.667244116662292,3.268935950764159,-30.25060122932922,-0.0196573186269282,0.0495723338624525,-0.2796786333560285,0.0471371079715975,-0.0415185689793001,0.0393986612616536,,
2.186920999999998,6.972104067657674,3.279453694430301,-30.02105219491109,-0.0455595575979059,0.0340191330338005,-0.2580245644295931,0.0537105054866355,-0.0415458346067555,0.0354972265698444,,
2.196434999999994,7.262650129522779,3.300498427742708,-29.810131680760136,-0.051511617933608,0.0054028712445631,-0.22383472563459,0.0524496036889435,-0.0380526873141948,0.0318564603835045,,
2.2059399999999982,7.500884930594109,3.335137329363837,-29.607973651763512,-0.0305270036190047,-0.0299451155489656,-0.2015652443058676,0.0448594745084919,-0.030289208578046,0.0306303228398952,,
2.215510999999992,7.672251260809679,3.36654883997032,-29.401983728900216,-0.0322272273461857,-0.0353909063417067,-0.1819234697751571,0.0330205933567153,-0.0240880439512959,0.0321159279204796,,
2.2250080000000025,7.783247049720233,3.371478289098876,-29.182629115645643,-0.0278989861509413,-0.0284526119393722,-0.1779691910210789,0.0,0.0,0.0,,
2.234511999999995,7.862791913709104,3.3477315171274182,-28.942943745455583,-0.0182366119579476,-0.0112978157023578,-0.1793547556861062,0.0,0.0,0.0,,
2.244024999999993,7.933849613020623,3.2964472623024657,-28.68621863276767,0.002959681060015,0.0269596946538139,-0.1796013617681545,0.0077881381900394,-0.0285081369435871,0.0434128792305551,,
2.253534000000002,8.018910809174796,3.22930023383276,-28.4243537934517,-0.0207759236017232,0.0389895800483138,-0.1713972495281365,0.0088700076368068,-0.0325952131763448,0.0442883791880084,,
2.2630029999999977,8.12916763332684,3.173651192403048,-28.17102140231305,-0.0322703283022662,0.0431515676368771,-0.1571915718771213,0.0145537970497474,-0.0329073846143174,0.0423019081482474,,
2.2725799999999907,8.263143841907725,3.14525395721393,-27.94276113960568,-0.03431016256387,0.0429970556059889,-0.1483005929901788,0.0214501803096309,-0.0302486424307574,0.0370137310542423,,
2.282084999999995,8.41451559434076,3.1447377480398786,-27.74811955345433,-0.0220560241718326,0.0344441920995196,-0.1349036181456523,0.0,0.0,0.0,,
2.2915959999999984,8.56950171606085,3.1659239332492133,-27.58519556321836,0.0025955005034174,0.0198283083384888,-0.1244100911267837,0.0,0.0,0.0,,
2.301096000000001,8.720143056702273,3.190992312174574,-27.44177684273746,0.0022879511682691,0.0173901323240836,-0.107328712190474,0.0,0.0,0.0,,
2.3105659999999943,8.863357107671757,3.19793803820162,-27.30104451801561,0.033120365937671,-0.0008866265986604,-0.0941752293746077,0.0,0.0,0.0,,
2.320114000000004,9.003343592651214,3.1780807753002325,-27.14624417977573,0.0328255724378829,-0.0030291892173413,-0.0793316604297013,0.0,0.0,0.0,,
2.329624999999993,9.14589134112083,3.1310923593312565,-26.96743182830869,-0.0102814233712095,-0.0120431435379844,-0.0676770846976369,0.0,0.0,0.0,,
2.3486659999999944,9.406841787251784,3.023325587064249,-26.552344163318807,-0.0163663450129875,-0.0279570466490401,-0.0405729508868528,0.0218264050060109,-0.0382432630982323,0.0340388116978595,,
2.3581920000000025,9.503372933318458,3.011489272484419,-26.34210044901028,-0.0544727321613089,-0.0233898659426505,-0.0354043599837951,0.0225441970202492,-0.0357298202458012,0.0336412575629658,,
2.367695999999995,9.569487876011898,3.02782946553469,-26.15160260553161,-0.0683674196598875,-0.0348803895385469,-0.0079401376448475,0.0,0.0,0.0,,
2.377257,9.58463455195616,3.0728464999745664,-25.991758548997336,-0.074729337103424,-0.0519755169332368,0.0210754548536218,0.0,0.0,0.0,,
2.3867099999999937,9.562353373221365,3.141720241864685,-25.867820976864152,-0.075134592161888,-0.0569716589104937,0.0198016862059102,0.0,0.0,0.0,,
2.3962629999999905,9.51404073736906,3.200408601532672,-25.783255142727945,-0.0665843006938639,-0.0580409412989267,0.0225794873463626,0.0,0.0,0.0,,
2.405732999999998,9.447388804137642,3.240025043106541,-25.733856936667816,-0.0545776495408236,-0.0470720461794054,-0.0093904882068193,0.0,0.0,0.0,,
2.415274999999994,9.362643702835005,3.2655351746927304,-25.71276176216435,-0.0555798710414135,-0.0365529173319751,0.0365716543147084,0.0,0.0,0.0,,
2.4247900000000016,9.26358954080109,3.279488534324546,-25.7127712657738,-0.0628800040137945,-0.0180665148157051,0.0461260699183674,0.0,0.0,0.0,,
2.434304999999995,9.188228181724565,3.2992738352485613,-25.720574105490392,-0.0567876300740274,0.0195738904514156,0.046850315633638,0.0,0.0,0.0,,
2.443765999999997,9.144287599509685,3.3451648964661915,-25.723976607222443,-0.0619383327441754,0.0221527234890955,0.0469256074447278,0.0,0.0,0.0,,
2.453327999999999,9.133197234880525,3.395041405452204,-25.71655904278817,-0.0458511911593318,0.0157767383407606,0.0382594936646912,0.0,0.0,0.0,,
2.4627830000000017,9.160041971631692,3.432673332005669,-25.697894346930003,-0.0005506813257837,-0.0059062033798381,0.0344240861076627,0.0,0.0,0.0,,
2.4723319999999944,9.20560188909322,3.454386481445838,-25.674693128423016,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4818459999999902,9.260909248164896,3.434065462481855,-25.660850118508343,0.039185342078944,-0.0188256656877118,-0.0026087078640663,0.0,0.0,0.0,,
2.49131899999999,9.31032845513738,3.377556627090686,-25.66896522587565,0.0464220917696551,-0.0223104831038592,-0.0030397168791073,0.0,0.0,0.0,,
2.500817999999996,9.34921031250964,3.309853035441192,-25.702735116785107,0.0348154455190674,-0.0167575893659234,-0.0022345474084747,0.0,0.0,0.0,,
2.510376999999991,9.371778894980135,3.246560839968861,-25.76165031578633,-0.0118711121732715,-0.0240223574504445,-0.0044151112762672,0.0,0.0,0.0,,
2.5198779999999914,9.383606554923446,3.1996135964400296,-25.834852626004416,-0.0128460681751674,-0.0259198937025612,-0.0047729354965976,0.0,0.0,0.0,,
2.5293439999999947,9.393628500965114,3.1714232546806724,-25.90422037902087,0.0,0.0,0.0,0.0,0.0,0.0,,
2.538844999999995,9.396236986121044,3.155409401021956,-25.95743066575837,-0.0007993881665558,-0.0060242991791213,0.0347937314587921,0.0,0.0,0.0,,
2.548413999999994,9.423584369267353,3.13277005420889,-25.98493530836169,0.0,0.0,0.0,0.0,0.0,0.0,,
2.557902999999996,9.487308265298982,3.112665801579969,-25.980505466940883,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5673790000000025,9.581736810343353,3.0890894211151143,-25.95112465481087,0.0227518563759149,-0.0110728067755334,-0.0013655420959598,0.0,0.0,0.0,,
2.5769379999999984,9.694360323227269,3.0470704311007544,-25.91390704813548,0.0416070833500261,-0.0202157958322779,-0.0024624021122389,0.0,0.0,0.0,,
2.586439999999996,9.798300997937297,2.999063512245067,-25.890632443917458,0.0494145947212323,-0.0239844548697866,-0.0028777404480727,0.0,0.0,0.0,,
2.595950000000002,9.881018801166531,2.946611956084122,-25.89951067228829,0.0290657152226318,-0.060169265509913,-0.0099247926892189,0.0,0.0,0.0,,
2.605406000000002,9.921679468873482,2.884652882858657,-25.94793693464561,0.0146242992642137,-0.0827683251506236,0.0136364182340885,0.0,0.0,0.0,,
2.614966999999993,9.913143949912495,2.831752946068802,-26.02664346081941,-0.0044534161140437,-0.0882115692507502,0.012779465514889,0.0,0.0,0.0,,
2.6244429999999994,9.858833484243574,2.7947243943916464,-26.11532598000693,-0.0356665815098776,-0.0750771774624411,0.0209368218983849,0.0,0.0,0.0,,
2.6339550000000003,9.771874476733563,2.770533344918384,-26.1921074382902,-0.031111605945434,-0.066149772770604,0.0264563894407756,0.0,0.0,0.0,,
2.6435049999999904,9.681677141201677,2.7675398135162887,-26.23636882429108,-0.0208008240790006,-0.0454303913297582,0.0294945254179028,0.0,0.0,0.0,,
2.6529709999999938,9.611250355151135,2.775599703087835,-26.244189666597823,-0.0008693508143243,-0.0047905074789618,0.0276109750960854,0.0,0.0,0.0,,
2.662471999999994,9.57842440210101,2.7848592306638755,-26.22415564314482,-0.0008240638444569,-0.004597354334798,0.0265659135933436,0.0,0.0,0.0,,
2.672022999999996,9.587099654576257,2.79725058441215,-26.196404283599488,0.0,0.0,0.0,0.0,0.0,0.0,,
2.681528,9.628468385232589,2.804396877122397,-26.18407395717824,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6909959999999984,9.681270951859103,2.7998564604389733,-26.20459547984668,-0.0009004393045732,-0.0049911881462979,0.0285468694142849,0.0,0.0,0.0,,
2.7005049999999926,9.714712425986711,2.792530094116616,-26.26355652912607,0.0111449493117101,-0.0482845693701828,0.0335825090717959,0.0,0.0,0.0,,
2.710015999999996,9.710339058437226,2.7766393676290755,-26.35243785408698,0.0067036102707966,-0.0709067409580885,0.0448333582450194,0.0,0.0,0.0,,
2.7195119999999946,9.650698664069816,2.754743694896642,-26.453079861491936,0.0010190987380724,-0.0837697472763965,0.0534398622472055,0.0,0.0,0.0,,
2.7290689999999955,9.539349816240254,2.738280347675308,-26.54329918291437,-0.0049227318241697,-0.0754373293373846,0.0520018137932598,0.0,0.0,0.0,,
2.7385309999999947,9.395417957925238,2.7241729741212493,-26.607557213115385,-0.0190851223081086,-0.0433107201381267,0.0490516987688227,0.0,0.0,0.0,,
2.748092,9.246134119475856,2.7158012534335647,-26.640340969862923,-0.0012355495623303,-0.0067239224903769,0.0402769994556599,0.0,0.0,0.0,,
2.757600999999994,9.12785391549349,2.718734103530742,-26.646588023345075,0.0138842628369969,0.0271518083791783,0.0048941843408572,0.0,0.0,0.0,,
2.7670600000000007,9.057977771496027,2.732933295496094,-26.642137979311297,0.027807616898787,0.054393149576069,0.009727582445977,0.0,0.0,0.0,,
2.776619999999994,9.045975067390366,2.75251106721499,-26.64504040091436,0.0352583793507924,0.0689511097593228,0.012314880419053,0.0,0.0,0.0,,
2.786124000000001,9.0896429798937,2.774982533101022,-26.669508450293403,0.0361613901843517,0.0706251465994793,0.0126789615472201,0.0,0.0,0.0,,
2.795594999999992,9.172765985869288,2.791330448594554,-26.72171328085248,0.0307413889256915,0.0598875721104377,0.010856878807955,0.0,0.0,0.0,,
2.805137000000002,9.274776736689626,2.800012816523284,-26.79648673094894,0.0210921905941993,0.0409467873925313,0.0075125694006373,0.0,0.0,0.0,,
2.814606999999995,9.368920154839143,2.805310806603216,-26.88090572590992,0.0,0.0,0.0,0.0,0.0,0.0,,
2.824162000000001,9.438310536275369,2.8096912754926806,-26.960053411005497,-0.001158690018253,-0.0062331388175494,0.0365368752255501,0.0,0.0,0.0,,
2.843184999999991,9.480223299024818,2.830710453000337,-27.05934237862786,-0.0015360755922077,-0.0082204530878494,0.0479652049166828,0.0,0.0,0.0,,
2.852651999999992,9.45933694516837,2.8483071571145566,-27.07960135354169,-0.0013490306025023,-0.0072982317445005,0.0426346533106877,0.0,0.0,0.0,,
2.8621929999999907,9.424827453572275,2.8719210472188244,-27.09143666688379,-0.0010818937351703,-0.0059558882036281,0.0348677465669425,0.0,0.0,0.0,,
2.871667000000002,9.389175208275608,2.9030503919482915,-27.10734729280133,-0.0007629960729258,-0.0042929053712013,0.0251801802897181,0.0,0.0,0.0,,
2.8812089999999984,9.35988985939537,2.9412266974649546,-27.13708311395575,-0.025525593777198,0.0130829600838427,0.0014737151711549,0.0,0.0,0.0,,
2.8906889999999947,9.340121562768704,2.9812610386619727,-27.182851648519986,-0.0281456955046726,0.0144542754982638,0.0016478195298735,0.0,0.0,0.0,,
2.9001829999999984,9.32785714776684,3.0251982010813734,-27.23974189530137,-0.0300499384040667,0.0154699287049546,0.0017861932896956,0.0,0.0,0.0,,
2.9097009999999983,9.319255870269409,3.070278645489989,-27.29595170345105,-0.0276041374711486,0.0142450878693808,0.0016661524873382,0.0,0.0,0.0,,
2.919202999999996,9.313106813756027,3.1118083115130224,-27.33797017253696,-0.000754173488533,-0.0047496895704653,0.0277992078017507,0.0,0.0,0.0,,
2.9287199999999984,9.311398464891209,3.1518196626980823,-27.35787206225342,-0.0007965104856084,-0.0051334624654737,0.0299943247074749,0.0,0.0,0.0,,
2.9382579999999905,9.316795913726017,3.188429329681989,-27.35465430984512,0.0126017523251787,0.0203243984744135,0.03327491369551,0.0,0.0,0.0,,
2.947766999999999,9.331637174920033,3.218575480293627,-27.337337015432983,0.0155882656084324,0.0294834906866132,0.0054714226647717,0.0,0.0,0.0,,
2.9572780000000023,9.357315431487692,3.242353936196599,-27.32076770193144,0.0177419091361885,0.0335727187196213,0.0062469408830999,0.0,0.0,0.0,,
