timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7211570000000052,5.438872081247308,2.6157138324778257,-95.25144264279682,-0.0031582156967045,-0.0011718810989483,0.0318712331747165,0.0,0.0,0.0,,
1.730651000000023,5.425751257446681,2.4630746942034025,-95.24504708486876,-0.0035122735032496,-0.0012162297990769,0.03562023002439,0.0,0.0,0.0,,
1.7401640000000498,5.418290871756437,2.3121668024953324,-95.23777070375398,-0.0034632126546099,-0.0011122144167915,0.0352608974068464,0.0,0.0,0.0,,
1.749680000000012,5.418287746478359,2.163623475737318,-95.23024920872808,-0.0031595516827226,-0.0009343387866152,0.0322514021869272,0.0,0.0,0.0,,
1.7591920000000414,5.425121213662399,2.0162120634340672,-95.2231343878999,-0.0030527056339606,-0.0008239296581758,0.0312012367496113,0.0,0.0,0.0,,
1.768692000000044,5.438159187225047,1.8703326911099245,-95.2184336603055,-0.0029987223703649,-0.0007312861712759,0.0306536799143252,0.0,0.0,0.0,,
1.7778290000000538,5.458455182837071,1.729646650934467,-95.21688234429818,-0.0033313932816459,-0.000727138018988,0.0340109741993281,0.0,0.0,0.0,,
1.787711999999999,5.483199260920286,1.5906945532126655,-95.21847081214815,-0.003383391182422,-0.0006521718752203,0.0344688749702786,0.0,0.0,0.0,,
1.797221000000036,5.5143725575466505,1.4564092782329645,-95.22173889964948,-0.0033698707278268,-0.0005655966709465,0.034216559219367,0.0,0.0,0.0,,
1.8067360000000008,5.5519521101281,1.3263999111022344,-95.22522194781484,-0.0030257151003001,-0.0004343717266895,0.030582874708988,0.0,0.0,0.0,,
1.816241000000048,5.595152236790905,1.2006654735100932,-95.2276359583326,-0.0030209041748758,-0.0003626573636178,0.0303642085094287,0.0,0.0,0.0,,
1.8257430000000447,5.645089177002232,1.0788752884375803,-95.10079210318916,-0.0032152134321088,-0.0003200213840743,0.0321053305231076,0.0,0.0,0.0,,
1.835253000000023,5.701473224455696,0.962192675508166,-95.039261971483,-0.0035652972108059,-0.0002811171629062,0.0353200434543837,0.0,0.0,0.0,,
1.8447660000000496,5.763371264331082,0.8506002409542974,-95.0681085325777,-0.0035310253021206,-0.0002035466756883,0.0346659852934932,0.0,0.0,0.0,,
1.8542760000000271,5.83063058718876,0.7458331887077613,-95.0626882966546,-0.0034256722353597,-0.000131701682082,0.0332992160879039,0.0,0.0,0.0,,
1.863787000000002,5.904869663968616,0.6461295262220716,-95.05753169645928,-0.0032226060484107,-6.553615357760749e-05,0.0309794731557526,0.0,0.0,0.0,,
1.873294000000044,5.9839834156569625,0.5533264437878912,-95.0538597625048,-0.0033250789812368,-1.21837752977339e-05,0.0315862765751654,0.0,0.0,0.0,,
1.8828040000000208,6.065874683029948,0.467164632838202,-95.05161251106404,-0.0036389287721309,4.2180320754303387e-05,0.0341441318402405,0.0,0.0,0.0,,
1.892322000000036,6.150544779022031,0.3883157405455346,-95.0507578667562,-0.0037531986115971,9.51379834873105e-05,0.0347704414189386,0.0,0.0,0.0,,
1.9018330000000103,6.240177902040866,0.3174327941335443,-95.05111501328746,-0.0038211296617577,0.0001434905900917,0.0349251341743061,0.0,0.0,0.0,,
1.9113180000000511,6.332446656947835,0.253693098496214,-95.05137035035374,-0.0035697351819841,0.0001724993431936,0.0321788496528673,0.0,0.0,0.0,,
1.9208450000000423,6.427844858623747,0.1952760749424799,-95.05171531400468,-0.0036677483861858,0.0002126966584814,0.0325954725360601,0.0,0.0,0.0,,
1.930352000000028,6.524716440831273,0.1460840127803501,-95.05189502672346,-0.0039352414503998,0.0002596430894208,0.0344733336339198,0.0,0.0,0.0,,
1.949356000000023,6.724121518463247,0.0706961296209263,-95.05317015433616,-0.0039833758310184,0.0003102502767209,0.0338865440232529,0.0,0.0,0.0,,
1.95887300000004,6.826131439786448,0.0428828693561018,-95.0549456721099,-0.0038355998755145,0.0003151222200752,0.0321493227333224,0.0,0.0,0.0,,
1.968377000000032,6.928352021874558,0.022407124449877,-95.05663000759075,-0.0037120741187749,0.0003164249158324,0.0306587987837929,0.0,0.0,0.0,,
1.977892000000054,7.031313446141605,0.0091136068400753,-95.0587638747243,-0.0041500026160961,0.0003619741850105,0.0337747443272939,0.0,0.0,0.0,,
1.987397000000044,7.133620148538236,0.0051493957086238,-95.00018005338984,-0.0046902929743152,0.0004069685763499,0.0376174194893389,0.0,0.0,0.0,,
1.9969159999999988,7.234711059992271,0.0081327676318595,-94.93413856374217,-0.0045398124946403,0.0003868106664488,0.0358916202535307,0.0,0.0,0.0,,
2.0064270000000306,7.333924349738869,0.0188479665231826,-94.91262984727553,-0.0043199962344489,0.0003601929155977,0.0336815072174591,0.0,0.0,0.0,,
2.015935000000013,7.434352870853689,0.0366355912169378,-94.90964659464323,-0.003999707131553,0.0003238385830979,0.0307520664744953,0.0,0.0,0.0,,
2.0254340000000184,7.532784240756181,0.0617384631011487,-94.98201472707902,-0.0044012695649145,0.000347557619361,0.0333862715341856,0.0,0.0,0.0,,
2.0349410000000034,7.631152345929353,0.0926650029832082,-95.03958996480488,-0.0048127954906722,0.0003659309758039,0.0360222407483809,0.0,0.0,0.0,,
2.0444610000000125,7.728353584998768,0.1309208033274284,-95.0823599346964,-0.0051679868873849,0.0003720539667762,0.0381743638554787,0.0,0.0,0.0,,
2.05397400000004,7.825278907585946,0.1758488608939802,-95.13390265510358,-0.0048018523694043,0.0003235340808502,0.0350100467250721,0.0,0.0,0.0,,
2.063478000000032,7.919930170411881,0.2276593273419124,-95.2082229826716,-0.0047927703097993,0.0002992010572848,0.0345043275378278,0.0,0.0,0.0,,
2.0729820000000245,8.012928809883016,0.284787696958872,-95.23374570848816,-0.004339800782774,0.0002435091172242,0.0308576913905454,0.0,0.0,0.0,,
2.0824960000000488,8.101560088077962,0.3479255563254018,-95.23711484939186,-0.0047312003098464,0.0002309337183112,0.033245378920917,0.0,0.0,0.0,,
2.092003000000034,8.187135282080577,0.4157266869171199,-95.24056552647644,-0.0050935876268597,0.0002093434136745,0.0353873397399943,0.0,0.0,0.0,,
2.1015200000000505,8.269929906076579,0.4878287788509688,-95.32947028102554,-0.0054254666218342,0.0001872872422426,0.0372843230475697,0.0,0.0,0.0,,
2.111028000000033,8.347973066134841,0.5642515424088426,-95.41183265769122,-0.0053333464560261,0.0001464018530524,0.0362760201277375,0.0,0.0,0.0,,
2.120515000000012,8.4232310221899,0.6450373461447632,-95.19154755025129,-0.0048786374918967,7.187376201083142e-05,0.0328523154503731,0.0,0.0,0.0,,
2.130042000000003,8.496062737363555,0.7277352250803167,-94.90770330277633,-0.0049910412071551,4.167575757660541e-06,0.0332887504090057,0.0,0.0,0.0,,
2.1395480000000475,8.566713129042066,0.8131754150733149,-94.94490984924144,-0.004920530286329,-3.753899088759976e-05,0.0325174968432368,0.0,0.0,0.0,,
2.1490590000000225,8.631657777265827,0.9008093587099468,-94.97377519618983,-0.0052850317605584,-8.662655963311632e-05,0.0346306721720891,0.0,0.0,0.0,,
2.1585680000000025,8.691932672959153,0.9900393108502497,-95.00602113767847,-0.00576209082913,-0.0001450817451032,0.0374587500452207,0.0,0.0,0.0,,
2.1680710000000545,8.748658978497097,1.0817552384131035,-95.0721252146324,-0.0057197481430966,-0.0001919303872948,0.0369052032409405,0.0,0.0,0.0,,
2.1775910000000067,8.799677049299289,1.1748205307501527,-95.16733665490506,-0.0051820930231074,-0.0002151447436495,0.033207330477747,0.0,0.0,0.0,,
2.187095,8.845563594175964,1.2675314063680057,-95.19266608692,-0.0048593530470228,-0.0002459415233282,0.0309464909080009,0.0,0.0,0.0,,
2.1966050000000337,8.886086473442623,1.3617675236106253,-95.26389376767897,-0.0054798141230218,-0.0003235483631411,0.0347015723725836,0.0,0.0,0.0,,
2.2061090000000263,8.920378047803972,1.4568154395494204,-95.35065821804068,-0.0057183892729058,-0.0003848142186753,0.0360330723077084,0.0,0.0,0.0,,
2.215630000000033,8.9495037737606,1.553853998647999,-95.41213088559428,-0.0059157468595426,-0.0004508068339567,0.0371136832536057,0.0,0.0,0.0,,
2.225139000000013,8.973287542288235,1.6493756981700678,-95.46399631491067,-0.0053766905769347,-0.0004577698545342,0.0336051377501543,0.0,0.0,0.0,,
2.2346410000000105,8.990072143534778,1.7459521981546289,-95.54299277089436,-0.0050596847727538,-0.0004745150384523,0.0315275546016665,0.0,0.0,0.0,,
2.2441440000000057,9.001731476111836,1.8416242577523687,-95.6271863023524,-0.0053952252019046,-0.0005518777029854,0.033534398215434,0.0,0.0,0.0,,
2.253656000000035,9.008322289721123,1.9370468674909544,-95.62904706521728,-0.0059207073369091,-0.0006648405702552,0.0367343194089457,0.0,0.0,0.0,,
2.2631660000000124,9.009659193593873,2.0319833976938715,-95.5607674220287,-0.0058974060606665,-0.0007287715870554,0.0365507536163907,0.0,0.0,0.0,,
2.2726750000000493,9.006415898489891,2.1254028105998977,-95.46180974891392,-0.0054411671579687,-0.0007364221501634,0.0337079943788746,0.0,0.0,0.0,,
2.2821870000000217,8.998321259428812,2.217997324332304,-95.46165732966335,-0.0052922205152936,-0.0007694258410011,0.0327813347017938,0.0,0.0,0.0,,
2.2917000000000485,8.985424805756436,2.310232619899824,-95.46030390026554,-0.0054497081652816,-0.0008476923690616,0.0337708579742807,0.0,0.0,0.0,,
2.301204000000041,8.968689022314228,2.4018826230506383,-95.4578652440991,-0.0051762895081742,-0.0008581549731966,0.0321037048318737,0.0,0.0,0.0,,
2.310717000000011,8.946005432074038,2.491103735098508,-95.4557146571374,-0.0058280488047846,-0.0010254873642941,0.0362013061492842,0.0,0.0,0.0,,
2.320234000000028,8.91839273237946,2.577742238965948,-95.45456837570026,-0.0060466055984003,-0.0011248022123364,0.0376379418559366,0.0,0.0,0.0,,
2.329720000000009,8.886576424431201,2.6629591731466102,-95.4537534069548,-0.0056808728960716,-0.0011140704955762,0.0354529899816573,0.0,0.0,0.0,,
2.3392450000000053,8.851387311650337,2.7453390032586693,-95.45390107730988,-0.0052749554215661,-0.0010868645826706,0.0330185337567748,0.0,0.0,0.0,,
2.3487530000000447,8.811044062288412,2.825259300880432,-95.45455173889948,-0.004866377918326,-0.0010508636544788,0.0305710622502697,0.0,0.0,0.0,,
2.358261000000028,8.76799393497097,2.9023907230928305,-95.45638472323222,-0.0047635393564381,-0.0010751036079352,0.0300433566507563,0.0,0.0,0.0,,
2.36776900000001,8.720567218066325,2.977295085011274,-95.52042820110329,-0.0049626645842416,-0.001162757171983,0.0314316953842534,0.0,0.0,0.0,,
2.377283000000034,8.67083551423759,3.050304622827124,-95.523326130952,-0.0048536312521319,-0.0011842928167922,0.0308879014073712,0.0,0.0,0.0,,
2.386797999999999,8.616879055667736,3.120003873544708,-95.5267577788523,-0.0045529581845602,-0.0011546086426049,0.0291284352528596,0.0,0.0,0.0,,
2.396298999999999,8.560718850128879,3.187591747141296,-95.53067130697534,-0.0044778742401382,-0.0011783260306499,0.0288089482213783,0.0,0.0,0.0,,
2.405813000000024,8.50216956501219,3.250997562084782,-95.39502118863103,-0.0045838515367205,-0.0012608505980649,0.0296866236082675,0.0,0.0,0.0,,
2.415308000000038,8.440397725580327,3.3089735075632616,-95.30399837727688,-0.0044265307458711,-0.0012652101495363,0.0288667366599315,0.0,0.0,0.0,,
2.424821000000009,8.37478871041872,3.362435142353708,-95.31010675467311,-0.0049295872382357,-0.0014520126722856,0.0323727298478643,0.0,0.0,0.0,,
2.4343300000000454,8.306542473102574,3.412541352005919,-95.31674610299524,-0.0050943941885524,-0.0015443080892089,0.0337028028743892,0.0,0.0,0.0,,
2.443849,8.234910285806523,3.4582116774534386,-95.38375811593365,-0.004567030370624,-0.0014174402837436,0.0304430967430451,0.0,0.0,0.0,,
2.453349000000003,8.163197413792032,3.5002391630037386,-95.3683498926721,0.0,0.0,0.0,0.0,0.0,0.0,,
2.462865000000022,8.089826555572957,3.5368890199179908,-95.3319811696283,-0.0036699415487723,-0.0012016268903345,0.0248744440672148,0.0,0.0,0.0,,
2.472368000000017,8.013650733899883,3.5695020379207234,-95.38558587894664,-0.0049228638306424,-0.0016443989271534,0.0336514849922166,0.0,0.0,0.0,,
2.481883000000039,7.934539058578793,3.597775725910372,-95.44214112061952,-0.0062904282959606,-0.0021410380359352,0.0433867948332634,0.0,0.0,0.0,,
2.491390000000024,7.852409348909329,3.620745551240468,-95.49942751886958,-0.005618942005769,-0.0019461536541728,0.0391239347006466,0.0,0.0,0.0,,
2.500908000000038,7.770393335841302,3.639141704391042,-95.62105921781496,-0.0037586193498588,-0.0013180377246306,0.0264125337887845,0.0,0.0,0.0,,
2.510404000000051,7.689158176696785,3.653103896835765,-95.71429947072905,0.0,0.0,0.0,0.0,0.0,0.0,,
2.519919000000016,7.607632722934771,3.6627241551150025,-95.74021301662746,-0.0038410057164931,-0.0013844645613886,0.0275205017586889,0.0,0.0,0.0,,
2.529421000000013,7.523868694959173,3.666622621376155,-95.50667551150885,-0.0053009501271261,-0.0019639793548453,0.0384444708322038,0.0,0.0,0.0,,
2.53893400000004,7.436034334088157,3.664843407235704,-95.2860670124748,-0.0058647522550336,-0.0022286298467889,0.043082294622878,0.0,0.0,0.0,,
2.5484410000000253,7.346920816594615,3.659319616316344,-95.13759958643212,-0.0047905778466172,-0.0018579574998887,0.0356423974553185,0.0,0.0,0.0,,
2.5579510000000028,7.257317578458671,3.647701517122072,-95.25070396233744,-0.0038113035835234,-0.001485643260909,0.0286773390725074,0.0,0.0,0.0,,
2.567455000000052,7.167935304221433,3.629167572514615,-95.28489366509652,-0.0033896475461255,-0.0013305972912399,0.0258121394693694,0.0,0.0,0.0,,
2.576974000000007,7.077823679861443,3.6070827493092033,-95.29153079392572,-0.0040098193688162,-0.0015859714984727,0.0309176664909317,0.0,0.0,0.0,,
2.5864870000000337,6.985996573984279,3.5796741206808727,-95.29745083266724,-0.0049518234101556,-0.001970862542664,0.0386778359143449,0.0,0.0,0.0,,
2.596007000000043,6.89324094285997,3.547258481890396,-95.30327881325805,-0.0044616669909482,-0.0017844948323166,0.0353156519775943,0.0,0.0,0.0,,
2.6055200000000127,6.8011961903284,3.509286581349901,-95.30888683536791,-0.0034098739734472,-0.0013679650011783,0.0273556810392871,0.0,0.0,0.0,,
2.615012000000036,6.710359409921561,3.4673462938756168,-95.31421171524092,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6245140000000333,6.620803470708223,3.4184586411239275,-95.31881521096976,-0.0041157696326518,-0.0016521481176736,0.0339262007543023,0.0,0.0,0.0,,
2.6340260000000058,6.52958353828736,3.3643088500818217,-95.32279446259216,-0.0051887451022058,-0.0020776658009788,0.0433786324361822,0.0,0.0,0.0,,
2.64354400000002,6.440533893253319,3.3060305342369807,-95.32581695358168,-0.004576272732278,-0.0018243825194108,0.0387996789505697,0.0,0.0,0.0,,
2.6530440000000226,6.355129512251692,3.243388940021928,-95.32775938420689,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6625570000000494,6.271857169766456,3.178276494451425,-95.3286838578,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6815710000000195,6.112813550963731,3.036132717871654,-95.33156781729484,-0.0049438346997089,-0.0018961627491953,0.0442558250271153,0.0,0.0,0.0,,
2.6910760000000096,6.035187412945522,2.96027492610566,-95.33401651545849,-0.0046418302318112,-0.0017540101421836,0.0421160162510476,0.0,0.0,0.0,,
2.700594000000024,5.961374511008136,2.881726927279094,-95.3371606471514,-0.0029520914721511,-0.0010961947201828,0.0271372129455954,0.0,0.0,0.0,,
2.7100110000000086,5.894392894348678,2.801375974576117,-95.34030322071312,0.0,0.0,0.0,0.0,0.0,0.0,,
2.719517000000053,5.831556748679064,2.716978040772223,-95.3428864082221,0.0,0.0,0.0,0.0,0.0,0.0,,
2.729112000000044,5.771321406097644,2.6304951806425407,-95.1879577161354,-0.0041145847096503,-0.0014355994978081,0.0392174927613384,0.0,0.0,0.0,,
2.7386280000000056,5.715569352700703,2.5427819346006024,-95.04059071750208,-0.0047043976474078,-0.0016075045406158,0.0453651208688498,0.0,0.0,0.0,,
2.748045000000048,5.66555378174028,2.454022484093162,-94.91591430045972,-0.0038183291071431,-0.0012723557684713,0.037214054082641,0.0,0.0,0.0,,
2.757652000000008,5.621207699226216,2.3671806084951124,-94.94695556856016,-0.0026609099899266,-0.0008552540958154,0.0261626453701172,0.0,0.0,0.0,,
2.767137000000048,5.585073588750568,2.281757015591859,-94.9911097545365,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7766620000000444,5.556430578402815,2.195747393669314,-94.98862995646016,-0.0027728521923372,-0.0008217610216356,0.0276400734464379,0.0,0.0,0.0,,
2.78617300000002,5.531707910506667,2.110677965767997,-94.98734733570184,-0.0032803385281411,-0.0009303352701333,0.0328854480165355,0.0,0.0,0.0,,
2.795686000000046,5.51264914945776,2.027465029097596,-95.05222400486512,-0.0039329195758893,-0.0010596590758198,0.0396006003491222,0.0,0.0,0.0,,
2.8051900000000387,5.4991001595836,1.9473111245920087,-95.09731656587051,-0.0038404454474537,-0.0009820304256238,0.0388046482295246,0.0,0.0,0.0,,
2.814691000000039,5.493943042465933,1.868878832447744,-95.13991966091614,-0.003084349495719,-0.00074562455351,0.0312276536612765,0.0,0.0,0.0,,
2.824200000000019,5.494336050169815,1.7941410570274317,-95.18087213762216,-0.0024546195200964,-0.0005598670475913,0.0248765951787513,0.0,0.0,0.0,,
2.833712000000048,5.503328108037696,1.7205874034128856,-95.26918932866904,-0.0028376028007199,-0.0006052076366478,0.028737419441078,0.0,0.0,0.0,,
2.843226000000016,5.515737465633883,1.6500468583788883,-95.3705444137248,-0.0036082066866474,-0.0007166257821263,0.0364913327772262,0.0,0.0,0.0,,
2.852737000000048,5.222162781555427,1.2694347106802588,-95.4299516401114,-0.385250937244095,-0.2550858490264424,-0.1866651081022199,0.0,0.0,0.0,,
2.862153000000035,6.74679874564345,1.8462162803221096,-95.172654369493,-0.462573181278119,-0.7274386450113851,0.3135406716877502,0.0751779379129581,-0.319986249145486,0.0283976509016076,,
2.8716470000000527,7.657325010173403,2.364942289300979,-94.94749719410076,0.4025271864065116,0.3631811832715581,1.4195445414523933,0.0758720901715818,-0.1960711891655963,0.0221403957703949,,
2.8811680000000024,6.521027606720884,1.367272837349058,-95.31111818614576,-0.6350080228223216,0.1274986961880312,1.96211680163589,-0.1902250557064868,0.2390192123987231,-0.0540704199334002,,
2.8906770000000392,6.18002291975597,0.6274503771466142,-95.85933374454348,0.0302608247584687,0.3899995682425173,2.774924465480201,-0.1525855194860895,0.0770611359266866,-0.0904638446653086,,
2.9001930000000016,4.528116052295346,0.5268626483539071,-96.78172385597048,0.4866197174106491,0.8666779930543173,1.9597446489058377,0.0047471669826908,0.3256928196070011,-0.1531283170909868,,
2.9097000000000435,2.226408383308212,0.4330195951091767,-98.11815682141088,0.2660423760171876,0.380444131232551,0.2429825545019411,0.0295499371674506,0.4544020483347701,-0.2233967181269537,,
2.9287180000000035,-2.02835164633465,1.5241438938994083,-101.0054735858474,0.4068797290474355,-0.2748210732354931,0.9445188904874412,0.2176986303502433,0.4807349109836591,-0.2328430724999637,,
2.938218000000006,-3.607471277607296,1.8115750302820224,-102.07210853550748,0.1416479814262073,-0.715610285093211,0.5295342356210181,0.1069615206252818,0.2940454337936332,-0.1600031679436836,,
2.9477280000000405,-4.12253939017894,1.9060326933267795,-102.24887381529358,0.5993315061295615,-0.9992003882298224,1.140624998715689,0.0267752564528565,0.0930019917333472,-0.0576606173232127,,
2.9572410000000104,-4.733959142101986,1.890138131190088,-101.87560932311202,0.3047903787356837,-0.5981641966019359,0.588884665674265,0.0089037560666629,0.1164605910203112,0.0375890447145225,,
2.9667460000000005,-4.363977340328568,1.3808174910976985,-101.3222397308798,0.4040422907046331,-0.3072826250669062,0.8982196488226479,-0.1281193950403452,-0.0560741478491257,0.1122734466807202,,
2.9762600000000248,-3.609233316470597,0.7174036876417412,-100.51006263840311,0.5070185583041282,0.0491557429951274,1.2396357954501371,-0.1721131438251787,-0.1277230499536404,0.128997648870288,,
2.9857700000000023,-2.8490393926090114,0.3131638644979306,-99.79332760495151,0.1945036761074675,0.5000538537386188,0.8259518395308436,-0.1192686962183636,-0.1403541541395006,0.0819654694362718,,
2.995274000000052,-1.681494309922802,0.0969551328034272,-99.46118373128984,0.2251642168437357,0.6060342012350673,1.0694456309445903,-0.0941736541189953,-0.2281077207494942,0.0013525648685878,,
