timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7115570000000275,-14.453289354693732,1.6298018351898154,40.930369251710985,-0.0045946532680573,0.0066520148366865,0.0311643009611843,0.0,0.0,0.0,,
1.7210529999999835,-14.661270278302256,1.65576554286997,40.91785718246667,-0.0041909794569242,0.0060716668441517,0.0280173737771734,0.0,0.0,0.0,,
1.7305549999999812,-14.867278016810625,1.682487634486986,40.97813669648737,-0.0042472485531443,0.0061413878681137,0.0279450807626104,0.0,0.0,0.0,,
1.7495850000000246,-15.261979179069884,1.7339849828457237,40.97116628870507,-0.0054364041385536,0.0078678633926451,0.0348195965088136,0.0,0.0,0.0,,
1.759098999999992,-15.45197918521676,1.7597342422756592,40.909629830110845,-0.0049599550238781,0.0071977866097059,0.0314146202739216,0.0,0.0,0.0,,
1.768605999999977,-15.637628386058232,1.7856018270445693,40.90675666883844,-0.0042884604091488,0.0062269787461413,0.0268324940636122,0.0,0.0,0.0,,
1.77810199999999,-15.817256924288928,1.811607480193473,40.90446852202651,-0.0045826782999046,0.0066585867961494,0.0283423496924656,0.0,0.0,0.0,,
1.7876130000000217,-15.990087893938416,1.8386368648994376,40.9018492697423,-0.0051440868013547,0.007480977443619,0.031469660908283,0.0,0.0,0.0,,
1.7971229999999991,-16.154250439639288,1.862173502652212,40.8984548763392,-0.0050891413968925,0.0074054249220936,0.0308111563649307,0.0,0.0,0.0,,
1.806629999999984,-16.3133288064801,1.8842427021061368,40.89465731916482,-0.0043252165292601,0.0062968429489859,0.0259243629322914,0.0,0.0,0.0,,
1.8160579999999984,-16.465009646325907,1.9059716621542195,40.89054667285401,-0.0044458378707867,0.0064760353003371,0.0263970538581717,0.0,0.0,0.0,,
1.825648000000001,-16.609384731629167,1.9247210272236552,40.885043052824365,-0.0049982547482205,0.0072831685562451,0.0294104299839267,0.0,0.0,0.0,,
1.835155999999984,-16.74663806492833,1.94337881809579,40.87842754604112,-0.0050712353125904,0.0073929797642544,0.0295897442359757,0.0,0.0,0.0,,
1.8446579999999813,-16.877502713433067,1.9580809301539128,40.87168567608512,-0.0049779379601011,0.0072575605877608,0.0288083538738483,0.0,0.0,0.0,,
1.854175999999996,-17.00159869502493,1.970132268263952,40.8650572165293,-0.0047138318377709,0.0068715321442482,0.0270664955880694,0.0,0.0,0.0,,
1.8636870000000272,-17.119841361048636,1.9797171140428065,40.85856434732016,-0.0049716650779549,0.0072448279110917,0.0283315996340139,0.0,0.0,0.0,,
1.873106000000007,-17.230701163767897,1.9863589782833344,40.85223251422014,-0.0052663308451935,0.0076696571122133,0.0297947947323068,0.0,0.0,0.0,,
1.882694000000015,-17.336576655650674,1.9912791946203665,40.7827778140488,-0.0051781949726666,0.0075537100043427,0.0291398668686923,0.0,0.0,0.0,,
1.8922079999999823,-17.43371911658609,1.9955435172856977,40.73970180427764,-0.0052070874369461,0.0076012988970703,0.0291442181464639,0.0,0.0,0.0,,
1.911245000000008,-17.61174577009806,1.9977733993726337,40.72980687117349,-0.0050897929139376,0.007415979863717,0.0281479615121484,0.0,0.0,0.0,,
1.9207480000000032,-17.68908835487711,1.9936543126337007,40.726137876965744,-0.0053975937716872,0.0078532667677057,0.029684766859451,0.0,0.0,0.0,,
1.9302589999999784,-17.758975124642653,1.988119348210944,40.72288199263599,-0.0053599377485552,0.0077869028425596,0.029326845227771,0.0,0.0,0.0,,
1.939758999999981,-17.82197534630716,1.980156971344772,40.71961940347921,-0.005185947853476,0.0075216587182441,0.0282387451808989,0.0,0.0,0.0,,
1.9492779999999923,-17.878516036549687,1.971044334876611,40.71697316556518,-0.0049598673249649,0.0071814561593124,0.0268878967800723,0.0,0.0,0.0,,
1.9587849999999776,-17.93064394885752,1.957825328815312,40.71446705814797,-0.0051143450797728,0.0073894976754984,0.0276030031128951,0.0,0.0,0.0,,
1.9682999999999995,-17.975197421618507,1.9429666480882308,40.71350472253495,-0.005735680646982,0.0082686735064106,0.0308314532108232,0.0,0.0,0.0,,
1.977803999999992,-18.013861244239767,1.926656792664212,40.71253505029111,-0.0054881713448071,0.0078935446099155,0.0293909886481334,0.0,0.0,0.0,,
1.9873119999999744,-18.047795962040823,1.9089728083875044,40.711335740900296,-0.0054069043179745,0.0077580814414921,0.0288547346353821,0.0,0.0,0.0,,
1.9968250000000007,-18.07648077663372,1.889611000439904,40.64928579847569,-0.0053541575441529,0.0076805488671886,0.028523920728629,0.0,0.0,0.0,,
2.0063370000000305,-18.101351537965268,1.8685643156402008,40.58901807867653,-0.0055585507923243,0.0079702327410271,0.0295646043917377,0.0,0.0,0.0,,
2.0158380000000307,-18.12096128323533,1.8447547149955967,40.61716838443006,-0.0057264519346619,0.0081784741359133,0.0303459233041717,0.0,0.0,0.0,,
2.0253470000000107,-18.1355863527595,1.819320946492697,40.64171215358783,-0.0054499527989042,0.0077529434068774,0.0287840159879835,0.0,0.0,0.0,,
2.034856999999988,-18.142181183740966,1.7921587159821808,40.64142168560309,-0.0055103281396702,0.0078144710013681,0.0290356319084643,0.0,0.0,0.0,,
2.0538760000000025,-18.13994885884728,1.7321592292097872,40.64140136416525,-0.0055690816691832,0.0078451354284894,0.029228131427338,0.0,0.0,0.0,,
2.063387999999975,-18.130340398631475,1.699116822234745,40.64106216308621,-0.0059642838317062,0.0083718783697724,0.0312511382597598,0.0,0.0,0.0,,
2.0728990000000067,-18.115178971682468,1.6639449278532843,40.64069513598555,-0.0054679642789812,0.0076464722969937,0.0286101271626771,0.0,0.0,0.0,,
2.0824079999999867,-18.094500727734587,1.625975336835516,40.6405163607883,-0.0054962041172469,0.0076551642368628,0.0287221056673424,0.0,0.0,0.0,,
2.0919059999999945,-18.068734357724924,1.586584891164067,40.64093794457902,-0.0056072811425905,0.0077775376277149,0.0292726373520964,0.0,0.0,0.0,,
2.101427000000001,-18.03775345920901,1.5458104852290275,40.6409131468412,-0.0057121386103122,0.0078894355441719,0.0297972662653437,0.0,0.0,0.0,,
2.110921000000019,-18.001701807053326,1.5024556404584493,40.640823339176734,-0.0058558989710154,0.0080517552956253,0.0305286280794481,0.0,0.0,0.0,,
2.1204210000000216,-17.96012447162402,1.457199679490788,40.64048513056165,-0.0058151768560473,0.0079586223413072,0.0303050666235599,0.0,0.0,0.0,,
2.129933999999992,-17.913853885156758,1.410548003386613,40.64008541129645,-0.0053679359652349,0.0073114640798933,0.0279698328212651,0.0,0.0,0.0,,
2.139345999999989,-17.861706921017287,1.3622648412807223,40.63944915426934,-0.0057154066312287,0.0077464752859174,0.0297837663274843,0.0,0.0,0.0,,
2.148954000000004,-17.80417895745697,1.311796993985753,40.63874990972316,-0.0057449865968779,0.0077465684762645,0.0299473556971889,0.0,0.0,0.0,,
2.15846700000003,-17.740876311586845,1.2596319937206402,40.63821004319678,-0.0056342133458754,0.0075568242647129,0.0293866412088725,0.0,0.0,0.0,,
2.1679550000000063,-17.672582447294083,1.2059953987218004,40.63737642864675,-0.0055623303992668,0.0074196468166876,0.0290348620155315,0.0,0.0,0.0,,
2.1774819999999977,-17.59965529538432,1.1497925430663145,40.63687873650287,-0.0058418510878646,0.0077475401057372,0.0305217548817887,0.0,0.0,0.0,,
2.186982999999998,-17.521412981434246,1.0940208305836856,40.63652621397064,-0.0060254334041742,0.007945216712816,0.0315212839595843,0.0,0.0,0.0,,
2.196503000000007,-17.43697976639973,1.038312717661852,40.63654376764852,-0.0060677912841359,0.0079551431832603,0.0317962049691102,0.0,0.0,0.0,,
2.206015999999977,-17.347524455633717,0.982395076420977,40.56828527009614,-0.0059617185219265,0.0077900851361974,0.0313513093402759,0.0,0.0,0.0,,
2.2155179999999746,-17.25257815038113,0.9268301916494937,40.42331646300991,-0.0057073012738955,0.0074535819450651,0.0301837067644001,0.0,0.0,0.0,,
2.22501699999998,-17.153413423648153,0.8724078434342142,40.35741296728146,-0.0053724514840808,0.0069930747980205,0.0285322518208717,0.0,0.0,0.0,,
2.234534999999994,-17.049401224691085,0.8168401948602663,40.32896789963833,-0.0057833396055434,0.0074915656325987,0.0308242993953949,0.0,0.0,0.0,,
2.244033999999999,-16.939755583159585,0.7613285799771361,40.288631887826405,-0.0060091101561313,0.0077494955181678,0.0321626632061355,0.0,0.0,0.0,,
2.253542999999979,-16.82662154663822,0.7072003122505237,40.29049198058125,-0.0057566135616892,0.0073804904498477,0.0309218503368616,0.0,0.0,0.0,,
2.263058000000001,-16.70986722004041,0.6548604537224928,40.291848871184335,-0.0053278376992878,0.0067920229193575,0.0287324273326606,0.0,0.0,0.0,,
2.272568999999976,-16.59035604931347,0.6026044250665504,40.2933561742362,-0.0056334220472949,0.0071404251617089,0.0305070327523874,0.0,0.0,0.0,,
2.282067999999981,-16.464880015306512,0.5522980235648256,40.29548695787054,-0.0057144773831457,0.0072027856263057,0.0310915105652464,0.0,0.0,0.0,,
2.291485000000023,-16.334735178324713,0.5033277905511218,40.29733197602944,-0.0058749866064428,0.0073646113523147,0.0321288722174762,0.0,0.0,0.0,,
2.3010909999999853,-16.201731153198818,0.456999638203224,40.29977216041856,-0.0059876960072397,0.0074665571908738,0.0329260615922464,0.0,0.0,0.0,,
2.310611999999992,-16.064784961072714,0.4121436402370068,40.30155261096471,-0.0057553972397016,0.0071402214934727,0.0318363946544068,0.0,0.0,0.0,,
2.320111999999994,-15.92308068018164,0.3691890356543442,40.30334249446878,-0.0056884981098311,0.0070223286073789,0.03166838501921,0.0,0.0,0.0,,
2.329632000000004,-15.778316798771108,0.3291876993812501,40.30494583890752,-0.0057020791875206,0.0070063808656751,0.0319625487102967,0.0,0.0,0.0,,
2.339125000000024,-15.628558646209983,0.290434019919838,40.377675079345074,-0.0060102182405806,0.0073327128209152,0.0338862823518071,0.0,0.0,0.0,,
2.348633000000006,-15.476697148935612,0.2541743777558116,40.41697698467283,-0.006017775756416,0.0073003830918429,0.0341642533858281,0.0,0.0,0.0,,
2.358156000000008,-15.322850196871508,0.2196828942040034,40.41769923803419,-0.0057300233196242,0.0069224752924603,0.0327935826764261,0.0,0.0,0.0,,
2.367654000000016,-15.16746966199509,0.188058882176361,40.4182769199704,-0.0055257832733013,0.0066500303188196,0.0318924407047746,0.0,0.0,0.0,,
2.377182000000005,-15.009622456252544,0.1586274891671553,40.418253732712856,-0.0062119698261015,0.0074487854491284,0.0361712490964662,0.0,0.0,0.0,,
2.3961869999999976,-14.68885088323208,0.1047514286312455,40.51703044334313,-0.0058442736097729,0.0069360140073735,0.0345990870094299,0.0,0.0,0.0,,
2.405699000000027,-14.529550914561558,0.0805536530384211,40.539734072064284,-0.0053655571144347,0.0063427825093678,0.0320552905363454,0.0,0.0,0.0,,
2.415194999999983,-14.369833738397856,0.0601355753670793,40.587180358156026,-0.0055231286637836,0.0065005754202392,0.0332949742133308,0.0,0.0,0.0,,
2.424715999999989,-14.21034812534332,0.0418149290666323,40.49129805348912,-0.0062036990082547,0.0073083802833969,0.0378560081534066,0.0,0.0,0.0,,
2.434217999999987,-14.050377816953386,0.0281044185320206,40.40196592835977,-0.0062534622248212,0.0073765262114299,0.0386414795528694,0.0,0.0,0.0,,
2.4437300000000164,-13.89236337555104,0.0180097299773512,40.42555501340566,-0.0057096999342175,0.0067200974832691,0.0356529782701457,0.0,0.0,0.0,,
2.4532350000000065,-13.735790808009352,0.0109306987731909,40.4545346816306,-0.0057405417044521,0.0067427727335683,0.0362280939155297,0.0,0.0,0.0,,
2.4627380000000016,-13.581395690647495,0.010632695518143,40.49671257199623,-0.0059942252233575,0.0070300797039876,0.0382423409264221,0.0,0.0,0.0,,
2.472247999999979,-13.429388410933988,0.0150661742176284,40.53949021988306,-0.0065735608635461,0.0077030754855729,0.042410701486303,0.0,0.0,0.0,,
2.481761000000006,-13.28030561134223,0.024007574358379,40.6093131893244,-0.0060159108017035,0.0070418354307748,0.0392398201038048,0.0,0.0,0.0,,
2.4910980000000222,-13.137319716426012,0.0359196772022835,40.610314108231165,-0.0053221853721311,0.0062410861946491,0.035143202532862,0.0,0.0,0.0,,
2.5007909999999924,-12.998705134358508,0.0528677406428429,40.61160067976864,-0.0050371644801304,0.0059222947897518,0.0336792933861106,0.0,0.0,0.0,,
2.5103030000000217,-12.863598889421482,0.0746215499921053,40.61254647744674,-0.0057429249243243,0.0067752323676367,0.0388924933578925,0.0,0.0,0.0,,
2.5197279999999864,-12.732420927836475,0.1017250206486115,40.6138197240839,-0.0059459708866815,0.0070451733401697,0.0407987223973361,0.0,0.0,0.0,,
2.5293290000000184,-12.605775925631931,0.1339484157153339,40.615593917991774,-0.0053569806832677,0.0063804347678464,0.0372514106568143,0.0,0.0,0.0,,
2.5388340000000085,-12.485067860579033,0.1696721193354338,40.61815430503677,-0.0047182334470339,0.005652577322855,0.0332501112160216,0.0,0.0,0.0,,
2.548327000000029,-12.36977596360187,0.2085555705279301,40.620738735162426,-0.0050660226704986,0.0061085867972491,0.0361805861232972,0.0,0.0,0.0,,
2.5578390000000013,-12.259877493206968,0.2505115379052422,40.62284770638567,-0.0056049231066875,0.0068065301368372,0.0405674858820846,0.0,0.0,0.0,,
2.5673459999999864,-12.15368528047488,0.296513222441027,40.62448367886152,-0.005609688151695,0.0068664193337343,0.0411582372487343,0.0,0.0,0.0,,
2.5768640000000005,-12.054085846194184,0.3448487585291588,40.68826801464314,-0.0049185260459743,0.0060578991172569,0.0365263864415912,0.0,0.0,0.0,,
2.586359000000016,-11.961913601294876,0.3958463000390371,40.762945819995736,-0.0046616529631097,0.0057782390977629,0.0350232849207464,0.0,0.0,0.0,,
2.5958820000000173,-11.876632451646376,0.4480307043542882,40.82541224155497,-0.004885081145032,0.0060984393296946,0.0371272914491257,0.0,0.0,0.0,,
2.6053909999999973,-11.797658081458309,0.5011214189702424,40.87361051762625,-0.0051062676560579,0.0064250222279402,0.0392568209249533,0.0,0.0,0.0,,
2.614900999999975,-11.72557242685984,0.5573016912730837,40.90592680098744,-0.0049557830196399,0.0062925092750846,0.0385465533732145,0.0,0.0,0.0,,
2.6244080000000167,-11.661438160629045,0.6146261150234571,40.945733312916296,-0.0044806515170674,0.0057410713764139,0.0352362907281141,0.0,0.0,0.0,,
2.633913000000007,-11.60603907610738,0.6726269058209692,40.96720248763707,-0.0046212817143669,0.0059801442589707,0.0367359066380035,0.0,0.0,0.0,,
2.643416000000002,-11.558316046948075,0.7312853328070865,40.993516175571976,-0.0049138143967473,0.0064217755831891,0.0394583670602165,0.0,0.0,0.0,,
2.6529239999999845,-11.51859103410232,0.7901099194699512,41.02181679392581,-0.0048532541176115,0.0064053479457459,0.0393406022547074,0.0,0.0,0.0,,
2.662441999999998,-11.48650834141182,0.8475776411354888,40.97366391692581,-0.0046751514126686,0.0062470950410103,0.0382925984010644,0.0,0.0,0.0,,
2.671945999999992,-11.462718097302156,0.9056376910048148,40.93391228753269,-0.0044784760327609,0.0060574222319586,0.0370336089632167,0.0,0.0,0.0,,
2.681457000000023,-11.447707638003674,0.9652742918010048,40.95456951181347,-0.0045271052531235,0.006185729957261,0.0377176486469292,0.0,0.0,0.0,,
2.6909630000000107,-11.440709984648375,1.0236207204713892,40.95176582241107,-0.0046934201910797,0.0064820218372299,0.0393849646005587,0.0,0.0,0.0,,
2.700474999999983,-11.44002533760676,1.0824033352813096,40.95186195264027,-0.0046361675857516,0.0064712432100979,0.0391610155335503,0.0,0.0,0.0,,
2.709978999999976,-11.448680536366323,1.139484147926639,40.95337070566942,-0.004306731455256,0.0060724547486667,0.0365768821406888,0.0,0.0,0.0,,
2.7194959999999924,-11.46592486906378,1.1970431155270072,40.95694917012736,-0.0041837058420853,0.0059580053349099,0.0356958804853209,0.0,0.0,0.0,,
2.728999999999985,-11.489807065791766,1.256529794681868,40.96183008738908,-0.0044291203211053,0.0063716083911093,0.0379460397672855,0.0,0.0,0.0,,
2.7385080000000244,-11.520909670472172,1.3157807525327316,40.87364074531545,-0.0044180783300483,0.0064413173415766,0.0380692453724743,0.0,0.0,0.0,,
2.7480259999999817,-11.55835906557274,1.373267314945415,40.76467993092123,-0.0044106183976204,0.0065191126221391,0.0382138872234248,0.0,0.0,0.0,,
2.757540000000006,-11.604451958636544,1.4298333536175725,40.654749408927366,-0.0041908463207096,0.0062775982551314,0.0364764585231534,0.0,0.0,0.0,,
2.767032000000029,-11.657485148734017,1.4855838267639117,40.61487268736092,-0.0041505328339174,0.0062820319467123,0.036197194951038,0.0,0.0,0.0,,
2.77656300000001,-11.717928848085869,1.5365057537107685,40.56243281532685,-0.0043360108543733,0.0066270424151789,0.0378529881480192,0.0,0.0,0.0,,
2.786063000000013,-11.786430897705648,1.588277798426835,40.59441976308934,-0.0042364232947372,0.0065165391297502,0.0369106581268165,0.0,0.0,0.0,,
2.7955650000000105,-11.863954350525834,1.6384065479922902,40.64415016695892,-0.0042293039440114,0.0065390789683648,0.0367166747905029,0.0,0.0,0.0,,
2.805078999999978,-11.946612003324445,1.6878393860894385,40.64207601785704,-0.0042485895919145,0.0066135518082787,0.036780772423444,0.0,0.0,0.0,,
2.8146050000000287,-12.036462914509851,1.7358070103309164,40.63891045343848,-0.0042747403932196,0.0066962158833584,0.0368713194218122,0.0,0.0,0.0,,
2.824099999999987,-12.132361677796418,1.781896258820744,40.634655680508615,-0.0040294134155224,0.0063483310603018,0.0346002563446628,0.0,0.0,0.0,,
2.8335950000000025,-12.23513410385251,1.825731836402893,40.629304266231024,-0.0042907867277168,0.0067949184293053,0.0366469985276984,0.0,0.0,0.0,,
2.8431130000000167,-12.343638655534448,1.8671730404101623,40.623136092809375,-0.0042802767262123,0.0068089602873429,0.0363319606926868,0.0,0.0,0.0,,
2.8526150000000143,-12.457938415629329,1.9066215505666435,40.61602467080608,-0.0043884140832155,0.0070088270340825,0.0369926983519682,0.0,0.0,0.0,,
2.8621330000000285,-12.579936232082678,1.944220156354784,40.60842009445685,-0.0042209984244728,0.0067644596827576,0.0353033887853751,0.0,0.0,0.0,,
2.8716380000000186,-12.706764077207351,1.979728813151995,40.601053904883976,-0.0044863122646109,0.0072101941938273,0.0372046081908576,0.0,0.0,0.0,,
2.881151999999986,-12.83893800673028,2.0140388900351653,40.59390208296709,-0.0045588034911234,0.0073446531624503,0.0374631574279629,0.0,0.0,0.0,,
2.9001670000000104,-13.11670269604215,2.0790211456340093,40.58218680090792,-0.0047805319314802,0.0077304056735299,0.038517092865532,0.0,0.0,0.0,,
2.9095909999999776,-13.26125491956884,2.1083278849749383,40.577105181788895,-0.0044843759659099,0.0072594477975807,0.0357483292458365,0.0,0.0,0.0,,
2.919191000000012,-13.409368479676935,2.137310658190472,40.5715491170139,-0.0040649522888826,0.0065866815663689,0.0320533319051169,0.0,0.0,0.0,,
2.928607999999997,-13.559761798551808,2.165572559276569,40.565576996444086,-0.0041252040045815,0.0066894252660328,0.0321700863448628,0.0,0.0,0.0,,
2.9382039999999847,-13.710343893342218,2.192178574539936,40.55710372729087,-0.0045249756678955,0.0073419668431775,0.0348986510391408,0.0,0.0,0.0,,
2.947708999999975,-13.862126095883209,2.2166356008382784,40.54669127945098,-0.0045001989169076,0.0073038431960918,0.0343193523263716,0.0,0.0,0.0,,
2.9572200000000066,-14.013735105995757,2.240024918713574,40.534421773975566,-0.0044746922282156,0.0072638700757168,0.0337456879061608,0.0,0.0,0.0,,
2.966728999999986,-14.166210223492389,2.261291095671785,40.52117866364572,-0.0042597647341082,0.0069142330833559,0.0317632477318559,0.0,0.0,0.0,,
2.976239000000021,-14.315817777091093,2.279550589756582,40.50824585309222,-0.0043909328941691,0.0071236585811766,0.03237509214526,0.0,0.0,0.0,,
