timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,markers
1.5119730000000118,-26.298649593554902,-10.898692720610455,-173.4436638177338,0.0549530918921567,-0.9207090042685449,-0.7219770632869156,0.157757410438881,-0.0011375813193267,0.0445119037199478,,,none
1.5214850000000126,-27.09408425554264,-10.84348679880618,-173.07656224550502,0.0718668866103725,-0.9823397706980478,-0.7181180157543584,0.1566397455297381,0.0076181003125282,0.0092458691301094,,,none
1.5309500000000185,-27.88285270876001,-10.911192773473172,-172.82455981842557,0.0503142175310527,-1.0575402006575527,-0.6672853394793573,0.1522369731866136,0.0327200733510965,-0.0131414502670608,,,none
1.54051800000002,-27.25902070247415,-11.254347406562182,-172.89978036672088,-0.01157173727304,-1.022909240839068,-0.6930957250378516,0.1536199220290887,0.0451358401932623,-0.0264479534375632,,,none
1.5500350000000085,-26.542109530798577,-11.614474907338597,-172.98217506290658,-0.0634381528457162,-0.9513751859011929,-0.7462110991093737,0.1421542521948721,0.0343713494013114,-0.0223866994543183,,,none
1.5595360000000085,-25.764258269120404,-11.89642616844356,-172.95335214007108,-0.0301882084579793,-0.9483634671501068,-0.6944719007382483,0.1209427093995286,0.024528420892802,0.0068890522703118,,,none
1.56905500000002,-25.04053862099638,-12.075549152689952,-172.7531537677263,0.0010038450274077,-0.975893659533658,-0.5707696295235232,0.1116312044534047,0.0156614767730901,0.040944116418644,,,none
1.5785750000000007,-24.335287753077463,-12.093706436394186,-172.4718897313891,0.0361038048729169,-0.9516334132669616,-0.5381234635038737,0.1112312236317691,-0.0042301913506294,0.0599290701289083,,,none
1.5880710000000136,-23.60767954346945,-12.01102970457202,-172.17914038536225,0.0746357701930485,-0.8892162418509857,-0.5800772019106967,0.111537879191003,-0.0138546439537627,0.064912609452642,,,none
1.597582000000017,-22.90524158902313,-11.95748424964572,-171.91775133650387,0.0869980435943726,-0.8395254632498256,-0.5679191679434009,0.1079168781284972,-0.0040432039421332,0.0574735285644894,,,none
1.6072770000000105,-22.287629374262703,-11.929466343727462,-171.74413478166608,0.1039224251892234,-0.8441660555173635,-0.4639531656717562,0.1035378985617728,0.0048308649033616,0.0338769984906184,,,none
1.616788000000014,-21.79870088834768,-11.92211124809096,-171.69975260644347,0.1046822923761128,-0.8213654683990685,-0.399172308073718,0.1134281783078618,0.0111485684282246,0.0013495215099288,,,none
1.626291000000009,-21.460862648846607,-12.001202232981116,-171.75506236772776,0.0665812790672529,-0.7744698158040735,-0.3866234510421327,0.1322116778167768,0.0230719751766712,-0.0218389189660729,,,none
1.635815000000008,-21.27535088701197,-12.157186576830949,-171.82650194456545,0.0236453381786861,-0.7400451776623517,-0.3797500457980077,0.1535562001101184,0.029419849765734,-0.029132495135384,,,none
1.645319999999998,-21.22639974760374,-12.282095872718056,-171.83143564229894,0.000742330093597,-0.736999640895214,-0.3503556292972044,0.175551240241402,0.0233941457657044,-0.0214193073114558,,,none
1.6548270000000116,-21.29676374558873,-12.327509191005335,-171.71456854986525,0.0408901161886164,-0.7603782192635156,-0.3162405820807177,0.1983943907640944,0.0158221653644916,-0.0023095710849678,,,none
1.6643310000000042,-21.460104476502085,-12.313896880616866,-171.47999843966207,0.0515324518525401,-0.7909466841804401,-0.3033528076694776,0.2216127076626133,0.0098943502301587,0.0174398370918563,,,none
1.6738470000000234,-21.638596199915508,-12.224711337382804,-171.19728077150384,0.0487113332776019,-0.8107057780463846,-0.3504442604291292,0.2361518043130322,0.0009389026444296,0.0276554312787433,,,none
1.6833590000000245,-21.78319755420344,-12.083375127567075,-170.94325500006167,0.0822651663791318,-0.8223447379316439,-0.3908741551526868,0.2393517021549881,-0.0026093960482128,0.0253269747105782,,,none
1.6928720000000226,-21.87674041247569,-11.962863189027155,-170.76315424385226,0.0963630578167557,-0.8312261400941505,-0.3982562478848591,0.2311634045139004,0.0034736937641855,0.0131492120555967,,,none
1.702370000000002,-21.932032529187172,-11.885920430709302,-170.68053120114928,0.0960229820201995,-0.8391882240698615,-0.3664512098451407,0.2180261839162042,0.0099187353657721,-0.0071000179554905,,,none
1.711894000000001,-21.96318455995,-11.849631330426334,-170.70487178997033,0.0593676033015638,-0.8137262727121899,-0.3471862854064163,0.2059853222804997,0.012510085056271,-0.0271844781376167,,,none
1.7213910000000112,-21.990646915485065,-11.857732194053275,-170.7709784400882,0.0613465390277856,-0.7820264629155713,-0.3089591829167434,0.1949482706686468,0.0147653827684268,-0.0357478691454422,,,none
1.7309150000000102,-22.04337801776189,-11.892120372500878,-170.81357921757746,0.0277979384105692,-0.7406543229573944,-0.2852575924555617,0.1896188894550279,0.0137367483904751,-0.0310790930457387,,,none
1.7404200000000003,-22.136330557248613,-11.888364389648878,-170.76618278532712,0.0162702742181792,-0.7022829533426376,-0.2689076785026311,0.1888960964155679,0.0055623878846924,-0.0168326248323296,,,none
1.749937000000017,-22.268528495699695,-11.804382311331036,-170.6200710236037,0.0538828227014955,-0.670949272183107,-0.2688596795070352,0.1915772479641949,-0.0038456121890841,0.0020165546195633,,,none
1.7594390000000146,-22.446618345036025,-11.65146510868784,-170.4001713115835,0.0687826693669302,-0.6767478024519241,-0.2184162651503627,0.1979415269639644,-0.0093187603213579,0.0173401101194771,,,none
1.7689469999999972,-22.671908535328303,-11.44391396302238,-170.1546406951006,0.074423945712178,-0.6713431205054188,-0.2048319909460219,0.2060728067591133,-0.0123799116667759,0.0208713999825721,,,none
1.7784580000000003,-22.92836310972834,-11.203464816276783,-169.94696472547852,0.1110968392516293,-0.6570172511379584,-0.2169884358894849,0.2125096485369174,-0.0124607788383578,0.0127612083952386,,,none
1.7879709999999989,-23.227134697792703,-10.98315824904841,-169.8092209293066,0.1138129424807018,-0.6404182281856131,-0.2205459260778827,0.2178209875272355,-0.0060281961333474,-0.0029478043469445,,,none
1.797471999999999,-23.5716072907136,-10.809549724320233,-169.75122035230683,0.0775516899195308,-0.6364649252489971,-0.1934038788683961,0.2207827385714118,0.0013797161949757,-0.0201939867618523,,,none
1.8070000000000164,-23.96652618264151,-10.666902228393132,-169.73252991516276,0.0844661058192559,-0.6354778872851723,-0.1601048965635397,0.2252301026918189,0.0054943647195228,-0.0331619472585234,,,none
1.8165050000000065,-24.43012150726441,-10.552756360631506,-169.7321378738559,0.0812625805142332,-0.6150117970033204,-0.1592389038809159,0.2342780926449324,0.0077707172107462,-0.0369362260630775,,,none
1.8260000000000216,-24.941264911148505,-10.44270433155945,-169.69361578501096,0.0431143715772886,-0.611689355562194,-0.1523168332438755,0.2418794930089873,0.0059793075458727,-0.0297664737793621,,,none
1.835526000000016,-25.487161652402925,-10.300003038329288,-169.59015756843732,0.0401782057236064,-0.6105170886656365,-0.1520950947720027,0.2496115952761295,0.0003311420887599,-0.0168167006784921,,,none
1.8450490000000173,-26.05066431687172,-10.106023256572836,-169.43915651238194,0.0526998783266342,-0.6051197090700173,-0.159597439548307,0.2549141207576877,-0.0058661219891571,-0.0032014972712925,,,none
1.85454900000002,-26.601563849666384,-9.860992069744777,-169.2370613804958,0.0890517037736167,-0.610406393908222,-0.1524840080976361,0.2544987777498748,-0.0103626503619547,0.0058849519090474,,,none
1.8640460000000016,-27.13341875360233,-9.58567966280227,-169.03894744741248,0.0924593804926007,-0.6126273885682624,-0.1522580981927959,0.2521451933525061,-0.0120249820718497,0.0057188155008546,,,none
1.873562000000021,-27.64822906343404,-9.306361256669222,-168.91001563937712,0.0929039779270448,-0.6052669222725371,-0.1541111274905105,0.2478455274544271,-0.0101797512037508,-0.0024745957347224,,,none
1.8830790000000093,-28.153837045539014,-9.05196380851898,-168.83688082863353,0.0972000583652234,-0.6000657690626325,-0.1306438488032107,0.2415022245552875,-0.005490393198027,-0.0141143301623831,,,none
1.892579000000012,-28.659576619436898,-8.82869324456653,-168.80300767459923,0.0987450367733707,-0.5846233032240852,-0.1072511915635897,0.2353127598470796,-0.0021299528009451,-0.0251883876465126,,,none
1.9020910000000129,-29.16679177743704,-8.627377728333752,-168.79649122217893,0.0926663212209251,-0.554008163091096,-0.1103334366284488,0.2301296744831615,-0.0019428182814855,-0.0307258664928372,,,none
1.911607000000004,-29.691406504946627,-8.43532892576717,-168.79729177483026,0.0577043944893025,-0.5244872031707204,-0.1147225344003372,0.2282061259841957,-0.0045625638288296,-0.0286430217687959,,,none
1.92111300000002,-30.23039378052817,-8.22160609560518,-168.7692693401391,0.0465284344124518,-0.4973670717228912,-0.1194796413841872,0.2273417255095825,-0.0105746200497605,-0.0203169836148224,,,none
1.9306370000000184,-30.767556371016315,-7.959228812580158,-168.6817435974069,0.0539062734701348,-0.4890019419255593,-0.1085953715007026,0.2261902182203614,-0.0184112185463751,-0.0098013321473025,,,none
1.9401420000000087,-31.308724344105126,-7.636016093834715,-168.55047481335924,0.0912385460496121,-0.4985453604473214,-0.0711625746216753,0.2276960433459434,-0.0251089888522386,-0.0019183818017444,,,none
1.94965000000002,-31.850373719040835,-7.268795801446319,-168.41168357941575,0.0976277618566392,-0.5028194098829755,-0.0420832905479962,0.2273317176355681,-0.0300751212507024,0.000104759201316,,,none
1.9591640000000157,-32.35676089284742,-6.886098304530399,-168.3089045934164,0.0935653399332116,-0.4895692928101112,-0.0627626410115315,0.2206024029638943,-0.0329858143055142,-0.0034092310813305,,,none
1.9686770000000136,-32.783354280366154,-6.518089506016533,-168.25529839917203,0.0921435507331833,-0.4972630761598499,-0.0963108769276442,0.2093768881300489,-0.0326339665750894,-0.0103901656800151,,,none
1.9781830000000011,-33.234440028241195,-6.185839365950096,-168.24833877883538,0.083107759649766,-0.4670821747641402,-0.1270004436521346,0.2104907586653962,-0.0277626812117306,-0.0203077034569579,,,none
