timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.6069840000000113,-22.55894684880796,2.159670094965074,-31.869161262334387,0.0071302111151395,0.0094440879485427,0.028348929100117,0.0,0.0,0.0,,
1.6164050000000003,-22.63288590206804,2.087664669417213,-31.87931232864086,0.0060376512536872,0.0080493774968667,0.0240260219168985,0.0,0.0,0.0,,
1.6257580000000047,-22.703305983772072,2.0118087943600846,-31.88846338693064,0.0,0.0,0.0,0.0,0.0,0.0,,
1.635546000000005,-22.76889637479812,1.93547279453532,-31.89610786294104,0.0067139846672861,0.0090745450134535,0.0267926400576228,0.0,0.0,0.0,,
1.6450600000000009,-22.828385411162515,1.8565326717626047,-31.90141248702158,0.0073429497734014,0.0099953503348053,0.0293615940267356,0.0,0.0,0.0,,
1.654430000000005,-22.88230449102305,1.7776771264391338,-31.90432209508821,0.0070056993260199,0.0096043710624439,0.0280777278683174,0.0,0.0,0.0,,
1.6640740000000136,-22.931539702988555,1.6982470449396303,-31.905709261145866,0.0060469218480822,0.0083495905213435,0.02429777140251,0.0,0.0,0.0,,
1.6734930000000077,-22.975368523378226,1.617488253887304,-31.906471088988383,0.0061985734475116,0.0086213159778735,0.0249799192796432,0.0,0.0,0.0,,
1.6830560000000077,-23.012342484945183,1.5349642937584052,-31.90661047465085,0.0070582610534654,0.0098896995189111,0.0285397646000132,0.0,0.0,0.0,,
1.6926040000000029,-23.042379488335065,1.450195568286739,-31.90681011405532,0.0072345633784964,0.0102132551315001,0.029363888056159,0.0,0.0,0.0,,
1.7116240000000005,-23.085756675351654,1.276166445476984,-31.907408286584,0.0056326359786459,0.008074664842009,0.0230603324505037,0.0,0.0,0.0,,
1.7210910000000013,-23.09800740851648,1.1864597176126337,-31.9074645431118,0.006216336781343,0.0089818949768074,0.025576042100027,0.0,0.0,0.0,,
1.7306290000000075,-23.102612213894268,1.0990778434609323,-31.90775973377573,0.0071617819250275,0.0104273590771213,0.029618237302383,0.0,0.0,0.0,,
1.7401120000000103,-23.09789780332112,1.011085272851698,-31.9079547188906,0.0071630012592239,0.0105095571314284,0.0297909273243516,0.0,0.0,0.0,,
1.7496160000000032,-23.08605056416802,0.92598383765122,-31.90923016956665,0.006187487148348,0.0091455835388763,0.0258832009067367,0.0,0.0,0.0,,
1.7591250000000116,-23.06745027157289,0.8430590776416094,-31.91069827958917,0.0058525295846232,0.0087129382227924,0.0246291073562973,0.0,0.0,0.0,,
1.7686300000000017,-23.042913385650422,0.7608897284131831,-31.91298270987712,0.0062540662552757,0.00937716300041,0.0264833237278362,0.0,0.0,0.0,,
1.7781840000000102,-23.01069117670889,0.6781840920988195,-31.91484552135281,0.0066371437231645,0.0100233468121148,0.0282934877596153,0.0,0.0,0.0,,
1.787690000000012,-22.97239924938796,0.5984449932432637,-31.916585852136144,0.0062733523619789,0.0095400982728885,0.0269253121798198,0.0,0.0,0.0,,
1.7972060000000027,-22.927941298807987,0.521427855395447,-31.919058561316657,0.0059570454975883,0.0091201366217877,0.025745908860269,0.0,0.0,0.0,,
1.806718000000004,-22.878046769998942,0.4466324809797353,-31.921136443038748,0.0060497608286669,0.0093231288171127,0.0263333085402317,0.0,0.0,0.0,,
1.8161750000000008,-22.82071183950551,0.3765866670314757,-31.921593124857115,0.0063868816035482,0.009904245692503,0.0280030530009526,0.0,0.0,0.0,,
1.8257220000000127,-22.75635005187652,0.3108741055199733,-31.921566787449272,0.0064546519400688,0.0100685881180764,0.0285094375799864,0.0,0.0,0.0,,
1.8351960000000105,-22.68558435895344,0.2487308402051258,-31.921925842137576,0.0059052812352138,0.0092633921770947,0.0262787601447065,0.0,0.0,0.0,,
1.8447490000000075,-22.608339744471884,0.1903438567402588,-31.92205411764536,0.005806507839074,0.0091569638943748,0.0260364113360447,0.0,0.0,0.0,,
1.854255000000009,-22.5238261393446,0.1374499698367533,-31.9231718124206,0.0063481452217609,0.0100594071150988,0.0286827240074008,0.0,0.0,0.0,,
1.8637660000000125,-22.43146636423838,0.0878691053811031,-31.92403964698877,0.0067221937384054,0.0107007824696541,0.0306117671481245,0.0,0.0,0.0,,
1.873228000000012,-22.332927576416505,0.0433646001813948,-31.92527635932916,0.0062963973991791,0.0100642848316048,0.0288985328551096,0.0,0.0,0.0,,
1.8827400000000123,-22.23004893429988,0.0033771330333311,-31.92650153048666,0.0057739629525242,0.0092637257914264,0.0267083668571302,0.0,0.0,0.0,,
1.8922480000000093,-22.122613138726084,-0.0333828648173926,-31.927200729422108,0.0061742035744467,0.0099404982682318,0.0287856553055673,0.0,0.0,0.0,,
1.9017840000000064,-22.00991753940432,-0.0663422105668852,-31.92760945883022,0.0067547645724335,0.0109098370446372,0.0317434901434605,0.0,0.0,0.0,,
1.9112700000000016,-21.89062048821061,-0.0967876677940975,-31.92721594858204,0.0066486483827727,0.0107708234302981,0.0315013780082581,0.0,0.0,0.0,,
1.920810000000003,-21.769912074370247,-0.1211336554379183,-31.926254070217663,0.0057380341478648,0.0093186795188601,0.0274022819471506,0.0,0.0,0.0,,
1.930326000000008,-21.64673646994087,-0.139829483391817,-31.925200540041622,0.0055456005959923,0.0090238141884055,0.02668723045096,0.0,0.0,0.0,,
1.9397870000000097,-21.516445175723764,-0.1526197282569618,-31.924665232935087,0.006518203819574,0.0106211112317969,0.0316085296259193,0.0,0.0,0.0,,
1.9493520000000049,-21.379753349224902,-0.1612767281761396,-31.92438066525259,0.0072378585319406,0.0118053620261317,0.0353703804579466,0.0,0.0,0.0,,
1.958814000000004,-21.24137687986756,-0.1661778327822948,-31.92431232737273,0.0062849114576294,0.0102573273002343,0.0309470321996201,0.0,0.0,0.0,,
1.9683100000000024,-21.1000156573053,-0.1676391219352025,-31.9250706023606,0.0052504459676286,0.0085710941166451,0.0260479556409006,0.0,0.0,0.0,,
1.977816000000004,-20.95643222573208,-0.1652991716006197,-31.92576697780701,0.0055503233431614,0.0090593714016009,0.0277396883071094,0.0,0.0,0.0,,
1.9873230000000035,-20.807861639841867,-0.1595246716248294,-31.92678965304014,0.0066567613227166,0.0108598604835014,0.0335173515571167,0.0,0.0,0.0,,
1.996832000000012,-20.65740000818392,-0.1520515486759136,-31.92723828493069,0.0068474444519372,0.0111635383030213,0.0347353552929684,0.0,0.0,0.0,,
2.0063530000000043,-20.503438909154468,-0.140562347226587,-31.927348538864223,0.0064071037162054,0.0104343904948394,0.0327425760347248,0.0,0.0,0.0,,
2.0158580000000086,-20.34837451249706,-0.1245704647594036,-31.92709374895333,0.0052623246088184,0.0085567270407706,0.0270853557122791,0.0,0.0,0.0,,
2.025363000000013,-20.191205579679128,-0.1058754136923111,-31.926234255387243,0.0051465238282927,0.0083530257832914,0.0266783282039575,0.0,0.0,0.0,,
2.0348650000000106,-20.03181497701921,-0.0852857298795493,-31.92516327985994,0.0062602403778291,0.010139656926455,0.0326835586042734,0.0,0.0,0.0,,
2.0443870000000004,-19.86894375058973,-0.0632930940706281,-31.92408493011776,0.0065716071321496,0.010620036330813,0.0345583802542888,0.0,0.0,0.0,,
2.0538900000000098,-19.70175965234393,-0.0378573185126519,-31.92298905753748,0.0060952439312346,0.0098240097937028,0.0322862129708007,0.0,0.0,0.0,,
2.0633080000000064,-19.53330122719373,-0.0114930075598495,-31.92163279185466,0.0051072328957816,0.0082085493263468,0.0272503468121617,0.0,0.0,0.0,,
2.0728300000000104,-19.36333401189966,0.0150848495436387,-31.91894817532244,0.0049014772484886,0.0078556310598598,0.0263471229332337,0.0,0.0,0.0,,
2.0824210000000107,-19.18933715309725,0.0411946713423845,-31.91554994860285,0.0055449655747266,0.008862122472899,0.0300374146952121,0.0,0.0,0.0,,
2.09192800000001,-19.00975569887917,0.0700648792779339,-31.91102938723628,0.0060481184138776,0.0096361464133415,0.0330225704101092,0.0,0.0,0.0,,
2.10144600000001,-18.82590015638525,0.0999490106313488,-31.90600726901838,0.0052397598281043,0.0083208652375317,0.0288416791039536,0.0,0.0,0.0,,
2.11094700000001,-18.636693247578947,0.130417446525439,-31.900044798083613,0.0055622490016304,0.0088031155484609,0.0308758064905942,0.0,0.0,0.0,,
2.1204480000000103,-18.44376408119716,0.1600898454930949,-31.89462217231504,0.0051322637544691,0.008095073139281,0.0287388442259723,0.0,0.0,0.0,,
2.129963000000004,-18.24424548945837,0.1917614564997789,-31.89015011552107,0.0056056264771957,0.0088086148328868,0.0316722530017095,0.0,0.0,0.0,,
2.139466000000013,-18.040843864713462,0.2229941638499006,-31.8870527991805,0.0056205990640526,0.0087982697317343,0.0320517610953984,0.0,0.0,0.0,,
2.148978,-17.833025242332766,0.2543237031224574,-31.88573165898317,0.0054299791591001,0.00846578243129,0.0312603672051777,0.0,0.0,0.0,,
2.158488000000005,-17.623684892778424,0.284916274229345,-31.88557514950428,0.0051219112256777,0.007953020227927,0.0297737857015579,0.038639245640451,-0.0319544274176737,-0.0016063634717475,,
2.168006000000005,-17.409534886199914,0.3144724062460125,-31.88593375510572,0.0052111576363752,0.008058700368145,0.0306004688713396,0.0391849042861711,-0.0323351588424306,-0.0017878932183924,,
2.1775100000000123,-17.1906618250749,0.3447150024851324,-31.88657682268013,0.0051380753406242,0.0079117406317203,0.0304867674853796,0.0401126119958274,-0.0326063120050392,-0.001924635053785,,
2.187030000000007,-16.96836856901538,0.3752007854347498,-31.88665803338872,0.0050250836035834,0.007703725670797,0.0301364535940297,0.040881975042331,-0.0328817216379646,-0.001893802908068,,
2.196536000000009,-16.738533269960392,0.4073847137056999,-31.885513425111423,0.0053319874000004,0.0081357834812312,0.0323340003430689,0.0417859969783026,-0.033194848228529,-0.0017382489796249,,
2.2060500000000047,-16.50292249429057,0.4400924395716842,-31.882964090443995,0.0055135864192651,0.0083719423692092,0.0338231835888067,0.0428492343439822,-0.0337576441569545,-0.0015473725457102,,
2.2155520000000024,-16.261687405037502,0.4752681286952495,-31.87872974343613,0.0051595246610837,0.0077929435529882,0.0320268355523042,0.044067845668651,-0.0340721038147068,-0.0013069131668212,,
2.225046000000006,-16.015827369145146,0.5122535775474419,-31.87409090954689,0.0043625420450293,0.006551737672653,0.0274074353565791,0.0452449424516675,-0.0344495346816238,-0.0013231419409199,,
2.234560000000002,-15.766378942267153,0.5500458881640724,-31.8692944936646,0.0045781410640916,0.0068344359352901,0.0291175338371989,0.0459276412581904,-0.0348641414031697,-0.001391498657907,,
2.244067000000001,-15.511999719314812,0.5894126407513197,-31.863861067936124,0.0051150265820866,0.0075872005701576,0.0329439580211655,0.0465850444095728,-0.0350687881223694,-0.0013688410267641,,
2.253583000000006,-15.254948107639544,0.6278971218395675,-31.857622691815703,0.0052772088642924,0.0077772430224873,0.0344322304332584,0.0471751805083363,-0.0353826572839679,-0.0013099044504862,,
2.2630880000000104,-14.994532029017224,0.6676708155052263,-31.8515550135854,0.0050423234382932,0.0073799601608916,0.0333362169292788,0.0477673295618482,-0.0354365740744771,-0.0014492427676141,,
2.2725930000000005,-14.732536607419176,0.7078619863589363,-31.844997370156044,0.0047779619867704,0.0069429060489993,0.0320140798732378,0.0481529555074519,-0.0353207124724242,-0.0014553937826184,,
2.282112000000012,-14.469260585328632,0.7480574777082059,-31.83777040962017,0.0047637651596291,0.0068709950124534,0.0323566114382833,0.0483579172452975,-0.0352441541743672,-0.001424311957471,,
2.291611000000003,-14.202925565390888,0.7893179206051151,-31.82920388980041,0.005641898250986,0.0080740357532756,0.0388569688767582,0.0486952762654955,-0.0352105082550785,-0.0012659410529257,,
2.3011280000000056,-13.933950260305712,0.8312747900752105,-31.820252248043907,0.0061577782170809,0.0087399432250714,0.043014190803209,0.0490359028400618,-0.0349140587928395,-0.0012985798693115,,
2.3106280000000083,-13.665430705255607,0.8743738767607485,-31.811254074756967,0.0054914411932221,0.0077264493822907,0.0389060803235666,0.049109218850854,-0.0347936875397648,-0.0013931007812834,,
2.3201310000000035,-13.400787353403222,0.918881446867922,-31.80253369705435,0.0053431300347966,0.0074485327554772,0.0383839240143559,0.0483493211539789,-0.0344979228164155,-0.0015426523596273,,
2.329651000000013,-13.13766143346974,0.9649060217685328,-31.794507912046857,0.0053651047679774,0.0074058074317914,0.0390743196841667,0.0476797632215944,-0.0338001818852379,-0.001782460709393,,
2.339158000000012,-12.878300815491524,1.011794401710825,-31.787561392137672,0.0051338612540326,0.0070135067326972,0.0378973591139188,0.0469697235613437,-0.0334173978690262,-0.0020921182377436,,
2.348675,-12.625116358236069,1.058083837468533,-31.78092382589527,0.0046278125842697,0.0062555306948114,0.0346165397737035,0.045983126962169,-0.032979858849103,-0.0022359566107358,,
2.358171000000013,-12.377788668157466,1.103593336646964,-31.774725135925035,0.0044538025196567,0.0059556250469994,0.0337510711295805,0.0448380392150026,-0.0322908828866119,-0.0024017127635931,,
2.367687000000004,-12.13253441081254,1.1486458729133937,-31.76877720660115,0.0049077622614449,0.0064901282065089,0.0376789475056013,0.0438514828415921,-0.0318525648598564,-0.0025423451673173,,
2.3771990000000045,-11.892992434846647,1.1937818934405506,-31.762647738918268,0.0051415310282532,0.0067218781422582,0.0399793578734826,0.0429500779911645,-0.0312804706792045,-0.0025793962238497,,
2.386701000000002,-11.658442278076036,1.2382617983875468,-31.75619797657849,0.0045853173016642,0.0059251825823052,0.03610507249095,0.0420937833231714,-0.0308897521731481,-0.0025897616461473,,
2.39622,-11.428597608034725,1.2808725656273907,-31.75059527378178,0.0044052104710393,0.0056261507968118,0.035124197547861,0.0410226502577878,-0.030583202058565,-0.0028294493689579,,
2.405725000000004,-11.20641937647473,1.3223655480981098,-31.74668032218944,0.0044723549161556,0.0056445982993125,0.0360957755240225,0.0398898849990606,-0.0301155083334447,-0.003221895927316,,
2.415230000000008,-10.990568332016949,1.3628673549907715,-31.744306887421867,0.0047480580145902,0.0059209543501333,0.0387785817512691,0.0,0.0,0.0,,
2.424746000000013,-10.783446206049062,1.402120127509041,-31.74418131511768,0.0045311815148439,0.0055825678347168,0.0374318075343384,0.0,0.0,0.0,,
2.4342490000000083,-10.585430858128335,1.4396598583049178,-31.745540729822235,0.0043536680491765,0.0052997880093044,0.0363621957642498,0.0,0.0,0.0,,
2.4437640000000016,-10.39663263891168,1.4742632020947728,-31.74787990261873,0.0040145237252216,0.0048303289058953,0.0338898252222516,0.0,0.0,0.0,,
2.453267000000011,-10.215366666477449,1.5080793370232946,-31.74933099392075,0.0044468499054959,0.0052886118764446,0.0379278386304376,0.0,0.0,0.0,,
2.462771000000004,-10.042104798810724,1.541005182849271,-31.74924902533732,0.0047925562754819,0.005634362278297,0.0412821604733088,0.0,0.0,0.0,,
2.472293000000008,-9.877137289689324,1.5742056805741569,-31.74769255645063,0.0045301912890823,0.0052642801759076,0.0393856880654592,0.0,0.0,0.0,,
2.481794000000008,-9.718470202978455,1.6054329460561731,-31.743318808510875,0.004001437180426,0.0045976499262123,0.0351079338052128,0.0,0.0,0.0,,
2.4913039999999995,-9.567207066978586,1.63625620923337,-31.736933362759107,0.0035677595191315,0.0040536362830121,0.0315757256281229,0.0,0.0,0.0,,
2.500817000000012,-9.419345873731556,1.666798126059644,-31.729095914423084,0.0040327673866993,0.0045304399908533,0.0359964313332515,0.0,0.0,0.0,,
2.510323,-9.27519182720525,1.696316776576031,-31.72117462708419,0.0045993159430516,0.0051089371371003,0.0413996014138262,0.0,0.0,0.0,,
2.519828000000004,-9.135312728840589,1.7267348684677164,-31.713855590032697,0.0043380770889122,0.0047629510512857,0.0393599132578545,0.0,0.0,0.0,,
2.52933800000001,-9.001103959941771,1.757113640584559,-31.706650400241,0.0036892893742686,0.0040033666013836,0.0337259553696816,0.0,0.0,0.0,,
2.5388540000000006,-8.871691698102765,1.788142567435999,-31.70024012521728,0.0034979443895112,0.0037504007040744,0.0322026977591244,0.0,0.0,0.0,,
2.5483700000000056,-8.746939697822931,1.82083744479742,-31.69332997129286,0.0040412439112796,0.0042792247609378,0.0374452123107455,0.0,0.0,0.0,,
2.557862,-8.62595267396477,1.856518183511016,-31.68521982847546,0.0044791174310641,0.0046805576011448,0.0417421319929805,0.0,0.0,0.0,,
2.567374000000001,-8.50848908538464,1.8925503922051672,-31.675908014246104,0.0043230815158806,0.0044572611279679,0.0405078475873397,0.0,0.0,0.0,,
2.576891000000004,-8.395300069507885,1.9313372434616631,-31.66560927960468,0.0036607819303532,0.0037214717179856,0.0344640465035267,0.0,0.0,0.0,,
2.5863860000000045,-8.288123297109642,1.9727952408932523,-31.65490483355803,0.0033665595330685,0.0033723259948165,0.031815430544107,0.0,0.0,0.0,,
2.595905000000002,-8.184013785897715,2.0164770275238144,-31.6451285201394,0.0039686048040016,0.0039144981977987,0.037625964458762,0.0,0.0,0.0,,
2.6054140000000103,-8.081704061390164,2.062364820982832,-31.636940366629297,0.0043163006879649,0.0041888477570979,0.0410338406645154,0.0,0.0,0.0,,
2.624432000000013,-7.883847674285192,2.158429787085768,-31.625687648867007,0.0033714479447827,0.0031614435948357,0.0321840450957355,0.0,0.0,0.0,,
2.633937000000003,-7.789212995589303,2.2094899608000067,-31.622629623102824,0.0034745901364789,0.0031992348139825,0.0332085583782561,0.0,0.0,0.0,,
2.6434560000000005,-7.695264552035384,2.261973968265316,-31.62036340718985,0.0041853131557535,0.0037812761158285,0.040038170945744,0.0,0.0,0.0,,
2.6529530000000108,-7.604490475225323,2.317704172937219,-31.618393899722584,0.0043695848343281,0.0038699214914087,0.0418078327979159,0.0,0.0,0.0,,
2.662454000000011,-7.517371147710358,2.3757174911313563,-31.61674748476218,0.0037999921270675,0.0032968203649626,0.0363399071742203,0.0,0.0,0.0,,
2.6719710000000134,-7.43275492579169,2.4363280489884698,-31.61452460096321,0.0031820457711553,0.0027021636947203,0.0303973070180209,0.0,0.0,0.0,,
2.6814880000000016,-7.353326172234595,2.4975872409218383,-31.61183801483581,0.0037062524869642,0.003080198901725,0.0353469747916113,0.0,0.0,0.0,,
2.690991000000011,-7.276120183378762,2.561307440468976,-31.609929753404582,0.0043373063859999,0.0035248068679203,0.0412745690158438,0.0,0.0,0.0,,
2.700500000000005,-7.202414717904223,2.62542711647365,-31.60869833289573,0.004311842782592,0.0034257621617138,0.0409267965748623,0.0,0.0,0.0,,
2.710017000000008,-7.130635115120722,2.6918977333075,-31.60825767150769,0.0033947314678377,0.0026345980830599,0.0321226293575664,0.0,0.0,0.0,,
2.719524000000007,-7.064270348535028,2.7596970314069,-31.60859798141685,0.0032190350001668,0.002439757841825,0.0303460915623838,0.0,0.0,0.0,,
2.729028,-6.999464882729743,2.8263822418281053,-31.60877465318755,0.0039695071820907,0.0029383043063527,0.03728204251095,0.0,0.0,0.0,,
2.738443000000004,-6.938148155048415,2.8958025168542023,-31.60831036149728,0.0046006962284206,0.0033237032854062,0.0430212546972835,0.0,0.0,0.0,,
2.747948000000008,-6.878783421676192,2.967280170947826,-31.606692576656503,0.0041487310269363,0.0029232590858207,0.0386088258079266,0.0,0.0,0.0,,
2.7575610000000097,-6.824081129597419,3.0387433788841105,-31.60383565585093,0.0035641904441263,0.0024499386877269,0.0329978440514931,0.0,0.0,0.0,,
2.7765760000000057,-6.7258309875440965,3.1858054340426665,-31.594277943213736,0.004207821813785,0.0027507663089927,0.0385016193862109,0.0,0.0,0.0,,
2.785992000000008,-6.678727285579765,3.261436858149749,-31.5881140649298,0.0045246862658225,0.0028824115307783,0.041142073577086,0.0,0.0,0.0,,
