timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7018810000000144,-12.295273931684928,-1.430154130436684,36.33364249950982,-0.0732234311755546,-0.001103501870673,-0.057994849143482,0.0,0.0,0.0,,
1.7113980000000026,-12.268409942155714,-1.2910552350092814,36.364115215535406,0.0205557548972948,0.0449804193028769,-0.0913596752084145,0.0,0.0,0.0,,
1.7209239999999966,-12.212884632242703,-1.1511832712150036,36.56062978387192,0.0839487752668256,0.0730349794893339,-0.1202007981762113,0.0,0.0,0.0,,
1.7304320000000075,-12.135778632304747,-1.0624508315434866,36.89286759681302,0.0966895491796776,0.0669400238238062,-0.1516366942255692,0.0,0.0,0.0,,
1.7399159999999938,-12.036120622656965,-1.0420252249544717,37.36054241344928,0.047517743550703,0.043251888712406,-0.1723409364632173,0.0264837943223097,0.0093683147364083,0.0539637314279227,,
1.749432000000013,-11.923879377015616,-1.0746653205264605,37.88538848072911,-0.040820231653296,-0.00761562653239,-0.1910937224638892,0.0348934856053079,0.0027491635174027,0.0615444302088567,,
1.7589320000000157,-11.796990025945792,-1.138584418449496,38.3308541171734,-0.1246949235819599,-0.0495617508736504,-0.2048058613614329,0.041042740539419,-7.246599953183563e-05,0.0518450913406872,,
1.7684380000000033,-11.652894689540602,-1.194778765641607,38.68905810975016,-0.1597235777219724,-0.06650164493245,-0.2139568434805538,0.042761269384549,0.003574710145681,0.0304446696695594,,
1.7779460000000142,-11.47771578626336,-1.1744468235420913,38.94182865062774,-0.1630053867719284,-0.0731149690890039,-0.2405536221003532,0.0,0.0,0.0,,
1.7874549999999942,-11.263028333036113,-1.097303136213385,39.122271894658304,-0.1189698061298063,-0.0625583535748202,-0.274486606687539,0.0368110086219884,0.0335875930314209,-0.0093936609351398,,
1.796966999999995,-11.005200728394517,-0.999130986090398,39.270575328452935,-0.0352135285350827,-0.0298931958152156,-0.282905703875966,0.0407332739569864,0.0424174936428796,-0.0087703251059178,,
1.8064689999999928,-10.71617563627538,-0.8742892544212897,39.45316291125886,0.0203494385066841,-0.0177555186125057,-0.2902941328070638,0.042052800664932,0.0506276154580749,0.0075957121454788,,
1.8159750000000088,-10.417130181929268,-0.7649902983759845,39.761246162013045,0.0591570252950133,-0.0241532867585498,-0.3064269783320689,0.0453689025294341,0.0497124330822027,0.0361841924389258,,
1.825490000000002,-10.127235382425257,-0.7145588959466392,40.25572277908534,0.0576439147375579,-0.0211931040805617,-0.2987391398498843,0.0511928628854449,0.039870583106163,0.0685516409155714,,
1.8349950000000208,-9.870558950655676,-0.6893862282840287,40.88854054411792,0.0354617835035451,-0.0356552011010983,-0.2883016964569518,0.0490380742346689,0.0322345055105678,0.0930636646605021,,
1.8444860000000176,-9.662266893155698,-0.6795500903966952,41.537043279841626,-0.067952515449465,-0.0738969309869878,-0.2952201153596718,0.0434250096394972,0.0240828978765033,0.1032363097900285,,
1.8540250000000071,-9.506207938686003,-0.6889570669480697,42.161250531829104,-0.133297629140746,-0.0745148223043085,-0.2919986725968115,0.0379393590870897,0.0147164112214819,0.0974619996280406,,
1.8635179999999991,-9.383619406909714,-0.6696876759668203,42.722851043782725,-0.171170240288156,-0.05497916773746,-0.3070706905622394,0.028953233058048,0.0148150251099856,0.0789258712174209,,
1.8730290000000025,-9.261470366815116,-0.6009118377187359,43.18785362335012,-0.1792817537326284,-0.0223040492333657,-0.3426971530011058,0.0219765827915821,0.0222514769794157,0.056429149920492,,
1.8825329999999951,-9.111455834624776,-0.5125105905457626,43.59550116616996,-0.1405547618714442,0.0318869167717823,-0.3710047360310847,0.0231317525496187,0.0291070412595492,0.0390439232699423,,
1.8920510000000093,-8.915583956768058,-0.4172592266211709,43.80936159012363,-0.0794829031886074,0.0869843438058135,-0.3923376582345652,0.0286892057675946,0.0365372916224211,0.0323559697964638,,
1.9015610000000152,-8.675031495916897,-0.3297902202169944,44.03482889549386,-0.0274229247922863,0.1081605399077229,-0.420092175757482,0.0360657476872189,0.0417378269459348,0.0379739352896402,,
1.9110709999999929,-8.382822187406441,-0.2994433503822908,44.49783344257137,0.0162006249416085,0.1019503713568934,-0.4492333771815817,0.0511384113717608,0.0410757602628032,0.0546354475803015,,
1.9205770000000089,-8.017343835458863,-0.3334865371733483,45.0776706092252,0.0019979027764681,0.1051877722761795,-0.4139958735481877,0.0702397425111963,0.0427906824728305,0.0758703979293892,,
1.9300810000000013,-7.636780013911985,-0.4008442767563791,45.723835955172,-0.0453344193372401,0.048239469419466,-0.4130690663899717,0.0766471490095937,0.0410357138380047,0.0926842738862252,,
1.9396000000000129,-7.231927440282,-0.4970095776809407,46.405880347852985,-0.085562716666453,0.0187820052372165,-0.4080227079307138,0.0836829571338938,0.0414558095032911,0.1008523451472006,,
1.949118999999996,-6.820506861120689,-0.5965136100528997,47.0693664060613,-0.1237849054449629,0.0064817883852448,-0.3889692797637365,0.0845635294907827,0.0429548340296602,0.0980942174267277,,
1.958614000000012,-6.420448700776901,-0.649893262856481,47.68159005941008,-0.1419226425602255,-0.0088067983451348,-0.4136351441308531,0.0757166147037989,0.048479411479737,0.0866082566927744,,
1.9681280000000072,-6.013871847327313,-0.6678361582026958,48.28576132958164,-0.1539844854292494,-0.0010633073787663,-0.4314743690381497,0.0707401547089844,0.0550420494055396,0.0725346044867018,,
1.977622999999994,-5.614027819461493,-0.6762186928010376,48.78834672682491,-0.1293918754542221,0.0273819692796429,-0.4430124337247073,0.0678778970957092,0.055961906350687,0.0609267111457228,,
1.9871449999999984,-5.235846217433288,-0.6636714298102221,49.22407367573731,-0.1004133977201837,0.0380363607740313,-0.4583341324226624,0.0614102319792216,0.0559733481105281,0.0559218217631334,,
1.9966400000000133,-4.850555092624175,-0.6571253570753677,49.69853216895067,-0.0399400179620366,0.0413348853427627,-0.4961458915271907,0.0627732580888811,0.0567925905905408,0.0603430529220059,,
2.0061520000000144,-4.379429620162248,-0.6601796527227062,50.241922936317984,-0.040093714820037,0.0775348358776192,-0.4321183371847879,0.0747442249456678,0.0693238070258207,0.0723259415470968,,
2.01567,-3.9056513787581415,-0.6540028878232205,50.82304625945422,-0.0054181516770228,0.0648220788567898,-0.4634851746911034,0.0729564695327482,0.0716535536827392,0.0841979069460161,,
2.025183999999996,-3.3598385706796985,-0.660966542532535,51.45471396137595,-0.0002309773896361,0.0586335753581802,-0.4572684867716365,0.083242786808991,0.0820527577546535,0.0929185807594472,,
2.034684999999996,-2.777567466304254,-0.6859445962950883,52.1123584913292,-0.004895330428967,0.0592662527712041,-0.4163201734564248,0.0896048786660247,0.0865482086950137,0.0930392577493979,,
2.044184999999999,-2.199561383071785,-0.7004668079528048,52.696669335721325,-0.0119505711306504,0.0156912888320979,-0.428510146947665,0.0864647299482891,0.0881158854031186,0.083691940218374,,
2.0537080000000003,-1.610682414104284,-0.7094070753078874,53.19010521375426,-0.0236812423020069,0.0237817014136845,-0.391806543214564,0.086017992623437,0.091349590964101,0.0676552510801108,,
2.072737000000018,-0.5221996308725078,-0.7123415019719492,54.09150166818582,-0.0388123087350387,-0.0080519579109762,-0.3717449763482832,0.0761243121878054,0.0876637302928417,0.0324446036355857,,
2.082234999999997,0.0254719557657023,-0.6805724436472744,54.42270252831478,-0.023307831400232,-0.0323103314887424,-0.3577318775777569,0.0723047214518605,0.0914440428935915,0.0233653965609792,,
2.091748999999993,0.5958408877779927,-0.6348312399572877,54.74585212006011,-0.0210731339077669,-0.023487828927843,-0.3514385077676082,0.0720900540358672,0.0972031669263436,0.0235640293673178,,
2.103757999999999,1.208481124844953,-0.5605857054826612,55.13329622242559,0.0254711440970677,-0.0140312632797654,-0.3115821211179439,0.0715911499173714,0.1079014918813158,0.0322467881703205,,
2.1108179999999948,1.8374192113395096,-0.4648030587280469,55.59298616877141,0.0631423831975316,-0.0403582993513126,-0.2936638522206419,0.0690319117887124,0.1135999678218794,0.0455659610117429,,
2.120325000000008,2.485570075729197,-0.3710180028457889,56.11634330058484,0.0977617498991492,-0.0637721309159316,-0.2410896208197321,0.0704880824598351,0.1171870375850124,0.0589249784079315,,
2.129827000000006,3.1040382010925267,-0.2782417246956737,56.6920430202352,0.1332125943892286,-0.0864565868245748,-0.1848653735737087,0.0661869135941642,0.1128280132557736,0.0675755671042199,,
2.1393480000000125,3.6558461114971497,-0.1888665347828157,57.33463730181237,0.1616631985278969,-0.1030763263714011,-0.1459892028255059,0.0582045554396552,0.1020026798223064,0.0685933540234674,,
2.1488180000000057,4.107122186487203,-0.1150424088023158,57.929053041648096,0.1718172417244729,-0.1074319867474008,-0.095969554886899,0.0489651768033472,0.0839477721864125,0.0614598363103367,,
2.158361000000013,4.41581843174981,-0.0533493320037492,58.47508200791716,0.1703043198720451,-0.104380260819822,-0.0771435701926127,0.0351681160844558,0.0588689281568089,0.0484991814117591,,
2.1678780000000017,4.592393128865486,-0.0042047902156456,58.99323952221082,0.1468709149716976,-0.0882667640309792,-0.0674217335264521,0.0230618088244471,0.0352565127972533,0.033289304568551,,
2.1773450000000025,4.6572900792542695,0.0206520717038628,59.41760533237589,0.1110713480153008,-0.0656711577997751,-0.0711821653428321,0.0,0.0,0.0,,
2.186854000000011,4.655660652264056,0.0260746944331757,59.75848798424581,0.0881017573426855,-0.0090726545658212,-0.0724006115451627,0.0,0.0,0.0,,
2.196369000000004,4.638718725769715,0.0148059903420817,60.066858273916935,0.0488517349249243,0.0205745637948948,-0.0767723263692184,0.0,0.0,0.0,,
2.2058870000000184,4.654349497047587,-0.0207917179340656,60.38971008507992,0.0189396077119591,0.0455414209368468,-0.0741193191049268,0.0,0.0,0.0,,
2.2250130000000183,4.858955091757536,-0.1489027529159734,61.00151028366872,0.0146214541901219,0.0351028141405597,-0.0496495267057598,0.0,0.0,0.0,,
2.2439830000000143,5.288885709080856,-0.2608460411162274,61.8125368453751,0.0522733132619471,-0.0281439681441682,0.0251660701981536,0.0479521537703473,0.0526086859645369,0.0280047514773821,,
2.253502999999995,5.486174999020416,-0.2709910596924736,62.14986020602019,0.0934951821964446,-0.0495471931517621,0.0276979758984499,0.044562766550507,0.0545705323553032,0.0169262001314211,,
2.272566000000012,5.724178184820555,-0.2656809503780246,62.59670915841905,0.1434404222138636,-0.0747702012877631,0.0779792385330935,0.0359028656679141,0.0419569074533803,-0.0173458642071596,,
2.282069000000007,5.688370565975666,-0.261076021946041,62.7545629225514,0.154756727871481,-0.0800727695776238,0.0748073715727539,0.0,0.0,0.0,,
2.2915140000000065,5.737378507365272,-0.2645510146787371,62.92506795799698,0.1416427986671332,-0.0728834439603673,0.0924375067188123,0.0,0.0,0.0,,
2.310597999999999,5.362805699890028,-0.2383741087865681,62.92233402420605,0.0675366818290623,-0.034857421028471,0.0707032621070595,0.0,0.0,0.0,,
2.32955800000002,5.037760319821014,-0.1698197298337248,63.46552316238882,0.0,0.0,0.0,0.0,0.0,0.0,,
2.339119000000011,4.9149854541375895,-0.1382961596909247,63.743336919049824,0.0135045837418983,0.0273765604582725,7.368198207184724e-05,0.0,0.0,0.0,,
2.3486249999999984,4.865192594536071,-0.1189860250167289,63.99132705280376,-0.0114501956756223,0.0544238196997696,-0.0461215655824352,0.0,0.0,0.0,,
2.3581450000000075,4.898397364943903,-0.1145651193804667,64.23931740497291,-0.0165856718478993,0.0676560807118987,-0.045655375947724,0.0,0.0,0.0,,
2.367601000000008,4.97817898990884,-0.1209051205003842,64.43463555315846,-0.0136879507019715,0.0676344259009278,-0.0567358192067837,0.0,0.0,0.0,,
2.3866100000000188,5.2085216306389945,-0.1526128650642474,64.7635551900777,0.0139443583503802,0.038074831717466,-0.0396034854876132,0.0,0.0,0.0,,
2.3961630000000014,5.320547890663228,-0.1611738037399329,64.88262394567106,0.0091228457459844,0.0253064339151493,-0.0265731227085617,0.0,0.0,0.0,,
2.405639000000008,5.417578444963525,-0.1635150965682515,65.01590083142293,0.0246492098985275,-0.0114776693387665,-0.0025786603090257,0.0,0.0,0.0,,
2.415198000000004,5.487407632159117,-0.1584899743921767,65.22777780115558,0.0416655137952155,-0.0192142344863817,-0.004407785927188,0.0,0.0,0.0,,
2.4245690000000195,5.534537813307535,-0.143852975523788,65.48251768787318,0.0493390690484589,-0.0224887942718356,-0.0052540154292427,0.0,0.0,0.0,,
2.434211000000005,5.551941390854551,-0.1285489131673703,65.76373544508033,0.0567172169578969,-0.0255969484100204,0.0260353339675189,0.0,0.0,0.0,,
2.443715999999995,5.543769605981246,-0.1131142917048071,66.07892006250466,0.0549503626693974,-0.0244590234037711,0.0389786783995134,0.0,0.0,0.0,,
2.453239999999994,5.514720926777172,-0.0932087031570772,66.40646846485596,0.0470042496630859,-0.0206082703614943,0.0444671773550735,0.0,0.0,0.0,,
2.46269700000002,5.470791025710112,-0.0704623691142827,66.68704751053112,0.0340966818551038,-0.014751192886849,0.0430900101045894,0.0,0.0,0.0,,
2.472249000000005,5.419702991994591,-0.0471788896975785,66.90537380653994,0.004328903401609,-0.0018905216456489,0.0497870343647223,0.0,0.0,0.0,,
2.481722000000019,5.368321666112221,-0.0219148750758128,67.09893010577022,0.0042534166973668,-0.0018172445281153,0.0492212126937042,0.0,0.0,0.0,,
2.491231999999997,5.332290060060214,0.0098839327568805,67.25671688936393,0.0040679608362966,-0.0016964438674085,0.047222172195243,0.0,0.0,0.0,,
2.500774000000007,5.32113560619977,0.0474748082788017,67.35994695313413,0.0033182897602981,-0.0013494655970526,0.0384590705611934,0.0,0.0,0.0,,
2.5102449999999976,5.343421800187136,0.0875404658814753,67.48513739443982,-0.0075452711876828,-0.0247568184095623,0.0268729287480664,0.0,0.0,0.0,,
2.519791999999996,5.402627288558012,0.1257094794597288,67.63239754149915,0.0,0.0,0.0,0.0,0.0,0.0,,
2.529309000000012,5.48583126259186,0.1661726182198311,67.83754476830337,0.0,0.0,0.0,0.0,0.0,0.0,,
2.538803999999999,5.578795050646995,0.2053520950818423,68.10289852046529,0.0327607203971913,-0.0131811236941186,-0.0034492515973909,0.0,0.0,0.0,,
2.5482780000000105,5.663548656936314,0.2392293940208892,68.37076585785483,0.0465898326054513,-0.0184960515347731,-0.0049710900231989,0.0,0.0,0.0,,
2.567307999999997,5.744316364022948,0.2863475183952906,68.8627573915681,0.0690947599997926,-0.0267529976427787,-0.0074532789303707,0.0,0.0,0.0,,
2.576843999999994,5.717489551096474,0.2985160247527575,69.05987125715909,0.0741971483240561,-0.0284370761226997,-0.0079555461970083,0.0,0.0,0.0,,
2.5863530000000026,5.64123555709882,0.2958868413567644,69.19524643452263,0.0741772703770927,-0.0282276533569489,-0.0078395373172011,0.0,0.0,0.0,,
2.595829000000009,5.520025794920889,0.2814175724416875,69.28705021559976,0.0693262918552711,-0.0262517493416335,-0.0071639916309654,0.0,0.0,0.0,,
