timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.730602999999988,-18.67848343962736,3.8005582595884086,-24.445706118328523,0.0053704551735039,0.007518296470694,0.0267607960119112,0.0,0.0,0.0,,
1.7401129999999938,-18.6914178466544,3.7745986372842473,-24.445716645676534,0.0057398088349425,0.0080596673783074,0.0286461072132618,0.0,0.0,0.0,,
1.749617999999998,-18.699271414617247,3.746272563256608,-24.445184754403176,0.0055924877743629,0.0078777627555262,0.0279661072590494,0.0,0.0,0.0,,
1.7591209999999933,-18.70048002647812,3.71677727859572,-24.44375558955729,0.0056207236517339,0.0079427737668,0.0281738931811075,0.0,0.0,0.0,,
1.7686469999999872,-18.69751068437817,3.6837287615253937,-24.4415484940342,0.0051364909367389,0.0072839229411453,0.025820104339964,0.0,0.0,0.0,,
1.7781519999999915,-18.687844878289035,3.649439017769005,-24.43950071767149,0.0055609185510742,0.0079132936220195,0.0280439070550982,0.0,0.0,0.0,,
1.7876579999999933,-18.669032965962764,3.615108567678943,-24.436205084447405,0.0056519469465287,0.0080697384503989,0.0286069701253199,0.0,0.0,0.0,,
1.7971679999999992,-18.643876064613583,3.578582015153746,-24.43297852033233,0.0054605747902966,0.0078234040986594,0.0277516946938799,0.0,0.0,0.0,,
1.80668399999999,-18.61421523582264,3.541555101570698,-24.42947523181892,0.005219598715795,0.0075038207883668,0.0266424249173101,0.0,0.0,0.0,,
1.816172999999992,-18.57679473458596,3.5007674790384007,-24.425918816013088,0.0054640068922713,0.0078841498301704,0.02802951307473,0.0,0.0,0.0,,
1.8256809999999888,-18.53282101234833,3.459315040579709,-24.42260496829041,0.0053842109277987,0.0077972170997947,0.0277679304451875,0.0,0.0,0.0,,
1.8351959999999965,-18.481587811227723,3.4149039866778064,-24.41928463066292,0.0057398526120719,0.0083440063480313,0.029777591505911,0.0,0.0,0.0,,
1.8446969999999965,-18.425439514991105,3.36737433523947,-24.41522836117172,0.0055078159527057,0.008039639039794,0.028758161300589,0.0,0.0,0.0,,
1.854216999999992,-18.36359543437676,3.3199580882704605,-24.411489098624106,0.0050079476560409,0.0073392660973757,0.026323743802267,0.0,0.0,0.0,,
1.863710999999995,-18.296255605699304,3.2693775738739714,-24.4080393335658,0.0050741219991662,0.0074679591440172,0.0268650712163531,0.0,0.0,0.0,,
1.88273199999999,-18.14103991610297,3.169054863082755,-24.400175826031223,0.0059120657373491,0.0087724893558727,0.0317885779980293,0.0,0.0,0.0,,
1.8922429999999928,-18.052808199794853,3.1154555402776314,-24.395350200096487,0.0056872148570764,0.0084756221594777,0.0308432213407092,0.0,0.0,0.0,,
1.901753,-17.958160064527,3.059412829559424,-24.39017363389984,0.0054568147792916,0.0081694397838709,0.0298659212285742,0.0,0.0,0.0,,
1.9112559999999943,-17.858318838807467,3.0026308965333115,-24.38455739981126,0.0051398263052745,0.0077304997164308,0.0284006340752464,0.0,0.0,0.0,,
1.920772,-17.751744779553608,2.944369997493708,-24.37796580353905,0.0049862383257259,0.007535250822893,0.0278310996970082,0.0,0.0,0.0,,
1.9302840000000003,-17.639953430568827,2.881493310132325,-24.37114481556214,0.0051562714656061,0.0078333753919293,0.0290935683975207,0.0,0.0,0.0,,
1.9397960000000007,-17.519979835972133,2.818652382263709,-24.363770838016748,0.0052728607330541,0.0080523217555999,0.0300901313999221,0.0,0.0,0.0,,
1.949292,-17.394760792963915,2.753107272829674,-24.35680154242745,0.0048155314169548,0.0073944744407789,0.0278098023240524,0.0,0.0,0.0,,
1.958812999999992,-17.263170918350244,2.6856992052009323,-24.349635775038823,0.0049177289701151,0.0075946079168619,0.0287578926103588,0.0,0.0,0.0,,
1.9683209999999889,-17.123424359639746,2.615853511414133,-24.34264077569858,0.0051252055517571,0.0079622133624403,0.0303717293005254,0.0,0.0,0.0,,
1.9778259999999928,-16.9762523736697,2.544142510950987,-24.33566956860121,0.0050465759597496,0.0078884357660168,0.0303264741883352,0.0,0.0,0.0,,
1.987339999999989,-16.823808183540006,2.469425271157349,-24.328204954491703,0.0050387747351553,0.0079282272546325,0.0307283085214383,0.0,0.0,0.0,,
1.9968469999999885,-16.66402829740381,2.390494536799461,-24.32097915840805,0.0048321657831781,0.0076574148802815,0.0299340105412184,0.0,0.0,0.0,,
2.00635299999999,-16.500328383117598,2.310607808641965,-24.313934194690727,0.0047008271656079,0.0075040812970501,0.0295957975149877,0.0,0.0,0.0,,
2.015864999999991,-16.329165079191828,2.227547252357685,-24.30711013356054,0.0048195802046224,0.007753740547207,0.030867752681821,0.0256305260604369,-0.0441306685586021,-0.0019474399243913,,
2.0253759999999943,-16.15351260234999,2.141050114747538,-24.299983470764552,0.0048552629038285,0.0078768277086135,0.031661170331155,0.0263312295347933,-0.0448613451612759,-0.0018993607842534,,
2.0348869999999977,-15.972187678443287,2.0539259295750605,-24.293193286985108,0.0045652593996599,0.0074701380114744,0.0303307385115376,0.0271335793616378,-0.0456785551408429,-0.0019861274728609,,
2.0443909999999903,-15.787108217624288,1.964260873396231,-24.28614411947769,0.0043833646511028,0.0072382038960592,0.0296947740278083,0.0277129609669927,-0.0463543916875325,-0.0019351030010226,,
2.0539050000000003,-15.59742906040344,1.8735077310349555,-24.27997966341922,0.0044741538064912,0.0074581288913443,0.0309273345386189,0.0283066351060683,-0.0466545720355792,-0.0021170121520394,,
2.063412,-15.401920565611327,1.78060063741492,-24.27392048566765,0.0048866283462605,0.0082269893316126,0.0344993351176343,0.0292319852490251,-0.0472049495816022,-0.0021471564407606,,
2.072917999999987,-15.199725434665863,1.688971220432921,-24.268932487455068,0.004753590063632,0.0080827689812697,0.0342974544834062,0.0301212721440491,-0.0474958028790438,-0.0023738182501877,,
2.0824250000000006,-14.99479938064437,1.5965403816615642,-24.264282410519144,0.0042059053479319,0.0072256887922125,0.0310340930054861,0.0307343591049175,-0.0477638866322153,-0.0024271170413989,,
2.091943000000001,-14.786185158061828,1.5052599573998928,-24.26028961707165,0.0045205264135358,0.0078475899850466,0.0341304531699063,0.0314515378133352,-0.0477962575858823,-0.0025491971505492,,
2.1014479999999907,-14.574971681782522,1.4127843138530058,-24.25694627207351,0.004724495127895,0.0082917660221959,0.0365279375290144,0.0319262390425005,-0.0477188106909814,-0.002661058380901,,
2.1109559999999874,-14.36184371021041,1.3217966738449471,-24.2539011661684,0.0045277913519325,0.0080349208194663,0.0358653318093036,0.0320539499712411,-0.0477673270764931,-0.0026997746392086,,
2.1203829999999897,-14.149385737166028,1.2319104961847347,-24.25136362625156,0.0043964938191562,0.0078905758042821,0.0356922583080106,0.0321125693930676,-0.0476430452963464,-0.0027683306609372,,
2.129972999999993,-13.93577831732034,1.144984234069313,-24.2489262829496,0.0044966233390902,0.0081614380538999,0.0374238416918257,0.031927783459628,-0.0470896171422695,-0.0027659253769465,,
2.139488,-13.725460167508398,1.058145978189919,-24.24712806685936,0.0045633786308727,0.0083799256918737,0.0389491000854338,0.0314319350694639,-0.0465732621082974,-0.0028528388985839,,
2.1489969999999943,-13.518715303175336,0.97292274863449,-24.24593470724968,0.004599828702426,0.00854791064787,0.0402682013583415,0.0306932699088227,-0.0459473386524944,-0.0029348251178319,,
2.158499999999989,-13.316271631148396,0.8885865677921532,-24.244856080810614,0.0042641208146806,0.0080218163771065,0.0382956785485484,0.0300223329104367,-0.0451754935481819,-0.0029172719563148,,
2.1680119999999903,-13.117630317983238,0.808308597847945,-24.24402952273144,0.0039460338653255,0.0075134260934353,0.0363481512763509,0.0295254313883399,-0.044340035097575,-0.002932881661318,,
2.177515999999997,-12.922393243224708,0.7271631028519924,-24.2431098589063,0.003515812894657,0.0067800643684455,0.0332334659657206,0.0288014372949181,-0.0436869400698498,-0.0028832981853607,,
2.1869359999999887,-12.732371697749072,0.6494738816172357,-24.242093330345647,0.0036238828697361,0.007077425011007,0.0351433350937179,0.0278342412285476,-0.0429246860105006,-0.0028314189822484,,
2.196542999999992,-12.547710108756078,0.5737823966444136,-24.239822374170465,0.0037756400765855,0.0074692984485727,0.037563560766378,0.0270684312452493,-0.0420464651560843,-0.002549928137801,,
2.206052,-12.36739249004149,0.4985131014213452,-24.23678014266559,0.0038259037710916,0.0076705261630652,0.039060301459176,0.0,0.0,0.0,,
2.2155509999999907,-12.192378382227924,0.4252134387592008,-24.23244513136408,0.0034872835913665,0.0070872174795772,0.0365340249496716,0.0,0.0,0.0,,
2.225065999999998,-12.02465768332,0.3562556588861931,-24.22744134548411,0.0033239583580215,0.0068455840496872,0.0357102980760318,0.0,0.0,0.0,,
2.2345709999999883,-11.864486621905042,0.2887133234845722,-24.222258572414017,0.003603990272725,0.0075233704701367,0.039695920342275,0.0,0.0,0.0,,
2.244077999999988,-11.711430504521992,0.2238355738157592,-24.21845532550856,0.0036194753876149,0.0076577162665292,0.0408515574726137,0.0,0.0,0.0,,
2.253587999999993,-11.568300619643235,0.1609519409756156,-24.2166716533865,0.0033900868927931,0.0072690954831031,0.0391802546836466,0.0,0.0,0.0,,
2.2630949999999928,-11.434445728726592,0.1000129384794523,-24.217395041039985,0.0030938354351295,0.0067228156409953,0.0365876533283559,0.0,0.0,0.0,,
2.272599,-11.311120533037036,0.0421531256147951,-24.220740256397104,0.0029541019523099,0.0065027816337536,0.0357075519153217,0.0,0.0,0.0,,
2.2821129999999954,-11.196006562551794,-0.0152281560075062,-24.22721139590585,0.0033655860067041,0.0075061842927723,0.0415603885635542,0.0,0.0,0.0,,
2.2916259999999937,-11.091109046694948,-0.0713724633849595,-24.234179831688355,0.0032136315956167,0.0072622020385488,0.0405104553916749,0.0,0.0,0.0,,
2.3011419999999987,-10.995306310511344,-0.1274723171768192,-24.24097709943183,0.0029771949145152,0.0068194181107604,0.0382946574727137,0.0,0.0,0.0,,
2.3106399999999923,-10.909462016531544,-0.1798413356005624,-24.246404016010697,0.0027001321602948,0.0062655981672613,0.035393123310048,0.0,0.0,0.0,,
2.320151999999993,-10.829509885351122,-0.2282524440046671,-24.24992705094145,0.0028492854970059,0.0066940050218392,0.0380228123395505,0.0,0.0,0.0,,
2.3296670000000006,-10.757023955007469,-0.2729437366952957,-24.250623706568984,0.0028386121546063,0.0067480912224455,0.0385215627149042,0.0,0.0,0.0,,
2.339162999999999,-10.692925724297732,-0.3146338857342429,-24.249907690605152,0.0027110641587873,0.0065180093818638,0.0373694519886682,0.0,0.0,0.0,,
2.3486739999999884,-10.638370910228613,-0.3531247687009275,-24.24800828299424,0.0025754314497804,0.0062581501629545,0.0360076009553096,0.0,0.0,0.0,,
2.3581899999999933,-10.592173851401114,-0.3880895463846973,-24.24531588544716,0.0024823016723838,0.0060915265645062,0.0351513103165126,0.0,0.0,0.0,,
2.367695999999995,-10.55446521913855,-0.418882779841705,-24.24326991577161,0.0027320921481207,0.0067634288307127,0.0391181928909884,0.0,0.0,0.0,,
2.3772069999999985,-10.526403603699617,-0.4481003947464635,-24.241184148735645,0.0025340216994565,0.0063255463040048,0.0366384423379615,0.0,0.0,0.0,,
2.386702,-10.507197474304355,-0.4737862156492617,-24.239720153508088,0.0026580552185059,0.0066838425982691,0.0387428625063578,0.0,0.0,0.0,,
2.396220999999997,-10.49709733311794,-0.4959423096634289,-24.238213090159,0.002459552087183,0.0062236782593445,0.0360765991279007,0.0,0.0,0.0,,
2.405732999999998,-10.496231878853804,-0.5145836412637295,-24.235884980510303,0.0025786313628147,0.0065594510756035,0.0379959659917993,0.0,0.0,0.0,,
2.4152440000000013,-10.503120666056148,-0.5292946132081497,-24.23299024081787,0.0026216021706116,0.0066962685950332,0.0387385326548679,0.0,0.0,0.0,,
2.424749999999989,-10.520278680994366,-0.5401483814340322,-24.229503919680244,0.0025743600706664,0.0065949299833017,0.0380719622841665,0.0,0.0,0.0,,
2.434250999999989,-10.544865586714758,-0.5463310719918473,-24.22609701850576,0.0024848275771299,0.0063752936757629,0.036707949753267,0.0,0.0,0.0,,
2.443764999999999,-10.578048903114636,-0.5486854915432199,-24.2233026475646,0.0024664369669155,0.006330059854053,0.0363289433781484,0.0,0.0,0.0,,
2.4532839999999965,-10.616836323686336,-0.5463443273001811,-24.22257008565611,0.0025515959917262,0.0065409644633146,0.0374055974775607,0.0,0.0,0.0,,
2.462793999999988,-10.664171850246008,-0.5421048146813401,-24.223221123140785,0.0025936209082947,0.0066362692727067,0.0377887987145552,0.0,0.0,0.0,,
2.472307999999998,-10.720837820473273,-0.5325466482898056,-24.225914825229875,0.0025776719910153,0.0065722446764588,0.0372413941373901,0.0,0.0,0.0,,
2.481821999999994,-10.784934927086422,-0.52099533343196,-24.229771032350914,0.0025828225481745,0.0065579433033574,0.0369573745080059,0.0,0.0,0.0,,
2.4913389999999964,-10.858717826922945,-0.5071048794552349,-24.23360114336128,0.002610735510651,0.0065966916524316,0.0369440854755066,0.0,0.0,0.0,,
2.500846999999993,-10.940745281776524,-0.4883509482290468,-24.237677456783626,0.0027314426232065,0.0068592644263238,0.0381551844683516,0.0,0.0,0.0,,
2.5103539999999924,-11.029713820406748,-0.4657318313819259,-24.241117716558986,0.002773472346097,0.0069155596962076,0.0381916653404865,0.0,0.0,0.0,,
2.5198659999999933,-11.127147727117324,-0.439724154922021,-24.24249197705557,0.0027336397871913,0.0067632896683862,0.037059850942293,0.0,0.0,0.0,,
2.529365999999996,-11.233085404461896,-0.4104944387932535,-24.24272572887975,0.0028052247680688,0.0068819729926797,0.0373943537089821,0.0,0.0,0.0,,
2.5388749999999902,-11.345610226007658,-0.377589249936246,-24.242376282668594,0.0028835009299521,0.007009361664556,0.0377529741713166,0.0,0.0,0.0,,
2.5483759999999904,-11.466716874689377,-0.3386576816471501,-24.24157722579829,0.0030457338850747,0.0073268012792538,0.0390990180178167,0.0,0.0,0.0,,
2.5578919999999954,-11.595005364312222,-0.2960970003663977,-24.240875015230465,0.0029906230203282,0.0071150799373882,0.0376035933443943,0.0,0.0,0.0,,
2.5673910000000006,-11.7291680478121,-0.2514272502591774,-24.24016093459016,0.0029161727336064,0.0068602983913562,0.0358954142083268,0.0,0.0,0.0,,
2.5768959999999907,-11.867788424568866,-0.2030147340958625,-24.23958287945808,0.0029400816692601,0.0068354575004222,0.035403173957047,0.0,0.0,0.0,,
2.586406999999994,-12.01226812756299,-0.151414677168752,-24.239162344777583,0.0030489116346726,0.0070027902473353,0.035892011197866,0.0,0.0,0.0,,
2.5959219999999874,-12.160820360800352,-0.0969489223205174,-24.239714515002856,0.0032679433027303,0.0074129833327806,0.0375934302770076,0.0,0.0,0.0,,
2.6054169999999885,-12.315649385656728,-0.0391868270184491,-24.24098043182604,0.0032243303432556,0.0072210981797891,0.0362228293165416,0.0,0.0,0.0,,
2.614933999999991,-12.474422956112848,0.02182828989074,-24.242474927809063,0.0030714283924445,0.0067894561324737,0.0336843204606415,0.0,0.0,0.0,,
2.6244370000000004,-12.637363738630723,0.0873694430091664,-24.24566546127098,0.0031359502441426,0.006838364376446,0.033552915709127,0.0,0.0,0.0,,
2.633956999999995,-12.803578676961154,0.1573189764580949,-24.250430027826223,0.0034105485237799,0.0073331036747862,0.0355838620494092,0.0,0.0,0.0,,
2.643467000000001,-12.97366834924221,0.2289307357756085,-24.25679426811185,0.0037459875680377,0.0079424924354899,0.0381109464422051,0.0,0.0,0.0,,
2.652965999999992,-13.146776371628423,0.3036178494922998,-24.26462873522361,0.0036436370478106,0.0076170293347783,0.0361408966599238,0.0,0.0,0.0,,
2.662479999999988,-13.324586995674146,0.3823593491345016,-24.2734679758005,0.0035381710482216,0.007290646525734,0.0342017183688649,0.0,0.0,0.0,,
2.6814979999999906,-13.68527053277518,0.5442026468517573,-24.29280251981031,0.0043131592473746,0.008640832530242,0.0396290457660542,0.0,0.0,0.0,,
2.6910079999999965,-13.866040605503825,0.6285444800434626,-24.301896220090043,0.0039466891440339,0.0077973951622223,0.0353668918110493,0.0,0.0,0.0,,
2.7005049999999926,-14.046693909734405,0.7137994014734381,-24.31016151485256,0.0033967554857983,0.0066205317882882,0.0297020827407054,0.0,0.0,0.0,,
2.7100229999999925,-14.224544764011156,0.8036957984796829,-24.31790264572828,0.003787866641568,0.0072810675690951,0.0323244789226591,0.0,0.0,0.0,,
2.7195329999999984,-14.398891663199192,0.8945971080262325,-24.32575833858312,0.0045045442105327,0.0085415192293193,0.0375387658039352,0.0,0.0,0.0,,
2.729050000000001,-14.570267495797774,0.987159047020022,-24.333446219925783,0.0041767080212824,0.007813890057853,0.0340073610373689,0.0,0.0,0.0,,
2.738565999999992,-14.740102555185572,1.0779151248682697,-24.34129203439892,0.0036215353320387,0.0066891883184495,0.0288335417616907,0.0,0.0,0.0,,
2.748064999999997,-14.90729031941404,1.1714989730308127,-24.349115974215664,0.0033722583578459,0.0061491687021733,0.0262610623211826,0.0,0.0,0.0,,
2.757570000000001,-15.072996912663813,1.2642380349421514,-24.35643398890116,0.004066975956023,0.0073249950629851,0.0309982120659089,0.0,0.0,0.0,,
2.7670809999999904,-15.231579862156606,1.3563892578145909,-24.361694443125145,0.0047502865353982,0.0084544573249654,0.0354716601224766,0.0,0.0,0.0,,
2.7765890000000013,-15.3831623297709,1.4494090257334324,-24.36573170635232,0.0043922949929746,0.0077260289490544,0.0321562038718899,0.0,0.0,0.0,,
2.786104999999992,-15.531545831815585,1.5405818136701557,-24.36780744942853,0.003687566361543,0.0064146226940768,0.026489801274982,0.0,0.0,0.0,,
2.7956069999999897,-15.673294629168344,1.6339051566793923,-24.36816880083605,0.0037502930829788,0.0064512397782435,0.0264478823373915,0.0,0.0,0.0,,
2.8051109999999966,-15.80683688579846,1.72530875780341,-24.36735288980456,0.0043477164338869,0.0073992701724778,0.0301309074409877,0.0,0.0,0.0,,
2.814617999999996,-15.932330128013977,1.8149186710409293,-24.366656099287496,0.0042329784969979,0.007129883335205,0.0288546377871835,0.0,0.0,0.0,,
2.8336359999999985,-16.162621782077778,1.9901113406769684,-24.36640193586304,0.0038622532616999,0.0063775464877244,0.0255278056869729,0.0,0.0,0.0,,
2.843151999999989,-16.26620902641095,2.0725124770906462,-24.36680872556423,0.0041753882883553,0.0068317435246346,0.0272145155921014,0.0,0.0,0.0,,
2.852669999999989,-16.360424291391986,2.151306420962833,-24.36783514545366,0.0049581994370122,0.008042203827703,0.0319004724424929,0.0,0.0,0.0,,
2.862167999999997,-16.44667042559533,2.226646485736143,-24.36786568762671,0.0049766637468034,0.0080060303946001,0.0316363675325011,0.0,0.0,0.0,,
2.871685,-16.52696159616385,2.298355702889858,-24.367970716727267,0.0042059398325954,0.0067139532867691,0.0264381527136042,0.0,0.0,0.0,,
2.881188999999992,-16.601446587388153,2.367847873368605,-24.36805979052722,0.0041254254336778,0.006536479888111,0.0256582754672787,0.0,0.0,0.0,,
2.8906999999999954,-16.668432249348072,2.434296696847105,-24.36788945024719,0.0048684002445301,0.0076590209918661,0.02998284567001,0.0,0.0,0.0,,
2.909717000000001,-16.777457791326913,2.5580616063082924,-24.37072219431755,0.0050513168558117,0.0078406588249058,0.0305722735076937,0.0,0.0,0.0,,
