timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.8827139999999645,13.131251469037688,4.351426062786966,-176.52580879523606,-0.0029756344506553,0.0075575669848151,0.0330146420654992,0.0,0.0,0.0,,
1.892217999999957,13.194006211412091,4.449194997408556,-176.518182172962,-0.0028502245867704,0.0071292693094818,0.0309986339980162,0.0,0.0,0.0,,
1.901640000000043,13.251579268151644,4.54775210137074,-176.51038576143827,-0.0028053439709048,0.0069095888147895,0.0299165405238789,0.0,0.0,0.0,,
1.911232000000041,13.30520416668814,4.645825501256081,-176.50382137496877,-0.0029132943017371,0.0070673247331457,0.030479912054904,0.0,0.0,0.0,,
1.9207499999999984,13.357199675443402,4.742164284946085,-176.49856205266045,-0.0028373514392545,0.0067834987444048,0.0291451544305135,0.0,0.0,0.0,,
1.930255999999985,13.403183351184696,4.837468324711646,-176.4956606001721,-0.0029646686636816,0.0069867808551582,0.0299188964401098,0.0,0.0,0.0,,
1.9397659999999632,13.447971143355488,4.93295751712843,-176.49408806968196,-0.0028322019069979,0.006580999637791,0.0280902702985388,0.0,0.0,0.0,,
1.9492720000000645,13.48986805544386,5.028308871710215,-176.49389312724506,-0.002934780132598,0.0067249256444005,0.0286182915274117,0.0,0.0,0.0,,
1.9587890000000243,13.526343387325442,5.121048056770543,-176.49485399105143,-0.003355362863218,0.0075853104755277,0.0321959486022602,0.0,0.0,0.0,,
1.9682900000000243,13.557319198113992,5.212297782010089,-176.4952743088759,-0.0033843919936303,0.0075488605199192,0.0319719421594702,0.0,0.0,0.0,,
1.9778099999999768,13.58253001678169,5.303626430605303,-176.4951878889099,-0.0031566676200085,0.0069456455999094,0.0293669016302809,0.0,0.0,0.0,,
1.9873039999999944,13.601686646284971,5.394051181188681,-176.49478945745926,-0.0032782364774701,0.0071151771738243,0.0300465386620369,0.0,0.0,0.0,,
1.9968260000000555,13.615323345631104,5.483959993770043,-176.49462009377513,-0.0036606367435811,0.0078367407560965,0.0330668398544286,0.0,0.0,0.0,,
2.0062390000000505,13.620398254485412,5.571578435083391,-176.49534398235468,-0.0038613841598388,0.0081539509896332,0.0343999220814123,0.0,0.0,0.0,,
2.015839000000028,13.61893528435179,5.656948657767372,-176.4978882970839,-0.0035244544260184,0.0073424393132718,0.030986566330343,0.0,0.0,0.0,,
2.025339000000031,13.61179460546434,5.741697565922308,-176.50224041011575,-0.0031471960046946,0.0064681153120461,0.027317377883125,0.0,0.0,0.0,,
2.0348579999999856,13.59837784586352,5.825071734384179,-176.5087071509259,-0.0035535616098816,0.0072050668750835,0.0304670537490068,0.0,0.0,0.0,,
2.044369999999958,13.577745091045188,5.907755038368118,-176.5171311135371,-0.0039647544941048,0.0079294165999401,0.033589370678976,0.0,0.0,0.0,,
2.0538740000000644,13.550749065094717,5.9867340967285525,-176.52760912226523,-0.0037870358930466,0.0074734903632602,0.0317290687944692,0.0,0.0,0.0,,
2.063372999999956,13.51809919320126,6.06468869505572,-176.53823260508733,-0.0034872670365499,0.0067897968751633,0.0289038899118671,0.0,0.0,0.0,,
2.072903999999994,13.479549537244056,6.140345197466368,-176.54797423068388,-0.0038088056480227,0.0073165391248302,0.0312446668245431,0.0,0.0,0.0,,
2.082402000000002,13.434047995987289,6.214637591452512,-176.55832304423328,-0.004189925457478,0.0079395252576785,0.0340309328128495,0.0,0.0,0.0,,
2.101417999999967,13.32806605095353,6.356583699331487,-176.5777242672142,-0.0035984997760499,0.0066356836889359,0.0286889365885521,0.0,0.0,0.0,,
2.1109129999999823,13.265873516428776,6.424970613819847,-176.58912485814528,-0.003705356651992,0.0067395088987374,0.0292855042551027,0.0,0.0,0.0,,
2.120426000000066,13.197401053035104,6.492533957940891,-176.60186927046453,-0.0040809577230717,0.007319683400825,0.0319841952377747,0.0,0.0,0.0,,
2.129952000000003,13.123686426776906,6.557504195464374,-176.61592095428264,-0.0043059383664951,0.0076165977228369,0.0334819474785574,0.0,0.0,0.0,,
2.1394579999999905,13.043564511936996,6.619268699926055,-176.63004603947547,-0.0041307057083928,0.0072057846614863,0.0318841269770347,0.0,0.0,0.0,,
2.148955000000001,12.95713424192676,6.678715656026592,-176.64488012840567,-0.0037936347699912,0.0065257222776597,0.0290804666070001,0.0,0.0,0.0,,
2.1679830000000493,12.76732651890069,6.791067671298414,-176.67270880715768,-0.0044974349359599,0.0075190649110122,0.0340383899785884,0.0,0.0,0.0,,
2.177485000000047,12.663862433215035,6.842445207765503,-176.6852811686897,-0.0041099844185644,0.0067735037585177,0.03093034009905,0.0,0.0,0.0,,
2.1869850000000497,12.55639156722015,6.8914708083491805,-176.6977112002247,-0.003809152941179,0.0061881114972414,0.0285148447950104,0.0,0.0,0.0,,
2.19649800000002,12.44414889978219,6.937454625578276,-176.71088630832816,-0.0036593377605688,0.0058599467101682,0.0272615976096412,0.0,0.0,0.0,,
2.206011999999987,12.329418968435286,6.9807430795419085,-176.72474624072564,-0.0040474380260784,0.0063897831028663,0.0300200755909519,0.0,0.0,0.0,,
2.215436000000068,12.210821708944437,7.020846825449511,-176.74051663040274,-0.0043707689680707,0.0068034198285765,0.0322918631870822,0.0,0.0,0.0,,
2.225033000000053,12.08624225311186,7.058301745113458,-176.75853273813644,-0.0043058691982522,0.0066074723777606,0.0317028194785166,0.0,0.0,0.0,,
2.234538000000043,11.958961485090466,7.093840369771277,-176.77722951561387,-0.0040767025288206,0.0061669130055786,0.02992076567105,0.0,0.0,0.0,,
2.244040000000041,11.82820002941594,7.127874194166974,-176.79765769099168,-0.0039082734757542,0.0058272972425436,0.0286015629260479,0.0,0.0,0.0,,
2.2534689999999955,11.69325485917546,7.159426004589784,-176.81869232151976,-0.0042226118041152,0.0062048476350109,0.0308236757422002,0.0,0.0,0.0,,
2.2725790000000643,11.413308338039728,7.214943248409519,-176.85968746335075,-0.0043580327971105,0.0062176954504367,0.031682887954555,0.0,0.0,0.0,,
2.2820619999999963,11.268728326295784,7.238548438348479,-176.87845343465196,-0.0041439632392571,0.005824770300846,0.0300806347945742,0.0,0.0,0.0,,
2.2915850000000546,11.121992457487098,7.259833629538954,-176.89703103918495,-0.004385722381366,0.0060729059558857,0.0317964309362598,0.0,0.0,0.0,,
2.3011040000000094,10.97505047928228,7.27897547782065,-176.91464292971537,-0.0045617133347039,0.0062228886594772,0.0330397123495929,0.0,0.0,0.0,,
2.310606000000007,10.827474393317267,7.29791532200232,-176.93340458698304,-0.004639967205773,0.0062345789667244,0.0335748349109784,0.0,0.0,0.0,,
2.320110999999997,10.681824142009278,7.315467648135612,-176.95311177867694,-0.0039952620906089,0.0052886954608908,0.0288875193291453,0.0,0.0,0.0,,
2.329633000000058,10.53836061428722,7.33370852787761,-176.9743372324399,-0.0040757843681074,0.0053150917811147,0.029444647411611,0.0,0.0,0.0,,
2.3391430000000355,10.395582120584669,7.351008368969727,-176.99655167051287,-0.0041897680792965,0.0053826338155278,0.0302460794765948,0.0,0.0,0.0,,
2.348659999999996,10.253953640770494,7.365129817793966,-177.01932157108533,-0.0044676320249777,0.0056563363101468,0.0322413051931877,0.0,0.0,0.0,,
2.3581709999999703,10.115750207801538,7.37898272033557,-177.04163447738716,-0.0040876501947654,0.0051009090886534,0.0294889225062973,0.0,0.0,0.0,,
2.367668999999978,9.981173508181914,7.391418549286125,-177.06281607200643,-0.0047326871405248,0.0058227556670156,0.0341345515776592,0.0,0.0,0.0,,
2.3771860000000515,9.846913773080612,7.400017822864947,-177.082016640096,-0.0067969771207925,0.0082470484173528,0.0490333576252298,0.0,0.0,0.0,,
2.3865950000000566,9.727359544486918,7.409075834228243,-177.09761272019904,0.0,0.0,0.0,0.0,0.0,0.0,,
2.3961980000000267,9.626724453415877,7.415919456951937,-177.11009898021632,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4057149999999865,9.537955343869887,7.427114688663511,-177.11944790417158,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4151940000000423,9.466944420844529,7.440421949920198,-177.12616653839643,-0.0051869703646159,0.0060290891101178,0.0373534638028296,0.0,0.0,0.0,,
2.424714999999992,9.406223432334825,7.445805744928576,-177.13406725167445,-0.0049164277947277,0.0308701667853365,0.0257616399485106,0.0,0.0,0.0,,
2.43424600000003,9.360831794360127,7.451193291634581,-177.1417063135755,-0.0008379880050233,0.0293824242546787,-0.0048035489264137,0.0,0.0,0.0,,
2.4437330000000657,9.3256755543635,7.460426123675431,-177.1486906641,-0.0008945153730318,0.0314377412527452,-0.0051197999194072,0.0,0.0,0.0,,
2.453246000000036,9.29880781159896,7.464145929468124,-177.15554906828734,-0.00550089769176,0.036717432841797,0.0280273601336739,0.0,0.0,0.0,,
2.4627610000000004,9.285380123145886,7.462697792258963,-177.1611902942326,-0.0059541452674479,0.0337506964779197,0.032638245655312,0.0,0.0,0.0,,
2.472262999999998,9.285457022436535,7.4598626926463,-177.1645843884951,-0.0007131783140963,0.0252263670798739,-0.0040902054382508,0.0,0.0,0.0,,
2.4816849999999704,9.305946820752862,7.45224370726588,-177.16318796178257,0.0,0.0,0.0,0.0,0.0,0.0,,
2.4912830000000667,9.342556163943758,7.446062942444583,-177.15696071093015,-0.0043108418982031,0.00494669878498,0.0310660849887877,0.0,0.0,0.0,,
2.5103010000000268,9.478038647908802,7.427507575148917,-177.1275166203965,-0.0034254423945476,0.0039931702904639,0.0247076588778935,0.0,0.0,0.0,,
2.519815999999992,9.574463444045598,7.415536924631778,-177.10645717185147,0.0,0.0,0.0,0.0,0.0,0.0,,
2.529328999999961,9.682161762998,7.407193604874426,-177.0835320765038,-0.0049503798146591,0.0059012517409561,0.0357194914325675,0.0,0.0,0.0,,
2.5388269999999693,9.79745831397336,7.39724008423927,-177.0613784423597,-0.0067096168863917,0.0080973918582331,0.0484152521445449,0.0,0.0,0.0,,
2.548238999999967,9.926449712163516,7.3860207282193935,-177.04176502177586,-0.0035179007055445,0.004304410986844,0.0253883380666266,0.0,0.0,0.0,,
2.557849000000033,10.066192900702378,7.375029184034415,-177.0239790244354,0.0,0.0,0.0,0.0,0.0,0.0,,
2.5673570000000154,10.208716303990023,7.366943207601086,-177.00826464262255,0.0,0.0,0.0,0.0,0.0,0.0,,
2.576861000000008,10.349103045864894,7.356762103825999,-176.99462873963665,-0.0064177807648381,0.0082017451320529,0.0463088739233217,0.0,0.0,0.0,,
2.5863749999999754,10.4803159983166,7.340610655900814,-176.9824279000112,-0.0066579670966839,0.0086298706588163,0.048084725583539,0.0,0.0,0.0,,
2.595879999999965,10.611231826476631,7.32286753904533,-176.96957091224422,-0.0038036592380248,0.005000343956789,0.0275000226126658,0.0,0.0,0.0,,
2.605383999999958,10.737600386236222,7.307509655739762,-176.95506511682163,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6148849999999584,10.859748004554532,7.291991134708541,-176.93843400157914,-0.0044191360426602,0.0059610184174136,0.0319977223561484,0.0,0.0,0.0,,
2.624400000000037,10.975520298286442,7.27490962931381,-176.9206296962864,-0.0065903926582849,0.0089974733980717,0.0477646869428371,0.0,0.0,0.0,,
2.6339040000000296,11.08971645759037,7.257450494725623,-176.90276507367642,-0.0049246994573336,0.0068033372796994,0.0357281604145887,0.0,0.0,0.0,,
2.643419999999992,11.20805456367611,7.236422605570738,-176.8844693633038,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6529349999999567,11.327858885938326,7.217612242150375,-176.86586675832393,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6624309999999696,11.44926369049881,7.197919704755723,-176.743457365023,-0.0045368309627237,0.0064792836779153,0.0329507912293655,0.0,0.0,0.0,,
2.6719380000000683,11.567464341472562,7.173740891357567,-176.68693379091823,-0.004807663480928,0.0069428252346814,0.0349456412213563,0.0,0.0,0.0,,
2.681467999999996,11.683101822370343,7.146363680609087,-176.67054682970306,-0.0037022511133106,0.005414823211189,0.0269705437329031,0.0,0.0,0.0,,
2.690961000000016,11.796089465945194,7.121368597850534,-176.65357436638865,0.0,0.0,0.0,0.0,0.0,0.0,,
2.700472999999988,11.900358089416704,7.094361751807905,-176.63659904845463,-0.0045816054156993,0.0068605334389129,0.0335154037819686,0.0,0.0,0.0,,
2.709992000000057,11.992734438865911,7.064691845121759,-176.62070526677,-0.0055077084968005,0.00833722378338,0.0403990582803179,0.0,0.0,0.0,,
2.719500000000039,12.07609505261764,7.032627353175504,-176.60585749794387,-0.0044258968694791,0.0067698234642938,0.0325652118118918,0.0,0.0,0.0,,
2.7289990000000444,12.154837412843795,7.002182924684366,-176.59278186158195,0.0,0.0,0.0,0.0,0.0,0.0,,
2.738507000000027,12.22477511680658,6.970142824595621,-176.5810080650767,-0.0036829940644288,0.0057429553035617,0.0272702744188898,0.0,0.0,0.0,,
2.7480130000000145,12.287119821272007,6.937630430017268,-176.57211355224413,-0.0049009411609002,0.0077107294664567,0.0364163408314459,0.0,0.0,0.0,,
2.757520999999997,12.346947130706454,6.901517929283412,-176.56497907252088,-0.0039161871236084,0.0062188259663978,0.0292179088329762,0.0,0.0,0.0,,
2.7670229999999947,12.404747064772517,6.8620884242773865,-176.55900893467273,0.0,0.0,0.0,0.0,0.0,0.0,,
2.776523999999995,12.45889687619186,6.823098498598559,-176.55243428992108,0.0,0.0,0.0,0.0,0.0,0.0,,
2.786046000000056,12.507287959894123,6.782075145305977,-176.54655556590944,-0.0052500561777832,0.0085731302001523,0.0397231778245683,0.0,0.0,0.0,,
2.795543000000066,12.548804446207129,6.7390684445182485,-176.54076228986358,-0.0057286030327639,0.0094377381681141,0.0435724284085668,0.0,0.0,0.0,,
2.8050510000000486,12.586436014088118,6.695003565996448,-176.53518768091064,-0.0043122801452958,0.0071666257449683,0.0329794459506818,0.0,0.0,0.0,,
2.814575999999988,12.622889818576734,6.652371541541404,-176.5294653946763,0.0,0.0,0.0,0.0,0.0,0.0,,
2.824072000000001,12.652196127649336,6.6096802762967295,-176.52420979973857,-0.0035112351328455,0.0059318517241044,0.0271425472338131,0.0,0.0,0.0,,
2.8335739999999987,12.67313930716211,6.567092330167132,-176.5198284591512,-0.0042825037292029,0.0072883043237305,0.0332880348163825,0.0,0.0,0.0,,
2.843088999999964,12.685885395775369,6.521660790562317,-176.5175101622955,-0.0044030004885237,0.0075479622603489,0.0344334242901184,0.0,0.0,0.0,,
2.852589999999964,12.6919934863371,6.474831045923031,-176.51591553781,-0.0037960287371666,0.0065533030920799,0.0298769995556981,0.0,0.0,0.0,,
2.8621080000000347,12.692010191890974,6.427259757791773,-176.51512924990143,-0.0041483503515708,0.0072099959936746,0.0328666502750117,0.0,0.0,0.0,,
2.871622000000002,12.684601698768114,6.378217030907919,-176.5146481597917,-0.0047281296143297,0.0082708855928716,0.0377210190526876,0.0,0.0,0.0,,
2.8810320000000047,12.672020788730372,6.330936474651633,-176.51429031839902,-0.0044740816373231,0.0078725090862779,0.0359373233902519,0.0,0.0,0.0,,
2.89062899999999,12.657760706716411,6.285800011788471,-176.5140266002409,-0.0035215534300572,0.006230473580924,0.0284720257439516,0.0,0.0,0.0,,
2.9001480000000583,12.642567399076066,6.241128984469469,-176.51399691543358,-0.0032206217314655,0.0057288337505732,0.0262097014152872,0.0,0.0,0.0,,
2.9096490000000585,12.62450865919698,6.1967254188873975,-176.5141946451341,-0.0039623846187104,0.007084909029709,0.0324588487527201,0.0,0.0,0.0,,
2.9191540000000487,12.602315959422176,6.1536415324414735,-176.51482509182463,-0.004291571732695,0.0077099358185929,0.0353837952964138,0.0,0.0,0.0,,
2.928657000000044,12.577402911904084,6.109548159186071,-176.51688478965556,-0.0036726033261569,0.0066295531764405,0.0304849964545402,0.0,0.0,0.0,,
2.9381759999999986,12.55125263865095,6.066195788143315,-176.51956725055544,-0.0030613446880995,0.0055518604763545,0.0255819566934174,0.0,0.0,0.0,,
2.9476789999999937,12.51956922532569,6.024783074754519,-176.52339736713768,-0.0034138936215446,0.0062161510228684,0.0287152953656074,0.0,0.0,0.0,,
2.9572050000000445,12.481351999135663,5.9832630840357695,-176.52876468313207,-0.0044021495732769,0.0080448381758315,0.037277164951907,0.0,0.0,0.0,,
2.9667140000000245,12.435904201055424,5.94215784982438,-176.53538422002578,-0.0047070748863901,0.0086289171558982,0.0401312593494217,0.0,0.0,0.0,,
