timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5975119999999947,5.012898698194005,-4.585694317594746,-29.55261591730305,-0.0035478364493507,-0.0011595539197426,0.0313484129687415,-0.0604264756220883,0.0024593486434297,-0.0060768965174185,,
1.6070259999999903,4.697658257747286,-4.668866606970775,-29.52576275427316,-0.0044115873030237,-0.0012438937415518,0.0394973076206807,-0.0609257060623747,0.0049288138077728,-0.0053085198489893,,
1.616500000000002,4.374244376360061,-4.738144735647793,-29.495461772566028,-0.0041458863648814,-0.0009804882350175,0.0377124934687153,-0.0610720527076495,0.0079907882599131,-0.0047631215562967,,
1.625992999999994,4.043244534054941,-4.79406241802483,-29.463832756055204,-0.003667942740397,-0.0006970359856986,0.0339903289122934,-0.061059807342441,0.0110007319765455,-0.0046210327828891,,
1.635542000000001,3.704465999293826,-4.835968442132042,-29.433659580856297,-0.0029919842296271,-0.0004253301167939,0.0283292114768935,-0.0610432202513294,0.0142036669895244,-0.0050279318878374,,
1.6450590000000034,3.359229619872153,-4.861047383262241,-29.40565382494736,-0.0039101722958229,-0.0003629898220789,0.0379583273759025,-0.0605534168157938,0.0171455627667982,-0.0055380132811603,,
1.654567,3.0073801574799783,-4.87242769796293,-29.379942820821405,-0.0046459044901544,-0.0001913401755588,0.0463895826365779,-0.0600021423673781,0.0202008335507207,-0.0060597765182595,,
1.664079000000001,2.652631138841743,-4.869636733066088,-29.356219333199963,-0.0047330120982302,6.043880548445893e-05,0.0487681113355284,-0.0591848362294955,0.0229413990303442,-0.006441687653007,,
1.6735850000000028,2.2979766223662645,-4.85575832212558,-29.33401909928734,-0.003386477734097,0.0002350144553492,0.036107164485434,-0.0579195248592751,0.0254200889957364,-0.0066682554125541,,
1.6925959999999949,1.5920588894559526,-4.794788032485608,-29.288770334309064,-0.0027755550334432,0.0005342935955075,0.0319754574625495,-0.0549539684274011,0.0288691738828786,-0.006188795576447,,
1.702106999999998,1.240744109519945,-4.742630412985852,-29.26326429107933,-0.0028174182700107,0.0007330513916343,0.0339448095387345,-0.0533628829906508,0.0309829053364035,-0.0056330870534218,,
1.711618999999999,0.8915617658637145,-4.673704462357604,-29.23723377542123,-0.0029523504142826,0.0009835254175086,0.0373884487591037,-0.0516835360400553,0.0332107569977393,-0.0053558555927157,,
1.7210859999999997,0.5426304796010597,-4.588674017080665,-29.210749077457663,-0.0024515344933954,0.001013416621688,0.0328229942758208,-0.0500548721704726,0.0356217332894209,-0.0051057351683671,,
1.730639999999994,0.196041602246791,-4.488928610063176,-29.1848188736677,-0.0025147174418109,0.0012637597336458,0.035814798432224,-0.048416063343416,0.0380304681773503,-0.0050087344228639,,
1.7401370000000045,-0.1477058645728059,-4.37755650345306,-29.16092625219374,-0.0024671034652475,0.0014879777114067,0.0376143767457004,-0.046708037131761,0.040249713655906,-0.0051902652861619,,
1.7496170000000006,-0.48698163427405,-4.255986036644621,-29.138519410369906,-0.0024294698563277,0.0017439632264168,0.039925664653573,-0.0449867640774832,0.0416982095136362,-0.0052268477071711,,
1.7591269999999923,-0.8222286678981444,-4.1233327830987525,-29.11759898958501,-0.0019025417140354,0.001619487689669,0.0339873046209631,-0.0430341668651346,0.0430177712813566,-0.0052602990292364,,
1.7686789999999917,-1.149764747570723,-3.981225012054091,-29.097021615641488,-0.0017430296283992,0.0017564615332758,0.0341564489607246,-0.0409431919990754,0.0438077534529047,-0.0050100346981156,,
1.7781420000000026,-1.4708467623457522,-3.831344486643766,-29.07740244869867,-0.001412920208966,0.0016896911348597,0.030700809822938,-0.0390391769205825,0.0442435924620889,-0.0048995889623939,,
1.7876959999999968,-1.785743511398808,-3.6703792825529855,-29.058128910874338,-0.0014337262332099,0.0020494827504479,0.0350546745800183,-0.0368949535314529,0.0448559286914007,-0.0046657891190254,,
1.7972060000000027,-2.090332060955413,-3.4960185462882225,-29.04087886396737,-0.0010674468211899,0.0018446840888229,0.0299333131237775,-0.034428320752744,0.0457389028818372,-0.0047143117569541,,
1.806714,-2.3879946285968376,-3.311990585346644,-29.02624268083427,-0.0008787849467421,0.0018716915283483,0.0289715300954818,-0.0322553128184521,0.0466270558250623,-0.0049257000591555,,
1.8161810000000005,-2.6780619783880715,-3.118698720735208,-29.01570463076552,-0.0007472023470706,0.0020203174448263,0.0299781734116215,-0.0301926348654504,0.0475625763486194,-0.0054272520686522,,
1.8256789999999936,-2.960373028808968,-2.914834968769956,-29.00989639515633,-0.0008430203123949,0.0030381533037635,0.0434161289421008,-0.0279627531769859,0.0482430561491696,-0.0060562021461879,,
1.8352000000000004,-3.233923802239872,-2.7059748935835257,-29.00816501156869,-0.0006013036621117,0.0031307102591638,0.0432483216183456,-0.0253903179800706,0.0487378135034612,-0.0065529588164597,,
1.8447010000000008,-3.49650747028734,-2.495067580902516,-29.00971162204989,-0.0003045171393681,0.0026897002533883,0.0360462201179321,-0.0227973648455271,0.0484666476292179,-0.0068820267662042,,
1.854258999999999,-3.749533633879969,-2.2830125646674,-29.013036659544056,0.0,0.0,0.0,-0.0205839011205865,0.0478145410124767,-0.0069368389034434,,
1.8637569999999928,-3.9879942512933937,-2.067638469621966,-29.01622762222143,0.0,0.0,0.0,-0.0182033197735396,0.0469483592529032,-0.0065851026202138,,
1.8732619999999969,-4.214906206511606,-1.8450756895299028,-29.01732914503941,0.0002417562219439,0.0025491792561793,0.0318227648883676,0.0,0.0,0.0,,
1.8827799999999968,-4.431897926674511,-1.6165631469225543,-29.016231225106445,0.0005172997854861,0.0032603127403228,0.0400069329454119,0.0,0.0,0.0,,
1.8922429999999928,-4.635227111205431,-1.3784246304569383,-29.01319912386829,0.0006814335189124,0.0030769386452221,0.0372539510729924,0.0,0.0,0.0,,
1.9017499999999927,-4.827078375055243,-1.1347976259254562,-29.010137589595026,0.000654951282474,0.0023127379864114,0.027706143596865,0.0,0.0,0.0,,
1.911301999999992,-5.005977751335459,-0.8898384089030559,-29.00747282496565,0.0,0.0,0.0,0.0,0.0,0.0,,
1.920810000000003,-5.173432974882045,-0.6424289214646658,-29.00779794172105,0.0,0.0,0.0,0.0,0.0,0.0,,
1.9303239999999988,-5.327164706905744,-0.3954085321341628,-29.0101923482462,0.0011560869608761,0.0025045922317106,0.0295022148606219,0.0,0.0,0.0,,
1.939824000000001,-5.469414687645848,-0.1495440310156916,-29.01504504245187,0.0014835375541869,0.00285549020244,0.0335943282223489,0.0,0.0,0.0,,
1.9493310000000008,-5.598273491430954,0.0930830492623112,-29.02090412747022,0.0016315531011712,0.0028293022165286,0.0333152142183481,0.0,0.0,0.0,,
1.9587839999999943,-5.713535037594992,0.336194012603602,-29.02770194021531,0.0015126920327388,0.0023850898761244,0.0281798460293547,0.0,0.0,0.0,,
1.968306999999996,-5.816493554515279,0.5775991535281731,-29.03406256441429,0.0014698688387115,0.0021238935597135,0.0252311663143451,0.0,0.0,0.0,,
1.977813999999995,-5.907419903566192,0.8193905428109551,-29.04067131191707,0.00173291212533,0.00230721708676,0.0276218790373663,0.0,0.0,0.0,,
1.9873130000000003,-5.985496315912673,1.060011655895606,-29.046730188377705,0.0018016595236051,0.0022206516365393,0.0268541462484263,0.0,0.0,0.0,,
1.996826999999996,-6.050601286689529,1.29541339980381,-29.05265013185189,0.0018410521189758,0.0021110019276398,0.025837670380284,0.0,0.0,0.0,,
2.006337000000002,-6.101681093939014,1.5249093560069766,-29.057601613949867,0.0,0.0,0.0,0.0,0.0,0.0,,
2.015843000000004,-6.140873560400285,1.7464889971084898,-29.061435735558867,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0253629999999987,-6.165976166166767,1.9603613405866311,-29.063188087679222,0.0,0.0,0.0,0.0,0.0,0.0,,
2.034924000000004,-6.1783052767898745,2.1660801177246807,-29.06334970829629,0.0,0.0,0.0,0.0,0.0,0.0,,
2.044434999999993,-6.176991153296122,2.3636249031432195,-29.061295642170755,0.0022766262632784,0.0019156685790039,0.0256677521289337,0.0,0.0,0.0,,
2.053894,-6.161986255291232,2.55438084136192,-29.05761064465677,0.002513506012689,0.0020001525828431,0.0274743587742024,0.0,0.0,0.0,,
2.063402999999994,-6.132464078691495,2.738161922032059,-29.05282884529979,0.0025010000247216,0.001882992803412,0.0265939944745764,0.0,0.0,0.0,,
2.0729060000000032,-6.088970414605168,2.914729606127432,-29.04783438693068,0.0,0.0,0.0,0.0,0.0,0.0,,
2.082402000000002,-6.0310719683239205,3.082652447701294,-29.04254974698421,0.0,0.0,0.0,0.0,0.0,0.0,,
2.0919119999999936,-5.96169753947744,3.2418039741796685,-29.03759040619588,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1014139999999912,-5.878672116360811,3.389387370062348,-29.032861993450112,0.0028456171095612,0.0017167773426308,0.0279420505337792,0.0,0.0,0.0,,
2.1109369999999927,-5.783753043781121,3.527715383254802,-29.027764432134504,0.0028798353038049,0.0016422605079426,0.0279197948789021,0.0,0.0,0.0,,
2.120443999999992,-5.675811426222727,3.6566317116498808,-29.02150110498117,0.0029296510735001,0.0015767990035617,0.0281163430898838,0.0,0.0,0.0,,
2.1299489999999963,-5.557189048102093,3.7756674016466825,-29.01407979995386,0.0029454513578411,0.0014940438571051,0.0280505537949773,0.0,0.0,0.0,,
2.1489639999999923,-5.283748387688116,3.984606103626717,-28.99656793605713,0.0031796411100531,0.00142118806303,0.0300349290973951,0.0,0.0,0.0,,
2.1584799999999973,-5.131340013964336,4.077050806660216,-28.98804503293835,0.0029644743240985,0.0012365238650417,0.0279725291990417,0.0,0.0,0.0,,
2.1679910000000007,-4.968433417829561,4.159410626812415,-28.9804276405934,0.0,0.0,0.0,0.0,0.0,0.0,,
2.1774850000000043,-4.796160621148477,4.234497096448566,-28.97340745868523,0.0,0.0,0.0,0.0,0.0,0.0,,
2.186995999999993,-4.611179317634815,4.299234868675286,-28.966046336996573,0.0,0.0,0.0,0.0,0.0,0.0,,
2.206017000000003,-4.207847422021476,4.3899389511718665,-28.95034760355064,0.003412163638477,0.0009089212358479,0.0331619229675051,0.0,0.0,0.0,,
2.215529000000004,-3.9882984407571342,4.41749249144679,-28.94000773837008,0.0031194911946916,0.0007323236592077,0.0307507303766774,0.0406629210316377,-0.0315152287786128,-0.0061875027216158,,
2.2250239999999906,-3.760588185620531,4.433572749000231,-28.927550120979312,0.0,0.0,0.0,0.0411777033484561,-0.034490956514823,-0.0059553446839486,,
2.234546999999992,-3.524331052935229,4.440798191465377,-28.91376623301052,0.0,0.0,0.0,0.0417546658755784,-0.0370556589330396,-0.0058832431565887,,
2.2440560000000005,-3.280160997220383,4.44029292870873,-28.8986758296182,0.0027824621555658,0.0003718998837143,0.0290554841265366,0.0420472987234839,-0.0393109999696559,-0.0057989177772327,,
2.2535620000000023,-3.0297940134877,4.4296108618325,-28.883639818169645,0.0034195607685457,0.0003316447053953,0.0365836879858487,0.0419549962459904,-0.0416751023519644,-0.0059525430504953,,
2.2630750000000006,-2.7751888913618816,4.408485058586664,-28.868220839589647,0.0033729125014541,0.0001985187580045,0.0370702764748064,0.0418237623560243,-0.043856644319028,-0.0059786595746554,,
2.272578999999993,-2.5143327687885515,4.377064436813952,-28.851692698545246,0.002371914050595,4.400242731968564e-05,0.0268640537770815,0.0417057892941408,-0.0460373286035148,-0.0058806765213267,,
2.282090999999994,-2.249686168436578,4.333497342427097,-28.83288712560689,0.0,0.0,0.0,0.0413160166778466,-0.0482068049968903,-0.0054976708382653,,
2.2916000000000025,-1.979382360051915,4.278395398781882,-28.81179080998196,0.0,0.0,0.0,0.0409906516573961,-0.0502609537739534,-0.0051279494141671,,
2.310615999999996,-1.4257581484671225,4.131867095144475,-28.761982093665992,0.0029977045413081,-0.0005126927183148,0.0397918234723068,0.0400335266167374,-0.0549590094315882,-0.0042585047692094,,
2.320129999999992,-1.1419433632404663,4.042004797538963,-28.73614393557624,0.0027455101528685,-0.000631111918035,0.0383621423693341,0.0396043664567866,-0.0574271552904543,-0.0043135324416314,,
2.329633000000001,-0.8559652766775478,3.94266508150377,-28.710630102001623,0.0019228772528115,-0.0005678068153888,0.0284271983458924,0.0390073750479519,-0.0596507295415028,-0.0043642599069228,,
2.3391479999999945,-0.5675662594090656,3.8341400294041,-28.68754651113757,0.0018878575345263,-0.0006968700130399,0.029702939086052,0.0385119167884874,-0.0616325866521585,-0.0048284761352167,,
2.348658999999998,-0.2796176743414368,3.715992728353704,-28.668396756994976,0.0021280083435077,-0.0009636116997046,0.0358662631416581,0.0377793689144396,-0.0631817593826028,-0.0055411702923569,,
2.358161999999993,0.0077358861252215,3.586680655359265,-28.652557622419707,0.0023101529723522,-0.001268768826664,0.0420481273261699,0.0369412997852403,-0.0646688271971997,-0.0061167942592606,,
2.367674999999992,0.2946992065363114,3.446186519732936,-28.63874056911268,0.0021241694475224,-0.0014075278230968,0.0421605247671483,0.0360042364447244,-0.0660987732309198,-0.0064232418815266,,
2.3771759999999915,0.5782638003843791,3.2952926589189007,-28.625794950132303,0.0018657909142039,-0.0014886168218863,0.0408305240185113,0.0348491933083724,-0.0674098831673299,-0.0064523831743944,,
2.386690000000001,0.8582091094438561,3.13641280913937,-28.612349919772885,0.0015175458051872,-0.0014615841012392,0.0370860516219614,0.0334847711185658,-0.0683062468341297,-0.0061973113242094,,
2.396197000000001,1.1358117253053468,2.9672217256243463,-28.598413469941143,0.0013503833504669,-0.001584207986384,0.0375030931053721,0.0320563498916857,-0.0693209041407021,-0.0059506275027664,,
2.405708000000004,1.410922341753936,2.792428989364319,-28.58476926904404,0.000943145169616,-0.0013673980557846,0.0303927649513753,0.0307392734828292,-0.0703947848624384,-0.0058556142818822,,
2.4152169999999984,1.6844041562417904,2.608755442101348,-28.572834431240388,0.0006865656904858,-0.0012612736477587,0.0264729873595103,0.0294669834135,-0.0716380579105401,-0.0060453024430001,,
