timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.7211129999999455,-3.0897248937402515,17.345255173727875,-98.64299594385471,-0.1190359621174574,0.0650097281658531,0.0216943924460865,0.0773723087036398,0.031838101610921,-0.0164520344179893,,
1.7306159999999409,-3.4120988309016647,17.803917745931994,-98.39259956866265,-0.1841155683743629,0.112824124751008,-0.0710230689450614,0.0870537241697081,0.0443588549053511,0.0011300091388763,,
1.7401370000000045,-3.726479191888108,18.307607161219405,-98.06299638651244,-0.1097692446257653,0.044623150473739,0.0174096770721261,0.0955042919546461,0.0418838086389468,0.0186786132782488,,
1.7496380000000045,-4.221592089982445,18.86690260881908,-97.71537470956828,-0.1574877256457541,0.0350997660740823,-0.1587613590974918,0.1108780186365544,0.074746600373716,0.0425171137831195,,
1.7591449999999895,-4.696936120243115,19.474455697608093,-97.37052545934893,-0.086057393147225,-0.0310788519737351,-0.1689300587720478,0.1194693828989646,0.070142059509253,0.0472755908811947,,
1.768654999999967,-5.282769352956865,20.07204693613952,-97.08874297313396,-0.0637703822406788,-0.0511010890866676,-0.2725062183852401,0.1196182164915818,0.0913792797792014,0.0476110333477259,,
1.7781649999999445,-5.9064999470129775,20.626229576963457,-96.86464090851194,-0.0379867442520903,-0.0529060036552169,-0.3456888834553808,0.1113170552223921,0.0996626284390022,0.0342141531675507,,
1.7876589999999624,-6.55638000696824,21.1355091728915,-96.705217815155,0.0023912722206732,-0.0325533692729079,-0.3271763526567604,0.1024828212450135,0.1055932281828938,0.0151653438837153,,
1.7971730000000434,-7.287830393124154,21.60237989041495,-96.64956720945403,-0.0422044773073532,0.0310724264954273,-0.372531044048383,0.0954835012979433,0.1214730157017988,0.0017505291447294,,
1.806682000000024,-7.997398830851129,22.076743568336607,-96.67338717464769,-0.0037907615276173,0.0479485613429364,-0.3335669828867899,0.0964010201399247,0.1168329512468884,-0.010647909394139,,
1.816188000000011,-8.74615510826183,22.615767712608328,-96.74521417108204,-0.0462520384282463,0.0755298211783799,-0.3569112019463855,0.1101325861860657,0.1219729381394863,-0.0086185252518956,,
1.825695999999993,-9.476812906828108,23.23257105899285,-96.79405085374276,-0.0555189544236283,0.055438446764181,-0.3813475440058598,0.1252597028563941,0.1161327484330259,0.0004863423895352,,
1.8352149999999483,-10.191075986953395,23.93196662795424,-96.68953818238036,-0.0350516292766347,0.0096318874183601,-0.4092156057808419,0.1410950871747584,0.1107330098722458,0.0156774167383187,,
1.844710999999961,-10.91003852645737,24.693890240735087,-96.50200838835868,-0.0458347564433776,-0.0054281672736768,-0.4655194882956996,0.1532225823681454,0.1098217632437312,0.0320766129936577,,
1.8542300000000296,-11.6101038059228,25.466874608169896,-96.38022455874614,-0.0192391795831547,-0.0322445857323979,-0.4636476621655264,0.1547353808359291,0.1056396814107075,0.0415353277013438,,
1.86373500000002,-12.34563903049374,26.22193237302457,-96.26111261857504,-0.0071134459812921,-0.0222271586621693,-0.4766110784072579,0.151513553880739,0.1119153174424275,0.0454319717451002,,
1.873248999999987,-13.115215437567205,26.94892250618591,-96.18087570614388,0.0159780859056944,-0.0002741233587837,-0.4716154489370079,0.1462396440871224,0.1180228230749997,0.0392722706738444,,
1.8827589999999643,-13.946133250852196,27.65216429805251,-96.21958005997834,0.0331852608926323,0.015402176546433,-0.4626637310556564,0.1425299780776089,0.1285229409891778,0.0286752518229613,,
1.8922579999999696,-14.834146864225634,28.35348000670901,-96.33693549736007,0.0349791839921007,0.0163634723547993,-0.4764090982903486,0.1432487852008265,0.1374690047758035,0.0165755850793154,,
1.9017699999999425,-15.747203810597078,29.069874533177018,-96.49484441471267,0.0409262459239892,-0.0115689212664469,-0.4931644849657406,0.1468780532138429,0.1401343856124924,0.0072925193681797,,
1.9112860000000185,-16.654703625188972,29.795174136862467,-96.66347142718224,0.0262449595698972,-0.0476518949083422,-0.5378487779825151,0.1487775842721022,0.1374096289037499,0.0060527047383008,,
1.9303039999999785,-18.26957415401403,31.25039583703824,-96.76550080411212,0.0115786223452318,-0.1034417057034415,-0.6007926091200821,0.146254329342149,0.110813976212481,0.0201166285601871,,
1.939795000000004,-18.943152659520976,31.955474201741765,-96.72685731117286,0.0077886022201901,-0.101349630445195,-0.6069975047989664,0.1400883100909783,0.0942336228196683,0.0295835780919413,,
1.949312999999961,-19.54294148499828,32.63650111981208,-96.66408205745108,0.0129814630016307,-0.0844433750319116,-0.5914996917762527,0.1337047491341259,0.0815751233794021,0.0355252423573988,,
1.958821999999941,-20.118623729997253,33.2950232869759,-96.62821020538144,0.0133459069081303,-0.047173802038587,-0.5724649287716502,0.1286246657216408,0.0773637186134683,0.0368281433254706,,
1.9683310000000347,-20.700979220922346,33.91954627215358,-96.62364343836552,0.0217118351398893,-0.0265689145120479,-0.5475055081611995,0.121869616370921,0.0785655878776586,0.0325589898355961,,
1.9778390000000168,-21.32399259548662,34.50601318853081,-96.66838386096704,0.0255248070187623,-0.0198890687985003,-0.5372691803084171,0.1149949152335798,0.0853873223794476,0.0253618816184644,,
1.9873479999999968,-21.98942664058085,35.05844481678198,-96.77641063612212,0.0293067015591685,-0.0309006970242881,-0.5404084675211436,0.1090431937451349,0.092228764688376,0.0162958356932281,,
1.99685599999998,-22.68167979572536,35.57287550523899,-96.928330624702,0.0295679760755737,-0.0579456784482707,-0.5505932433262007,0.102112895626324,0.0964783586431247,0.0107873781153702,,
2.00637299999994,-23.369067899288503,36.051816035338405,-97.10728128435431,0.0194882130889555,-0.0791499724845578,-0.5734361690821146,0.0951674280546322,0.0954862365525652,0.0107672130762478,,
2.015881000000036,-24.00372675547154,36.50446247788536,-97.2544929914278,0.0170540606282396,-0.0906717873665905,-0.5821229660997358,0.0890868123677373,0.0866945751724527,0.015289904867086,,
2.0253850000000284,-24.554110304221304,36.93533040751653,-97.33260780038307,0.0127618828243597,-0.0876123313716143,-0.5765266595258669,0.083163596164647,0.0730021209893836,0.0237080296061293,,
2.0348940000000084,-24.99916330829741,37.35541733458888,-97.28466907776566,0.0154157787790383,-0.077903254965405,-0.5596772096537901,0.0788448002460188,0.0560632994111919,0.0313046786163983,,
2.044400999999993,-25.35598754224812,37.77675753422944,-97.12667647780567,0.0197202398106632,-0.0569770280748633,-0.5340565373252217,0.0771926624834135,0.0418816623577967,0.0358072269594414,,
2.0539189999999508,-25.654465652951696,38.18970123446962,-96.9581719686287,0.0253636982193924,-0.033756144367446,-0.5040762557131242,0.0742591611505131,0.0328130229041151,0.036155587236846,,
2.063425999999936,-25.93117501222913,38.58105458418544,-96.80348713518184,0.0288507511699031,-0.0225602851309937,-0.4767277880426994,0.0694379753718799,0.0298682948949097,0.0319860304079204,,
2.0729450000000043,-26.219272950219548,38.94473671395699,-96.64630545740069,0.029859818198151,-0.0186296733745531,-0.4512902713843488,0.0640199495528173,0.0322530468439561,0.0245299664941666,,
2.0824460000000045,-26.53576492959781,39.27120815466753,-96.54330332383894,0.0270876467797058,-0.023895679096455,-0.4344779839512698,0.057013144839751,0.0373917695794508,0.0167107918555406,,
2.091953999999987,-26.878142357969462,39.55729108049464,-96.53528631286714,0.0148690699716914,-0.0310016441000625,-0.4277719680437976,0.0493823389552619,0.0420725707702699,0.0114204369445672,,
2.1014719999999443,-27.22234632091015,39.81227883195214,-96.52035378500882,0.0062841478507431,-0.0399441641247054,-0.4122688961963972,0.0431866754726841,0.0428332569828777,0.0088159271137103,,
2.1109769999999344,-27.54649860019933,40.04712615931251,-96.48832789702968,0.0033589059108158,-0.047905009292242,-0.3865277129860546,0.0387971518595198,0.0400211565613528,0.0098006612082453,,
2.1204739999999447,-27.837302613458288,40.27751886102417,-96.43288192501802,0.003661862507786,-0.0596195148587947,-0.3551687662190211,0.0373004125144582,0.0348725617652958,0.0131142915014491,,
2.12996899999996,-28.092382919235312,40.51815250166212,-96.35259089508838,0.0091253220839518,-0.0682376687466766,-0.3271005160096129,0.0386891174203772,0.0290910795153937,0.0169394369836048,,
2.139481000000046,-28.31501288428862,40.761870398636944,-96.1685844980174,0.0154717787968617,-0.0773016006984925,-0.3086547132638944,0.0386786107993782,0.0240720737524526,0.0208774472297056,,
2.149001999999996,-28.5041361116587,40.99120796141952,-95.964046941761,0.0215271660998096,-0.0893731840756823,-0.300073036525545,0.0,0.0,0.0,,
2.158512999999971,-28.666700276924026,41.18870588237351,-95.77631062655536,0.0259406019469877,-0.0939688080255465,-0.2916318211474105,0.0,0.0,0.0,,
2.168026999999938,-28.79765762308785,41.33373304184629,-95.57386237877203,0.0255875315788524,-0.0855594597778311,-0.2758992053900918,0.0,0.0,0.0,,
2.177517999999964,-28.88860000916748,41.41366246501724,-95.37354096598708,0.0278217825713569,-0.0729973108342563,-0.2416474332550505,0.0,0.0,0.0,,
2.187041000000022,-28.93733907550443,41.43665719652155,-95.18926130436373,0.0258470896487297,-0.0527342901599923,-0.1945005196953736,0.0,0.0,0.0,,
2.1965609999999742,-28.94184786119191,41.417797883255886,-95.01498764528242,0.0194995066810429,-0.0284565229272094,-0.1430405061829418,0.0,0.0,0.0,,
2.206062999999972,-28.898540315785805,41.3798396819272,-94.85043113694203,0.006735639369671,-0.0146703902096275,-0.0976167873008084,0.0,0.0,0.0,,
2.215592000000015,-28.80398181893859,41.34855344347096,-94.63394463832851,-0.0179407966692367,-0.0140029570725466,-0.054139647422382,0.0,0.0,0.0,,
2.2250910000000204,-28.66387557041428,41.33718236479031,-94.38186046638128,-0.0016569425005837,-0.021623383876019,-0.0190772470071192,0.0,0.0,0.0,,
2.2345960000000105,-28.488228855406323,41.344455662046855,-94.13064041968887,-0.0277172683913393,-0.0077344868636185,0.0110363967965727,0.0,0.0,0.0,,
2.244105999999988,-28.3019224887359,41.35987662906722,-93.74310887533174,-0.0398056016587715,-0.0112966802264149,0.0157560347110488,0.0,0.0,0.0,,
2.2536780000000363,-28.20445055603416,41.3623542444691,-93.3867120535692,-0.0473645969575459,-0.0136955508756176,0.0187059578490908,0.0,0.0,0.0,,
2.2632169999999405,-28.154531966080008,41.360284240884354,-93.17392480323186,-0.0501466172174263,0.0143662393768903,0.0464521353139908,0.0,0.0,0.0,,
2.272713999999951,-28.17964273289273,41.36051911319672,-93.01319050073631,-0.0519663449502131,0.0367225927714185,0.0682997401552345,0.0,0.0,0.0,,
2.2822290000000294,-28.274027086959784,41.35184801710958,-92.9021151609012,-0.0501726493199009,0.0526927415808695,0.0818956628070305,0.0,0.0,0.0,,
2.2917469999999867,-28.437485985166045,41.33749591750136,-92.86741464938524,-0.0455348953729038,0.0625759182302625,0.0880332515369071,0.0,0.0,0.0,,
2.3012529999999742,-28.66133059182321,41.31554670499644,-92.92904937224372,-0.0379787849590862,0.0642673100557828,0.084704612928078,0.0,0.0,0.0,,
2.310745999999994,-28.922111697060085,41.286229986915984,-93.02738410855714,-0.0263317377527958,0.0664070401028358,0.0789232334100036,0.0,0.0,0.0,,
2.3202569999999696,-29.1978628688688,41.25370259388531,-93.08512771854092,0.0040488605296977,0.0751211613205138,0.065983710809901,0.0,0.0,0.0,,
2.329762999999957,-29.470840996757573,41.22915581198912,-93.16860054654268,0.0044065509682195,0.0795995984789067,0.0698625663633169,0.0,0.0,0.0,,
2.34877199999994,-29.966426603662544,41.23330889434488,-93.30400830045546,0.0052265345447579,0.0905343860343479,0.0794819956343968,0.0,0.0,0.0,,
2.3583019999999806,-30.172822630735272,41.278791706272,-93.36423241230032,0.0329638054824077,0.1002439359390946,0.0686407492036952,0.0,0.0,0.0,,
2.3677940000000035,-30.34781282784349,41.359315751151634,-93.56572477943826,0.0322166834868404,0.0961138844698219,0.0657962152577468,0.0,0.0,0.0,,
2.377311999999961,-30.488730606811448,41.47098272903556,-93.72825150351572,0.0049388875465051,0.0757936824444988,0.0671302543998191,0.0,0.0,0.0,,
2.386826000000042,-30.593764184437305,41.60576602318934,-93.88172320559936,0.0040415993257357,0.0595643155030502,0.0530160170866473,0.0,0.0,0.0,,
2.3963410000000067,-30.671829665702887,41.7556736525668,-94.01113474796016,0.0030203572734769,0.0430728279595389,0.0385460519838558,0.0,0.0,0.0,,
2.415346999999997,-30.78024643109581,42.058651214197376,-94.09894422446918,-0.0286401760755948,0.0101467067315458,0.0307846911582513,0.0,0.0,0.0,,
2.424858999999969,-30.84626609432029,42.19716192234779,-94.119993053924,-0.0270072610002055,-0.0286918519013444,0.0337041947622078,0.0,0.0,0.0,,
2.434382000000028,-30.93778276478922,42.31811048311061,-94.1245769870558,-0.0245463248159454,-0.0346409857718586,0.039886272004176,0.0,0.0,0.0,,
2.4438880000000154,-31.06834261337388,42.41753331014232,-94.08705815324151,-0.0169409990374438,-0.0397630744566097,0.0447301792507065,0.0,0.0,0.0,,
2.4533910000000105,-31.231756089525994,42.49447227970653,-94.04579385495502,-0.0068523135574898,-0.0582561797420255,0.0238687117674829,0.0,0.0,0.0,,
2.462900999999988,-31.40941196253732,42.54471450431335,-93.99811748377655,0.0202947298947734,-0.0607869667601098,6.866727629830163e-05,0.0,0.0,0.0,,
2.472410999999965,-31.57320438505221,42.580263723053854,-93.89706544632718,0.0202330710537784,-0.0667494842978746,-0.0052975441345034,0.0,0.0,0.0,,
2.481916999999953,-31.701225035269765,42.61628044601177,-93.7359865303514,0.0453209595230074,-0.0559482446371257,-0.0161911129329564,0.0078230391311671,0.0233080094524911,0.0463822351071862,,
2.491435000000024,-31.78145932502902,42.65841274202686,-93.45571971615242,0.0629482698303509,-0.0450408644116055,-0.0203633803469542,0.0061191539898131,0.0201880656629548,0.0516571828813406,,
2.500941000000012,-31.81133765992324,42.71549030451028,-93.14831979184493,0.0795929108108595,-0.0324313048373704,-0.0191628788398736,0.0057799572295222,0.0163151941969205,0.0538951296452336,,
2.510446999999999,-31.797972509855143,42.79016227911621,-92.81234794720493,0.0925922817234175,-0.0019075054437728,-0.0028495833999164,0.0059326467160298,0.0124953155562963,0.053474584044345,,
2.519958999999972,-31.75754934949087,42.87372954466911,-92.46925883903364,0.095809872923678,0.004722592906445,-0.0095282073285579,0.0051303298951212,0.0093106838273681,0.0510333899872329,,
2.538962999999967,-31.636666377977285,43.04522614202803,-91.82014787759952,0.0947323636505384,0.0132573032424105,-0.0174086361042483,0.0,0.0,0.0,,
2.5484800000000405,-31.57656082152787,43.1199182642866,-91.56172699378553,0.0768268019683198,0.0298403455596418,-0.0340899973347105,0.0,0.0,0.0,,
2.557984000000033,-31.52545526753444,43.181711738440725,-91.28460092995562,0.0698269318162348,0.0274864738870081,-0.0309495640201833,0.0,0.0,0.0,,
2.567507999999976,-31.48254349221164,43.23381737423329,-91.01711360738872,0.0636638648038851,0.0054864430551005,-0.0472013394579781,0.0,0.0,0.0,,
2.5770089999999755,-31.440306753755863,43.26785151733602,-90.7917614239376,0.0592583610082634,-0.0009518274376344,-0.0498853125693053,0.0,0.0,0.0,,
2.586522999999943,-31.40251846861057,43.28480362816799,-90.55548572468292,0.0548143312480667,-0.0083576939342883,-0.053403921233404,0.0,0.0,0.0,,
2.596021999999948,-31.364920332406168,43.29378309884637,-90.3394375738737,0.0521661289958488,-0.0104235582373241,-0.0532685946531118,0.0,0.0,0.0,,
2.6055249999999432,-31.32004937408902,43.29557524564628,-90.15432017262016,0.0518017786924116,-0.0092312624786553,-0.051895076416699,0.0,0.0,0.0,,
2.6150390000000243,-31.26651141188772,43.28984080218022,-90.02324597208552,0.0474253054117201,-0.0040136853028891,-0.0433263676470521,0.0,0.0,0.0,,
2.624545000000012,-31.210501431885103,43.282133825957565,-89.96077718898883,0.04195528047715,0.0174610987378004,-0.0185103462194719,0.0,0.0,0.0,,
2.634061999999972,-31.16175590086258,43.268966415385165,-89.9124964512941,0.0344844005009567,0.014354932978469,-0.0151936594421896,0.0,0.0,0.0,,
2.643564999999967,-31.136118367627933,43.24225168991176,-89.8754392854379,0.0262495885195379,0.010930519730286,-0.0115619263948502,0.0,0.0,0.0,,
2.6530800000000454,-31.155646165592177,43.20166075609897,-89.92319521196528,0.0,0.0,0.0,0.0,0.0,0.0,,
2.662578999999937,-31.215964225561205,43.13724979337084,-90.01281692438903,0.0,0.0,0.0,0.0,0.0,0.0,,
2.6720960000000105,-31.30082838112619,43.0386237906444,-90.13899662086824,-6.211160184362137e-05,-0.0256029653159071,-0.0239075097288791,0.0,0.0,0.0,,
2.681601000000001,-31.38581269039131,42.90789713565494,-90.26425546748744,-0.0001654478459782,-0.0358720906677005,-0.0333439733154316,0.0,0.0,0.0,,
2.691119999999956,-31.44718478294236,42.75664726107348,-90.3212209076286,0.02358077378264,-0.0273260399468356,-0.044910312809874,0.0,0.0,0.0,,
2.700621999999953,-31.4637229248653,42.59997673542962,-90.3113769163112,0.0296344918367923,-0.0129210703284034,-0.0364269219461336,0.0,0.0,0.0,,
2.710144000000014,-31.430058545564524,42.4618491241989,-90.23409022398631,0.0345556694286638,0.0140916466525332,-0.0155530570546027,0.0,0.0,0.0,,
2.719643000000019,-31.35152968293471,42.35481030266555,-90.1180919996167,0.0537391471868828,0.0217038815894686,0.0243822029979088,0.0,0.0,0.0,,
2.729159999999979,-31.25080271401993,42.28402560526459,-90.00974129987948,0.0552180785444345,0.0392858829698706,0.0442411742831449,0.0,0.0,0.0,,
2.738660999999979,-31.14851342542768,42.24976215878575,-89.923379724755,0.0510133644850801,0.0478592711927034,0.0522453317536418,0.0,0.0,0.0,,
2.7481709999999566,-31.05399047865224,42.23945903460239,-89.8255269711326,0.0444770373717344,0.0446590525286894,0.0476952294182091,0.0,0.0,0.0,,
2.7576820000000453,-30.9651545175249,42.23730721611413,-89.64536481148599,0.0225902816074667,0.0443383260927705,0.0215980159527703,0.0,0.0,0.0,,
2.7671910000000253,-30.879799697771805,42.23205713616231,-89.49661388254822,-0.0001807684260434,0.0205746663066903,0.0186776759199113,0.0,0.0,0.0,,
2.776693000000023,-30.793841600735888,42.216146033022376,-89.42340651928696,0.0,0.0,0.0,0.0,0.0,0.0,,
2.7861930000000257,-30.70570187858795,42.1839759736508,-89.31467443983578,0.0,0.0,0.0,0.0,0.0,0.0,,
2.79572799999994,-30.62526767254168,42.13958505184665,-89.23139965947496,0.0,0.0,0.0,0.0,0.0,0.0,,
2.805225999999948,-30.556681053545944,42.08675550738387,-89.11415142565106,0.0,0.0,0.0,0.0,0.0,0.0,,
2.8147319999999354,-30.506895875940444,42.03071238811479,-89.00514060146001,-0.0234935619406453,-0.0097427184502563,0.0103545548599656,0.0,0.0,0.0,,
2.8242549999999937,-30.472843414324988,41.979711965864325,-88.93147308810053,-0.0239739791428191,-0.0099555757474912,0.010565861616439,0.0,0.0,0.0,,
2.833753999999999,-30.45043401121182,41.93906047161387,-88.82167332836156,-0.0239830067412453,0.0111312087520289,0.0292113831823567,0.0,0.0,0.0,,
2.8432559999999967,-30.431880721310968,41.91463196357133,-88.70584367264567,-0.0231217890847704,0.0159250946441383,0.0327256269003375,0.0,0.0,0.0,,
2.8527880000000323,-30.406522502083696,41.90143263901271,-88.58702745485337,-0.0006468589821769,0.0262246963674212,0.0235384152326267,0.0,0.0,0.0,,
2.8622890000000325,-30.37635116200089,41.89893697283743,-88.47590520075613,-0.0230253835577573,0.0158985799170775,0.0326015378284236,0.0,0.0,0.0,,
2.871786000000043,-30.343512911947336,41.89914336248634,-88.40259436440144,-0.0253239616437452,0.0103217617832169,0.0295727090707518,0.0,0.0,0.0,,
