timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
200.60562252444458,12.72481508008266,-3.3266678643195515,-118.91588735568914,0.016298114220500735,0.04651532603244583,0.033660760371860256,0.0,0.0,0.0,0.0,nm
200.61496352444456,12.791884738581292,-3.2242827866117683,-118.95144346967817,0.016791061633278655,0.0471699105406775,0.03312901248327223,0.0,0.0,0.0,0.0,nm
200.63394152444457,12.914575684688735,-3.010609605560928,-119.01934092784298,0.01691897890314315,0.04745365594053573,0.033306206774809055,0.0,0.0,0.0,0.0,nm
200.65301552444458,13.024200667322155,-2.7932034827129684,-119.08344790367507,0.017219007923152115,0.048131890878170276,0.03367273567188039,0.0,0.0,0.0,0.0,nm
200.71952652444457,13.254115390426774,-2.0371240597790563,-119.31780664613407,0.01881638709187774,0.04942452106230737,0.03125201759386671,0.0,0.0,0.0,0.0,nm
200.77658252444456,13.226236956167176,-1.4553972322004962,-119.52330496750014,0.018752287418917657,0.048366611662814224,0.030687462194780364,0.0,0.0,0.0,0.0,nm
200.78609652444456,13.20067881430038,-1.3685115543498,-119.55898959829359,0.0187844319062208,0.048830305264384644,0.03181101946268136,0.0,0.0,0.0,0.0,nm
200.82415252444457,13.04943365380768,-1.0561952591050514,-119.70102041894356,0.01989291004151694,0.050459251579493984,0.03233160356044128,0.0,0.0,0.0,0.0,nm
200.89071452444458,12.596135325354915,-0.6608556349031046,-119.95929167102751,0.019882134358050387,0.04787119816860024,0.02930603098877826,0.0,0.0,0.0,0.0,nm
200.90022552444458,12.513403001848069,-0.623561413260657,-119.99929810471153,0.020464456559202197,0.048159704695629676,0.028076908653657737,0.0,0.0,0.0,0.0,nm
200.90973052444457,12.426133988340867,-0.5899886799460389,-120.03929532399599,0.021539608527430514,0.05023981367190887,0.0289571017675222,0.0,0.0,0.0,0.0,nm
200.95729252444457,11.92829367945249,-0.5076634701519481,-120.24153548150699,0.020816406140169674,0.04755190106085164,0.027785037691188043,0.0,0.0,0.0,0.0,nm
200.96680052444458,11.823717934517306,-0.5079058160428825,-120.28305249076135,0.020534807942303633,0.04832705138672224,0.031244714369168883,0.0,0.0,0.0,0.0,nm
200.97631252444458,11.717717699451503,-0.5145978635034268,-120.32372724576432,0.020663415112627627,0.04810797300314943,0.03064464351613998,0.0,0.0,0.0,0.0,nm
201.00485552444457,11.386647812839438,-0.5701892546157162,-120.44569804613448,-0.0016537427910791336,0.06033859273637363,0.023539414877672252,0.0,0.0,0.0,0.0,nm
201.01436152444458,11.276169254954782,-0.5990528644665063,-120.48622175427307,-0.0013848858343035269,0.061360323505660015,0.022612549187867897,0.0,0.0,0.0,0.0,nm
201.05241752444456,10.839532242690185,-0.7638350277780943,-120.64679735360767,-0.0019772982460769784,0.06213131297754197,0.023500973838021424,0.0,0.0,0.0,0.0,nm
201.07141352444458,10.631259042492516,-0.8780748136483238,-120.72666032595448,-0.002824427769549195,0.05937824752292279,0.022998566157807484,0.0,0.0,0.0,0.0,nm
201.08094052444457,10.530747830181818,-0.9428735648241925,-120.76633417699588,-0.004063123467198794,0.059227181120055004,0.023498778611412988,0.0,0.0,0.0,0.0,nm
201.09044052444457,10.432943930847511,-1.0109127498335206,-120.80519719525897,-0.0035486069771089672,0.060113254127397875,0.025154828462331896,0.0,0.0,0.0,0.0,nm
201.09995552444457,10.339100182619916,-1.0845205384642107,-120.84388245651697,-0.0037274582920781766,0.05864083582060055,0.024496015019538957,0.0,0.0,0.0,0.0,nm
201.1380085244446,10.01077006933024,-1.398959051199926,-120.99031596399094,-0.005081280528482838,0.05761001673904492,0.025626630331322647,0.0,0.0,0.0,0.0,nm
201.14751952444456,9.9399743661603,-1.4789366697590796,-121.0252598829883,-0.004618848230263864,0.057540533896555175,0.023500471281367837,0.0,0.0,0.0,0.0,nm
201.16653652444458,9.814766410660349,-1.6392453518645684,-121.09477707207583,-0.005814518967040739,0.055911795633899676,0.02215699558276575,0.0,0.0,0.0,0.0,nm
201.17604852444458,9.758094359783106,-1.7180941856624825,-121.12983891506873,-0.007181298491343473,0.056784430710727564,0.0246834699407314,0.0,0.0,0.0,0.0,nm
201.19506652444457,9.66274711775809,-1.8697107433813367,-121.20026600461611,-0.006128241812054596,0.055349255533181256,0.02396811301179606,0.0,0.0,0.0,0.0,nm
201.22359952444458,9.56049515133126,-2.0721175952948485,-121.30404410170452,-0.007225286991280149,0.05519900549125973,0.024299133020650288,0.0,0.0,0.0,0.0,nm
201.24262352444458,9.519323833144064,-2.1842553516367005,-121.36985310150291,-0.006829170604055309,0.05511005750165547,0.02523295020228711,0.0,0.0,0.0,0.0,nm
201.26163952444458,9.50102945327369,-2.274941636582743,-121.43298994383481,-0.007002477250284332,0.05425880727324979,0.0242684265148799,0.0,0.0,0.0,0.0,nm
201.29017752444457,9.518298454259375,-2.3709449298732794,-121.52653956998677,-0.006525270517794268,0.05403682909243101,0.024136395059214857,0.0,0.0,0.0,0.0,nm
201.29968252444456,9.534499699937962,-2.391686895723907,-121.55791756957404,-0.006636366546477493,0.054596791600794815,0.024832598461651537,0.0,0.0,0.0,0.0,nm
201.31870052444458,9.584509926015487,-2.4137969275847952,-121.62232600397354,-0.005111749737031123,0.054707245266165896,0.02412838480591878,0.0,0.0,0.0,0.0,nm
201.35674452444457,9.739073951193145,-2.3849965169673553,-121.74891673088953,-0.005987778448221476,0.05457653000509008,0.0268827579115428,0.0,0.0,0.0,0.0,nm
201.36626352444458,9.789758814367806,-2.3627891578028373,-121.78021636129117,-0.004446450957592342,0.054542057619892545,0.025468848307383017,0.0,0.0,0.0,0.0,nm
201.39478952444458,9.969048332983599,-2.2631628931094894,-121.871295004169,-0.0028566937048123834,0.05552701211158047,0.025257199128639052,0.0,0.0,0.0,0.0,nm
201.42332852444457,10.17946595294709,-2.11868582383804,-121.96390101852005,-0.0018675850544708596,0.05683345345289824,0.025781907509520155,0.0,0.0,0.0,0.0,nm
201.43282952444457,10.256244495962221,-2.0613228485733734,-121.99425218654214,-0.0006219227681167431,0.05742387303414703,0.025093712647050778,0.0,0.0,0.0,0.0,nm
201.45186552444457,10.416373823441,-1.937080143081276,-122.055311047585,-0.00031905076430077336,0.0586924533415945,0.025431246192865277,0.0,0.0,0.0,0.0,nm
201.48038252444456,10.668085140498132,-1.7361730386205534,-122.14378924891967,0.020932382296049712,0.04480130523669621,0.030976455297702987,0.0,0.0,0.0,0.0,nm
201.49940852444456,10.84109233884664,-1.597837158399191,-122.20072662380574,0.021871557886671767,0.04647329909283198,0.03126679220978668,0.0,0.0,0.0,0.0,nm
201.50891652444457,10.927257183952506,-1.5299097275436524,-122.22981969860197,0.021863847921195813,0.046160622835911276,0.03037331834898633,0.0,0.0,0.0,0.0,nm
201.5184345244446,11.013477066090013,-1.46220789230185,-122.2586926510089,0.022576888080348988,0.04777289241703414,0.03158845463569372,0.0,0.0,0.0,0.0,nm
201.5279355244446,11.100267903913327,-1.3957362291416542,-122.28787568190059,0.02260539846888913,0.04777984889548735,0.031416292254885035,0.0,0.0,0.0,0.0,nm
201.53746152444458,11.185428542286726,-1.3311911187978647,-122.3167949628264,0.022876161323860954,0.047635545760059704,0.029805044067543886,0.0,0.0,0.0,0.0,nm
201.54695752444457,11.267657441839457,-1.2700299602307217,-122.3450407425561,0.02270018727880258,0.04793142826207916,0.03129572855322477,0.0,0.0,0.0,0.0,nm
201.55646752444457,11.349994261153215,-1.2114898983109057,-122.37256488033881,0.022921767468137493,0.0479679398350191,0.03039490812124588,0.0,0.0,0.0,0.0,nm
201.57549952444458,11.507935091980569,-1.1047604040718966,-122.42472071191393,0.023646185876219493,0.0483714745841117,0.028329116427081438,0.0,0.0,0.0,0.0,nm
201.58501452444457,11.584540276187598,-1.0554434612663328,-122.45121016652645,0.02391970090914854,0.04919679960426302,0.029315051649840256,0.0,0.0,0.0,0.0,nm
201.59452252444459,11.658739095661089,-1.0110155854592555,-122.47947766188311,0.023848496681058793,0.04947656253128758,0.030304349714995852,0.0,0.0,0.0,0.0,nm
201.60402452444458,11.72955379988916,-0.971233479371082,-122.50989573899092,0.023287799145354966,0.048705125905938874,0.030583937059162767,0.0,0.0,0.0,0.0,nm
201.62305852444456,11.859075746106436,-0.9055432225266437,-122.57654954548518,0.023433071615073298,0.048652543162359244,0.029869592430717722,0.0,0.0,0.0,0.0,nm
201.65158552444458,12.025520151003263,-0.8443351992504462,-122.67885678745759,0.02293437961690448,0.04827711997402037,0.03096599607263503,0.0,0.0,0.0,0.0,nm
201.66109452444456,12.073761027575458,-0.8323045138385382,-122.71139183736608,0.02344381063967666,0.04884756661370607,0.030413455211839798,0.0,0.0,0.0,0.0,nm
201.67061052444458,12.115902075707968,-0.8250701157987766,-122.74376693378821,0.023793066122555794,0.049341388437334474,0.03031710240955348,0.0,0.0,0.0,0.0,nm
201.68011352444458,12.155192605934682,-0.8222138769840075,-122.77558676655643,0.023312860579432583,0.04872979386268559,0.030704977936760625,0.0,0.0,0.0,0.0,nm
201.68962752444457,12.190498245110064,-0.8248887030895236,-122.80843588791834,0.022840992514716142,0.04793278202868297,0.030600988845812457,0.0,0.0,0.0,0.0,nm
201.69913752444458,12.221461486372196,-0.8331483989709726,-122.84294865926906,0.02213025406333122,0.047135590054027704,0.031434297564904165,0.0,0.0,0.0,0.0,nm
201.72766752444457,12.287335493497018,-0.8826633779700509,-122.95032339334364,0.02238866090571774,0.04685662372370907,0.029965421574114054,0.0,0.0,0.0,0.0,nm
201.73720052444457,12.29902257857301,-0.9076776456487745,-122.98516866311732,0.022349084887442146,0.0471511917358805,0.030941112396443052,0.0,0.0,0.0,0.0,nm
201.76573352444458,12.307006086576859,-1.0070953232501783,-123.09090929032257,0.02268230400582527,0.047327937329566874,0.03042549857426913,0.0,0.0,0.0,0.0,nm
201.79424552444456,12.271292600940276,-1.1384448752272887,-123.20170244121874,0.02132663536202504,0.04585411770368693,0.03240883333119343,0.0,0.0,0.0,0.0,nm
201.80377152444458,12.24966745793466,-1.1887552312723964,-123.24000917182393,0.021206411525556374,0.04556236960041164,0.03231344819260591,0.0,0.0,0.0,0.0,nm
201.81327752444457,12.223994878311487,-1.2405810716827015,-123.27735762536241,0.021599151513603296,0.046139216382116155,0.032421337712219736,0.0,0.0,0.0,0.0,nm
201.82277352444459,12.193349663200225,-1.296950935151611,-123.31453237445672,0.020823220662979848,0.04464349918566096,0.03184758397798987,0.0,0.0,0.0,0.0,nm
201.83229852444458,12.160928598083872,-1.355497030299409,-123.35156563311762,0.021075039944145526,0.045178515993306696,0.03241052051330858,0.0,0.0,0.0,0.0,nm
201.84179152444457,12.12501357514557,-1.4161544343819488,-123.38812088540233,0.020918939186635798,0.04452608266026697,0.031559011576046424,0.0,0.0,0.0,0.0,nm
201.86082852444457,12.040357569269618,-1.5387466767640379,-123.46294627670136,0.02106055136696055,0.0450868425997609,0.03287381844681432,0.0,0.0,0.0,0.0,nm
201.88936052444458,11.891608613928694,-1.7272180048182328,-123.57326657323317,0.020908904929230542,0.043632782627794374,0.030425309217855398,0.0,0.0,0.0,0.0,nm
201.9273975244446,11.666526390931963,-1.9768315338467266,-123.70781372239836,-0.0005153562789974402,0.05549546381381297,0.025046200975145216,0.0,0.0,0.0,0.0,nm
201.93690552444457,11.60705348731293,-2.035480509729479,-123.74170003476799,-0.001068531140360735,0.055117802980087935,0.025562574845252605,0.0,0.0,0.0,0.0,nm
201.94642952444457,11.547466224464861,-2.091269910514102,-123.77570579229877,-0.000741408019036618,0.055885334114308335,0.02679733188371081,0.0,0.0,0.0,0.0,nm
201.95593852444458,11.48741332009935,-2.144242842152137,-123.81031100484662,-0.0011179482427151944,0.05608311815923656,0.025766653129322633,0.0,0.0,0.0,0.0,nm
201.96545252444457,11.427026527141923,-2.1942303849118945,-123.8444987622051,-0.0022180397070467634,0.05503128877515749,0.026806242239856257,0.0,0.0,0.0,0.0,nm
201.98446752444457,11.307984060453453,-2.2820879930756464,-123.91141369146986,-0.0018737377465939272,0.0548822423333816,0.024756713070615156,0.0,0.0,0.0,0.0,nm
201.99397752444457,11.248824582299205,-2.318570430509965,-123.94385687850506,-0.003071780722120238,0.055957786441596394,0.02573966560128732,0.0,0.0,0.0,0.0,nm
202.02250552444457,11.084077484176518,-2.4047954434975534,-124.04009668630222,-0.0029548478482227325,0.05524276154999565,0.02734817242371595,0.0,0.0,0.0,0.0,nm
202.03202252444459,11.034765535386938,-2.4224515388283057,-124.07259594016377,-0.0011123030362050529,0.05464340794028011,0.026296133190955015,0.0,0.0,0.0,0.0,nm
202.05104352444457,10.939667636127783,-2.443401455369404,-124.13969446584215,-0.0036970715067726543,0.05519008364844474,0.027567719359543073,0.0,0.0,0.0,0.0,nm
202.06055652444456,10.895304834237782,-2.447376936924206,-124.17308580224214,-0.003074781543448437,0.054495498582760156,0.02587935627675483,0.0,0.0,0.0,0.0,nm
202.0700715244446,10.852213385260036,-2.4447561640695965,-124.20527896520814,-0.0031777773594055983,0.0554668101363457,0.026842357233742942,0.0,0.0,0.0,0.0,nm
202.07957052444456,10.81275085860116,-2.4367005613726875,-124.2371271376363,-0.0023381226320175856,0.05505424625859683,0.027146357391149834,0.0,0.0,0.0,0.0,nm
202.09858952444458,10.739933564102698,-2.4044032685237644,-124.29976957658378,-0.001774363586886695,0.05564714793116466,0.024437437148197124,0.0,0.0,0.0,0.0,nm
202.11760752444457,10.679254246447117,-2.3499468712370044,-124.36434738667903,-0.002138861606164397,0.055440334869901665,0.026229721433675687,0.0,0.0,0.0,0.0,nm
202.12714852444458,10.653183716117207,-2.3159905881403917,-124.39658197141974,-0.0023383670257855083,0.054541936832412395,0.025756336846004223,0.0,0.0,0.0,0.0,nm
202.13664552444456,10.629586135313707,-2.2764105824513288,-124.42927568521866,-0.002024577408903826,0.05529486556147293,0.026370578201576955,0.0,0.0,0.0,0.0,nm
202.14616352444457,10.608194745398414,-2.2320665134494333,-124.46189024443946,-0.0019344958585052797,0.05600202759060649,0.024982074640030525,0.0,0.0,0.0,0.0,nm
202.15566052444458,10.58978951345226,-2.182154230112631,-124.49434137018604,-0.0011700293985697362,0.05648754382160909,0.024966480839978655,0.0,0.0,0.0,0.0,nm
202.16517152444456,10.57258218273501,-2.128822952428966,-124.5263136358336,-0.0012838436455507548,0.05750501636372938,0.025015973611768178,0.0,0.0,0.0,0.0,nm
202.20322252444458,10.53601664205005,-1.876645850614874,-124.65046512642503,0.00020172595675746095,0.057903212631203405,0.025093419658409468,0.0,0.0,0.0,0.0,nm
202.21272352444458,10.533669194004192,-1.8084274967110054,-124.6822154067168,0.0009644858438832471,0.05765005364991604,0.0239950835492567,0.0,0.0,0.0,0.0,nm
202.24125152444458,10.539758937874234,-1.5935286750401443,-124.7778244283673,0.0019542325216296147,0.05946843783620819,0.023716965635313995,0.0,0.0,0.0,0.0,nm
202.25076752444457,10.546679922810114,-1.5226659565827205,-124.81052844812707,0.0033389124896302975,0.059682322684377884,0.02441850254395314,0.0,0.0,0.0,0.0,nm
202.26027652444458,10.555062707436422,-1.453383142504266,-124.8434862353025,0.00234281927025384,0.06006404053991659,0.024031568135298647,0.0,0.0,0.0,0.0,nm
202.26978852444458,10.566583779449179,-1.3835825557511734,-124.87621164853296,0.004145562008028188,0.06178018815604782,0.024371429133362172,0.0,0.0,0.0,0.0,nm
202.27929052444458,10.579978186790504,-1.317542694770779,-124.90880542501137,0.003578037118392361,0.06107049171181104,0.024943184485101095,0.0,0.0,0.0,0.0,nm
202.29832452444458,10.612468333874288,-1.192412792261593,-124.97321113191708,0.0048634402731384686,0.061650447319467234,0.02494999718676891,0.0,0.0,0.0,0.0,nm
202.3363605244446,10.6949081473172,-0.9934508345810641,-125.09721285971973,0.004315741536442037,0.061333563706782765,0.02449401619142453,0.0,0.0,0.0,0.0,nm
202.34587652444458,10.719694634811951,-0.9553245752926952,-125.12866319077487,0.004420789443738108,0.06131358715143806,0.023109998331082987,0.0,0.0,0.0,0.0,nm
202.35538652444458,10.746284058356315,-0.922295969418127,-125.16062305950777,0.005804635079488349,0.06145436211360301,0.02437898050584934,0.0,0.0,0.0,0.0,nm
202.36490452444457,10.772987915966006,-0.8946472927477624,-125.19293119896024,0.004911977569528247,0.0621135321347368,0.02525017935654406,0.0,0.0,0.0,0.0,nm
202.39342852444457,10.86248348797326,-0.8433264964993072,-125.29087397065996,0.0053138156960584665,0.06102338918587317,0.022735906809211313,0.0,0.0,0.0,0.0,nm
202.40294352444457,10.892704261503678,-0.837753682577603,-125.32339220712234,0.004955810437546471,0.06147969802646073,0.0229604858569858,0.0,0.0,0.0,0.0,nm
202.41245152444458,10.9246352761206,-0.8373107114303827,-125.35631739965419,0.0058900636948987705,0.06115114303382909,0.02422167141754999,0.0,0.0,0.0,0.0,nm
202.45049952444458,11.05360728319168,-0.8890804689278893,-125.48721790837077,0.005048118689844102,0.05969016691357148,0.02485039916108709,0.0,0.0,0.0,0.0,nm
202.46952552444458,11.117151330906255,-0.9451793013277049,-125.55323987615517,0.004883488828591259,0.06016668439193274,0.02391362953431386,0.0,0.0,0.0,0.0,nm
202.47901352444458,11.148792285504568,-0.9819627172190608,-125.58633554538845,0.024653340404310612,0.04487695347864003,0.029913631655920564,0.0,0.0,0.0,0.0,nm
202.48852552444458,11.17901844513303,-1.0214391527000621,-125.61957819627456,0.0055381375669046485,0.05991905725378467,0.023923169892740397,0.0,0.0,0.0,0.0,nm
202.49804952444458,11.20869280912096,-1.0666088045536706,-125.6536201710117,0.02446700990516249,0.04448349522131506,0.029586619570717877,0.0,0.0,0.0,0.0,nm
202.51706852444457,11.265345185495017,-1.1660642433411508,-125.72270696277218,0.023616481292393576,0.044058738266392894,0.031887029049120684,0.0,0.0,0.0,0.0,nm
202.52658452444456,11.292436431053185,-1.2205327042829983,-125.75787137071855,0.024010361918535283,0.04404539480842096,0.030267192479295966,0.0,0.0,0.0,0.0,nm
202.53609152444457,11.318945526345534,-1.276042068151403,-125.79330709763354,0.02398632158186237,0.044431050590285154,0.03151613583695878,0.0,0.0,0.0,0.0,nm
202.56462852444457,11.390996668438227,-1.4589129094361817,-125.89861023802526,0.022734979566085056,0.042806031537037895,0.03195816185419761,0.0,0.0,0.0,0.0,nm
202.57413152444457,11.411822712721461,-1.5226621463637764,-125.93386280062997,0.02276198450364429,0.042024618046528274,0.029625355610996683,0.0,0.0,0.0,0.0,nm
202.58364652444456,11.432566226062535,-1.5861301129901137,-125.96926921899976,0.02300834390277352,0.04302618078811891,0.031558443926466936,0.0,0.0,0.0,0.0,nm
202.63120052444458,11.508747106344757,-1.8980274707268519,-126.14921656072906,0.02196074771833491,0.04105804787936559,0.03034825363100233,0.0,0.0,0.0,0.0,nm
202.65022652444458,11.531649700392578,-2.01067196512529,-126.21750326971635,0.02250128320333938,0.042351779244234125,0.03202662841519534,0.0,0.0,0.0,0.0,nm
202.65973752444458,11.541522893057317,-2.0646591310618776,-126.25096276208014,0.02135588493689769,0.0407754379776224,0.03211821814532078,0.0,0.0,0.0,0.0,nm
202.6977845244446,11.57417533820985,-2.2460436180041214,-126.38907071967748,0.02176640184139993,0.040515361329564875,0.03004653887578989,0.0,0.0,0.0,0.0,nm
202.70729752444458,11.581810791701786,-2.2834005537070285,-126.42382242319059,0.02150788738091955,0.04072075244973697,0.03174193021050661,0.0,0.0,0.0,0.0,nm
202.72630352444457,11.592706755611141,-2.347861622633952,-126.49005941309835,0.002429946593880922,0.05599438821750324,0.02596603705989282,0.0,0.0,0.0,0.0,nm
202.73581752444457,11.598938420951932,-2.375230973436389,-126.52275680045999,0.02176563036109244,0.040748030964839636,0.031065823603299722,0.0,0.0,0.0,0.0,nm
202.74533852444458,11.604297131360063,-2.399651455932576,-126.55610245638603,0.021462373061693903,0.04031179793622202,0.03110421366634305,0.0,0.0,0.0,0.0,nm
202.76436752444457,11.614545513789306,-2.4354056436503493,-126.62420777803072,0.021243782602475485,0.040452515407069525,0.03257253397889922,0.0,0.0,0.0,0.0,nm
202.77387252444458,11.620772459264579,-2.44753184116287,-126.65920080501874,0.02177039445029531,0.04055431548428825,0.03090142320502796,0.0,0.0,0.0,0.0,nm
202.80239452444457,11.635406727574882,-2.459893801686818,-126.76273572019473,0.0022286503762765637,0.05671720828520456,0.026161703167871985,0.0,0.0,0.0,0.0,nm
202.81190452444457,11.63992444750216,-2.4561796810538934,-126.79604881831115,0.022458834978418524,0.04150066390523007,0.0313935456207272,0.0,0.0,0.0,0.0,nm
202.82141852444457,11.644535176465624,-2.4488205615856877,-126.82869202256977,0.02265850378870077,0.04181323736746976,0.031633075416292865,0.0,0.0,0.0,0.0,nm
202.83092852444457,11.649737629861527,-2.4400809580584064,-126.86132606478401,0.021393748953533884,0.04050146620637634,0.032924266629416166,0.0,0.0,0.0,0.0,nm
202.85963152444458,11.662622545025211,-2.386576693823575,-126.9619244961183,0.0033666212568380562,0.05645566542458223,0.02542564290483431,0.0,0.0,0.0,0.0,nm
202.86913352444458,11.665830434131214,-2.363741017151506,-126.99594361136411,0.002295867912888681,0.0555626621508025,0.025672306694911017,0.0,0.0,0.0,0.0,nm
202.87864552444458,11.668759821284803,-2.3356888977545642,-127.02996512909723,0.023082857062540325,0.04237235680827868,0.03241477614966979,0.0,0.0,0.0,0.0,nm
202.88815552444458,11.670643929553677,-2.3066303710295193,-127.06424639459264,0.002796713659316047,0.05612756448605435,0.02641159277956774,0.0,0.0,0.0,0.0,nm
202.89766752444459,11.672908385183929,-2.2740114497250006,-127.09804403670483,0.023255842589424817,0.042010843742030575,0.031009851511708396,0.0,0.0,0.0,0.0,nm
202.92619652444458,11.67433813621332,-2.161624724147301,-127.19842421915098,0.02301373357366569,0.041858932256046734,0.03199963197377979,0.0,0.0,0.0,0.0,nm
202.93556252444458,11.672448220779792,-2.117908501903694,-127.23222603233332,0.023714591072093904,0.04280334092576359,0.03219698667218801,0.0,0.0,0.0,0.0,nm
202.96407952444457,11.663492283150273,-1.9803673913068633,-127.33402854160641,0.023788915199305764,0.04271160031871832,0.0321995930438719,0.0,0.0,0.0,0.0,nm
202.98310452444457,11.650743917578897,-1.8838943851953616,-127.40154852274905,0.024092950903590912,0.042726141841118975,0.03145870447630587,0.0,0.0,0.0,0.0,nm
203.00212552444458,11.631322823707151,-1.7839185563061928,-127.46859281002017,0.024617725433456635,0.042773018942998266,0.029978021513526725,0.0,0.0,0.0,0.0,nm
203.01163152444457,11.618614881024971,-1.7328558798833964,-127.50221196006392,0.025194376211327456,0.04400721808890838,0.03158581889113208,0.0,0.0,0.0,0.0,nm
203.03065352444457,11.587431534111944,-1.6305091113834709,-127.5697420292912,0.025900643454143123,0.044504577445961375,0.03077951188654736,0.0,0.0,0.0,0.0,nm
203.04016852444457,11.569936845046879,-1.5814527860595702,-127.60384693099891,0.025339399583505336,0.043842466871527444,0.03124368282925326,0.0,0.0,0.0,0.0,nm
203.0591965244446,11.530637914760081,-1.487106194922856,-127.67163340406745,0.02546611441999656,0.04341473759134856,0.029963849128445828,0.0,0.0,0.0,0.0,nm
203.06869252444457,11.508847815138775,-1.4420452192957702,-127.70556941603185,0.02637229670067787,0.044806357906392154,0.03082623702657043,0.0,0.0,0.0,0.0,nm
203.07821252444458,11.483751898427617,-1.3983538788919583,-127.73922886093864,0.007081664101314772,0.06045526613574082,0.02618872192686858,0.0,0.0,0.0,0.0,nm
203.08772452444458,11.457939314926112,-1.3564176633013767,-127.77332490263733,0.02685501894732782,0.045609875294804356,0.03187389015491757,0.0,0.0,0.0,0.0,nm
203.09722852444457,11.431594680057014,-1.3190901354957172,-127.80746508433695,0.02644229040239988,0.04441548643098511,0.030159612715548432,0.0,0.0,0.0,0.0,nm
203.1067475244446,11.405108783983039,-1.282953547942284,-127.84214080192089,0.027398973518785598,0.045302775752703195,0.02934448031340662,0.0,0.0,0.0,0.0,nm
203.11624952444458,11.375761761070374,-1.2501136545694709,-127.87731066111505,0.006953437679476061,0.06036059952772551,0.025652041141678957,0.0,0.0,0.0,0.0,nm
203.18282252444456,11.157076323834685,-1.124294722067645,-128.1247270705801,0.0076906836013733194,0.05955504462860646,0.024985204761453644,0.0,0.0,0.0,0.0,nm
203.19233352444456,11.12428136729913,-1.1215050922781384,-128.15952797515484,0.006858341998161879,0.05988943641789357,0.02621083639750298,0.0,0.0,0.0,0.0,nm
203.20185252444458,11.091258428906128,-1.1232385231828517,-128.19442070829848,0.006458710105906675,0.05961893856270988,0.02509161171142417,0.0,0.0,0.0,0.0,nm
203.2113605244446,11.058863875752909,-1.1269929741935947,-128.22927639651047,0.007747219276242829,0.0602672650836062,0.025082007790569006,0.0,0.0,0.0,0.0,nm
203.23991752444456,10.967443615630888,-1.1624748970677012,-128.33481440831878,0.006756947624502659,0.05816407738899536,0.02368153587672677,0.0,0.0,0.0,0.0,nm
203.24941552444457,10.936519704648592,-1.1813565958992254,-128.3700465033174,0.006087498350230705,0.059825762702150016,0.025742573060917748,0.0,0.0,0.0,0.0,nm
203.28746852444456,10.831239810240262,-1.284622133317072,-128.51141864116792,0.006037766043148382,0.058859075574769944,0.02424865423199594,0.0,0.0,0.0,0.0,nm
203.29697552444458,10.806887758674083,-1.3179094533564872,-128.54604455388457,0.004968645691555578,0.05830817955676101,0.024089391692749346,0.0,0.0,0.0,0.0,nm
203.32549152444457,10.745511935254447,-1.4279373845822438,-128.64865404899098,0.005813361545143935,0.057758320907974836,0.025035336395272292,0.0,0.0,0.0,0.0,nm
203.33500752444456,10.728299641106878,-1.466018507160752,-128.6833026475734,0.005369272839883753,0.058052310866242476,0.024369949274428593,0.0,0.0,0.0,0.0,nm
203.34451752444457,10.712921296328899,-1.5053469807365143,-128.71723760941225,0.004645317942803502,0.057409036389647304,0.025542774846618745,0.0,0.0,0.0,0.0,nm
203.36353252444457,10.688505955541384,-1.5831156608612398,-128.78554322745202,0.004395309936514867,0.05661936301515799,0.025266427549390076,0.0,0.0,0.0,0.0,nm
203.38255752444456,10.670812872396604,-1.6595311403622528,-128.8537082706648,0.0038721193421181856,0.05666650934141186,0.025606249285331093,0.0,0.0,0.0,0.0,nm
203.39206752444457,10.665028104620704,-1.6968089364855155,-128.8874718679102,0.0036969941556233323,0.056766313511203495,0.026034806103839347,0.0,0.0,0.0,0.0,nm
203.40157852444457,10.661657345978059,-1.7314504868841905,-128.92085033061787,0.00441540446595065,0.05699131088104864,0.02557422910960345,0.0,0.0,0.0,0.0,nm
203.41109152444457,10.660243012790172,-1.765567898482663,-128.95460498237412,0.0038671692434189505,0.0563229143087251,0.02458806455276952,0.0,0.0,0.0,0.0,nm
203.43010952444456,10.664746182872507,-1.8273126537977418,-129.0203487676265,0.004540793749381342,0.05665143373597319,0.02535998790422238,0.0,0.0,0.0,0.0,nm
203.45865252444457,10.687247969341781,-1.9034636107849383,-129.12015993168336,0.0029716363513571905,0.05470795291644835,0.02497966571260895,0.0,0.0,0.0,0.0,nm
203.46815852444456,10.699192545398464,-1.9216527901717286,-129.1536828029264,0.0052093276804051885,0.055855206479185494,0.025119706359365397,0.0,0.0,0.0,0.0,nm
203.47765752444457,10.713417427982213,-1.9388566035169479,-129.18684979728624,0.004871720903348188,0.0549709264550587,0.02499018882957332,0.0,0.0,0.0,0.0,nm
203.48718352444456,10.729784363200743,-1.9526546424516535,-129.21929456006927,0.004712515351267609,0.054511969436340506,0.025325648478167886,0.0,0.0,0.0,0.0,nm
203.49669852444458,10.746072166099445,-1.9636383966224402,-129.25197413654982,0.004150325334817667,0.055956125618639406,0.027071725017083225,0.0,0.0,0.0,0.0,nm
203.51570352444458,10.783184670568694,-1.9747657343846248,-129.31745746988352,0.004474592266794363,0.055969105644256015,0.026459853966926048,0.0,0.0,0.0,0.0,nm
