timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5785020000000145,63.35739094343136,7.46803310044614,169.37890988942743,1.6414946683444895,-0.1988645958897573,0.1899778446829216,0.0370459080108624,-0.2334476665287034,0.2017446256997841,,
1.5880209999999977,63.56568551482883,8.989226198465639,171.97786827862717,0.2999796966976113,0.3109460047477416,0.3447218415449077,-0.0900761247150612,-0.2940165394859368,0.5142207272323616,,
1.5973539999999955,63.35357041479178,9.87317975694448,174.31821545456663,-1.1486084889998052,0.036056939658693,-0.5215802870850703,0.0204875949895684,-0.1808317478955313,0.4754191465505433,,
1.606849000000011,63.542541378230645,9.863980195892296,175.62333940332604,-2.513150283788377,0.3113165681316811,-0.5730537389671602,-0.0369604326109827,0.0051241767407177,0.2966301439878788,,
1.616375000000005,63.55784781062245,9.485172870678497,176.53035167725932,-2.31018079778359,0.0001152484557207,-0.5390626451956856,0.0023283728585143,0.0758482030299171,0.2253855227707372,,
1.6258760000000052,63.00853179570481,8.55591618559306,175.97019128691878,-1.4426980023740623,-0.4225573639905876,-0.6900467716497274,0.1208531400880673,0.1783978232702377,-0.0579657162452788,,
1.6355640000000164,62.38971591165976,7.375598633466454,173.9413734489545,-0.4604548193093307,0.3381610694629319,0.1214556001856551,0.1433685272495976,0.2244975733321645,-0.3537461712189305,,
1.6450650000000169,61.551612370538486,6.866091886922458,171.8886715887255,0.9120771027517204,0.127187162952051,0.2916511559137787,0.1779494393997027,0.080528134548556,-0.3589938539676262,,
1.6546000000000165,60.77336275227962,7.063981704678825,170.09345304041858,2.05816777389768,-0.4096781199963495,0.2320808519186078,0.1465214824411998,-0.0634273771389188,-0.322212157445107,,
1.6641130000000146,60.062140945464655,7.603613110918675,168.51506436358463,2.007235524314815,-0.0709823315914524,0.4562655280619105,0.1186799511008354,-0.1324092827955556,-0.2873799007300372,,
1.6736180000000047,59.393480713264,8.67725392955354,168.3229705360118,1.3697827343006153,0.015607452215471,0.2759573821129055,0.0865745567726421,-0.2372613894561171,-0.0091650423833947,,
1.6831200000000024,58.81140515014607,9.831406802058956,169.472837533055,0.5797398233372366,0.0604385315087948,0.0957312595342989,0.068144596098909,-0.2490525948824036,0.2707579824483559,,
1.6926459999999963,58.34476380609048,10.206217335735715,170.85683911365788,-0.584169420113902,0.0899989509954733,-0.1822092369969977,0.0777068490471369,-0.0898381566820948,0.3284487054327042,,
1.7019490000000133,58.11300436762167,9.827211400211745,172.25490571931178,-1.497931331317296,0.2237892431941426,-0.1830246440644163,0.0564664090821317,0.0682260672150032,0.3256713803137481,,
1.711461000000014,57.98079933397189,9.051363650579264,173.46736959569998,-1.5804328720067298,-0.0591611488023286,-0.2669354702682731,0.0454659079723946,0.1508048247819241,0.2840049603735946,,
1.7211540000000127,57.81690372278947,7.949696560687046,173.6517247885237,-1.168890315812834,-0.2486918913396853,-0.1642950446333279,0.0573444272011343,0.2154751509308905,0.0784596403350996,,
1.7306719999999984,57.48651549763491,6.9559772584943,172.66543306363062,-0.5070225689970165,-0.0620937115514038,0.1392533933417,0.0891553414548009,0.1896357880826243,-0.1501041233435129,,
1.7401700000000062,57.13535024121723,6.6605215998742,171.14277603437048,0.4004732140299442,-0.1671301830559411,0.2104656580599356,0.0775222690932737,0.048682582129139,-0.2666796408064707,,
1.7496920000000102,56.85411570253056,7.067577455425779,169.3976885755378,1.1177757160219506,-0.2438440145470957,0.2489772733393287,0.0412860743951801,-0.0897658425356141,-0.330589893251381,,
1.7592009999999902,56.58096925848684,7.913483901514357,167.78744346145135,1.2558574022548004,-0.1026808612477346,0.19300714811003,0.0196552991171641,-0.1767317383847136,-0.3152306735415495,,
1.768710999999996,56.380693948668615,9.018567985652634,167.0328724323043,1.0224232539175169,0.0646552142329472,0.1046887877861203,-0.0095230775909377,-0.2245991590630911,-0.1451742262402734,,
1.7782310000000052,56.15734102526951,9.936017357767552,167.32933125782353,0.525906336816881,0.1537070834709667,-0.0516215068347926,0.00225206024388,-0.1889376019610395,0.066683135314248,,
1.7877300000000105,55.97915974306782,10.19303093825012,168.22497373988,-0.2081442797309633,0.1398790867107465,-0.2403659421576278,0.0233829795406422,-0.0577894885831044,0.206872617021847,,
1.7972540000000097,55.9517939780733,9.77989318328759,169.4785865568877,-0.76929709326134,0.1447455421556888,-0.1906631739729767,0.0213811416587451,0.0800654579685014,0.277382979661753,,
1.806739999999991,55.92385156975445,8.936013992414663,170.5816553887422,-0.9491336818660734,-0.0067354076933872,-0.1779695919324926,0.0349324713238884,0.1653971344937171,0.2548840045200295,,
1.8162499999999968,55.83318626359088,7.975271942837321,171.0266907210768,-0.7588265492066175,-0.0668555435152463,-0.0296823345240834,0.0487628528668167,0.1869550702103991,0.127451359559713,,
1.825782000000004,55.6391991451391,7.3085394895721905,170.66795038190057,-0.2802386118416773,-0.1259237258238477,0.1067473866174429,0.0594098281796432,0.1256180958076367,-0.0364370062690819,,
1.8352759999999928,55.37167314690559,7.197012872183489,169.6463833760725,0.2830311752047309,-0.1879720943777582,0.1831030621607456,0.0561865141034163,0.0129009618363281,-0.1790015361431164,,
1.844781000000012,55.05943472635309,7.637296410796942,168.28806248736035,0.6713376237507859,-0.2621051363836617,0.1320167520795596,0.0439500140330465,-0.0983813787872343,-0.2563430740150125,,
1.8542970000000023,54.74203929646345,8.466301730757074,167.0688778179046,0.7389408364966497,-0.106185599529973,0.098943303417579,0.0259847440524482,-0.1755939991637758,-0.2259950945882926,,
1.8638009999999952,54.46427372189919,9.41379031859206,166.45859844186833,0.493266979807733,0.0406737855567288,0.0389806076829196,0.0099519485368328,-0.1972647519542969,-0.103169316655516,,
1.8733229999999992,54.12783191099664,10.12360593821176,166.5124317118318,0.0395768516247575,0.1060577402377915,-0.0770028590321593,0.0312681210149874,-0.1537371192351481,0.0321331972278518,,
1.8828359999999973,53.78369242302204,10.36444407503108,166.94419651397814,-0.4451290865778031,0.0444554514948114,-0.2411741256122429,0.054888941794774,-0.0625565978410638,0.1132139650149972,,
1.901892000000004,53.16558196963764,9.679079601537056,167.5048771143335,-0.5452491032592253,-0.0477340978990065,-0.1425915804138248,0.0858979005832506,0.0790538207512707,0.0539270968270898,,
1.9113979999999915,52.72768868121627,9.165505002720083,167.07997649984324,-0.1657565389742053,-0.0584061149688011,0.0228458867462435,0.1070687257128858,0.0812207420533673,-0.0524596483826002,,
1.9208900000000144,52.146076503642895,8.878599237281648,166.2083440493236,0.2885698480899245,-0.1137691755122037,0.102316441553521,0.1252071051238779,0.0292474130956021,-0.1372842597762087,,
1.930374999999998,51.49926284755563,8.962704347946158,165.21114191157315,0.6199705727360889,-0.1636743201350368,0.101130187777115,0.1198058175674003,-0.0479518113044065,-0.1655445904968228,,
1.939888999999993,50.8132174707812,9.386157400346564,164.397210864321,0.6615801186592619,-0.1076614780393867,0.1225202826775207,0.1086094511804411,-0.1173938812106497,-0.1335387865957046,,
1.9493889999999965,50.06151286744576,10.007244508342025,163.92828918401176,0.4216585789466215,-0.0023578202026986,0.0726752807896738,0.1087203909199263,-0.1601831755218358,-0.0574898362508591,,
1.958918000000012,49.26822834398752,10.613835483538516,163.851283942609,0.0188496491094816,0.0351216290510363,-0.0444914498546021,0.116389572917956,-0.1600996880002544,0.0200595344777608,,
1.968463000000014,48.45133526728439,10.991933047844263,163.9417895893014,-0.3573671395013144,0.044152371820581,-0.120015679615803,0.1333306157242073,-0.1173575950042121,0.0564299380563601,,
1.9779709999999968,47.622844917529,11.057767417835972,164.00729685954232,-0.5333230507107478,0.0481326228793582,-0.1484722301027451,0.152867470714982,-0.0576256063336343,0.044836477106998,,
1.9874690000000044,46.77641834585042,10.853359947795026,163.7718778567739,-0.443595414234929,-0.0329847698373513,-0.135525190132292,0.1712199983014611,-0.0069396113694096,-0.0022314860131414,,
1.996983,45.91091922262231,10.48795062001592,163.20239571476367,-0.143997592981223,-0.0784268326345066,-0.0388039023888334,0.184102354966091,0.0216107076887741,-0.0634372934769483,,
