timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc magnitude,gyro magnitude
1.5595210000000037,-26.91758777665327,29.57050631452516,42.32822735936047,-1.0716357631605218,1.57630116511794,0.2530663688763718,0.3462741320344711,0.6208235406026675,1.2279196394887106,,
1.5688470000000052,-25.998126577867083,29.21395635705117,46.38123582730934,-2.597578692814081,-1.0478024552290546,0.4730306636973681,0.1651137443578656,0.0597659435714211,0.8996256422864172,,
1.578353000000007,-26.57842773883636,27.03943483528687,46.1002792236124,-3.334643207861203,-1.7265255032879998,0.9343827904604978,0.2415729485949959,-0.3764826160768657,0.1225812247671271,,
1.5880439999999965,-27.878445507095897,24.21747058164861,41.68867115940392,-2.988883914518849,-1.1834793718033003,0.9316142913116484,0.2214014473887366,-0.5704490412167472,-0.7201624864908317,,
1.5975470000000058,-29.459202175157085,21.89980129435857,34.94175044675969,-1.367707396606077,-0.5251069040815409,0.795665325108172,0.0588681836228835,-0.544889684646061,-1.2117443050318142,,
1.6070760000000064,-30.662292023591377,20.87263822160041,28.537649705809947,0.5224304816449924,0.3920257099971009,0.7480989251679704,-0.0829168679883466,-0.2928801601593848,-1.1693579717028382,,
1.6163939999999997,-31.7236477395205,21.553372665972,24.730331910618577,2.239656603168233,0.3141569732420949,-0.2083123830795687,-0.2381282030584864,0.0337290795728051,-0.6217478516768272,,
1.6259100000000046,-31.25638033348382,23.819348488063376,24.80227727837375,2.955872127612211,0.3234814839583473,-1.2418086148814929,-0.1096201433392514,0.4486660235956943,0.0841444250640148,,
1.6354129999999998,-28.45819775193809,26.811766002827657,28.620381722367,2.247838106892572,0.8519613118019074,-1.4576589988387996,0.1877670966418804,0.7617615481325274,0.6617671786130994,,
1.6449270000000098,-24.54612118159454,28.91636552439026,34.645040085536735,0.9178382325737776,0.7396367792142626,-0.9232557483855862,0.3736659139363337,0.7195024902922741,0.994691428685702,,
1.654601999999997,-21.246894772659555,29.21038806075375,40.21898587581021,-0.5388649051200864,0.3935540494865542,0.2604406401911911,0.4252528277693566,0.395157854533604,0.9347423951438852,,
1.664113999999998,-20.33405659302048,28.221890673696475,42.5619171238027,-1.7516276760840652,-0.4577456929324023,0.9497882412661374,0.2509330719020898,-0.0437543336914514,0.4926518489604563,,
1.6736290000000054,-21.610543138494144,26.48986748148585,40.79492316829227,-2.32044498828526,-1.120424088947957,0.9446902624238144,0.0598993729532031,-0.4101377221982991,-0.1718978922338478,,
1.6831240000000065,-23.86999834693291,24.21057983048896,35.96238575516842,-1.865338121412374,-0.6725440492356995,1.0009866878843987,-0.0379871877285413,-0.6115977490360396,-0.7443558594146652,,
1.6926619999999986,-26.424095190746097,22.29083253397139,30.052652116141203,-0.6120803462536867,-0.2804129239217405,0.7402627239102798,-0.1852228102624241,-0.5782327334262296,-0.9615340261552192,,
1.7021450000000016,-28.73340761719391,21.573136635796462,25.33277446879184,0.6840461882416103,-0.0836473857354643,0.3543135479768191,-0.3134169547302916,-0.3262439594702384,-0.7477467814659314,,
1.7114810000000062,-30.22899251802606,22.265801446239124,23.40416773022904,1.5915280689821167,0.0579801374452644,-0.3496714456879683,-0.3102546739708737,0.0125883224156747,-0.2102769707359074,,
1.7210060000000027,-30.23430313410569,24.270895312077105,24.722845506755093,1.8605299776661983,0.4054111291713503,-1.0265015918172935,-0.1629536141380296,0.3669400670687443,0.3682926610284754,,
1.7305160000000086,-28.58880958178369,26.956745965921804,28.534510536035924,1.1707353653121455,0.6992854327453807,-1.186026693365969,0.0279145829163573,0.6138173229838944,0.745553371479157,,
1.7400219999999962,-26.056432865865187,28.87701753398836,33.221093902297106,0.0455946222410117,0.6172934986335173,-0.7582764668852024,0.1908684780683347,0.5587618046047887,0.8476358620453044,,
1.7497120000000024,-24.131169703833287,29.165085101017848,36.68702149126204,-0.943047095467806,0.3329236210797077,0.0005033448436175,0.2446401442844824,0.2389832559073994,0.6388038582702711,,
1.7592209999999966,-23.80678068446452,28.071836294017004,37.16862331188589,-1.6295021017314053,-0.2362249889873663,0.3704851608665578,0.1765309393022766,-0.1414646034757566,0.1581509837778996,,
1.7687290000000075,-24.73254662246552,25.946249240561595,34.5383239777281,-1.7685702780277717,-0.461804781788353,0.5174772320081612,0.114545536217017,-0.4419326964193599,-0.396236129897957,,
1.778228999999996,-26.0931974693529,23.37888445284908,30.053213134141103,-1.0989055249557516,-0.3454694271805705,0.5592823923824325,0.065170731084085,-0.5669154515621821,-0.7760660980119107,,
1.787751,-27.30242952332288,21.50902075178113,25.44996275673495,-0.1033310798795228,-0.2899186564627104,0.5320039463869065,-0.0234536525571026,-0.4356084341681496,-0.8426877568028238,,
1.7972589999999968,-28.186101616349934,21.03352812232282,22.33455146738336,0.7813321475944666,-0.3054216942514284,0.3361993106452894,-0.112197106912881,-0.1538162950216458,-0.5596096253537157,,
1.8067640000000007,-28.41437773972457,21.93535229480233,21.769306634063703,1.3561222983684142,-0.2192251630392046,-0.1360913147551564,-0.1069815602374712,0.151568984270184,-0.0607574483624971,,
1.8161010000000035,-27.566629156845828,23.844344677186903,23.69980886685759,1.374454797138412,0.1744395976494161,-0.4873251361952188,-0.0019275005516492,0.4129899162918684,0.4075130704272151,,
1.825614999999999,-25.87294115851408,25.95986395289092,27.21931980565536,0.7790338616569406,0.3893898414840551,-0.5547059616743844,0.0982346719771037,0.5142230646368288,0.6765259109007155,,
1.835304000000008,-24.088411127332645,27.245446150808583,30.82050512052829,-0.0456808687911709,0.3449690000076853,-0.2821302303844912,0.1563864294606597,0.3793247709564433,0.6734481839300419,,
1.8448139999999995,-23.271630026383622,27.277027722756745,32.74310443329871,-0.7638353534315474,0.1597553377751494,0.1033284375020447,0.1205929623975835,0.0814196218463319,0.4062522987540692,,
1.8543200000000013,-23.864313723441327,26.217331396863457,32.05887682376581,-1.1956155959143313,-0.1515522576303109,0.2297176182554884,0.0236218167568939,-0.2360000096148555,-0.025239308339705,,
1.8638460000000088,-25.352583834157134,24.317694847766187,29.17267008859987,-1.1406856147920816,-0.2250105436872194,0.2753832984292511,-0.0384953388263314,-0.4645625373591196,-0.4370217525920705,,
1.873357999999996,-27.02434479324324,22.170319425805765,25.16870612336877,-0.5602730039969362,-0.2256438705096279,0.3178291993232284,-0.0778001006129832,-0.5229214582601869,-0.6479469797381384,,
1.882846000000001,-28.33548571109894,20.676503935218538,21.65028124295184,0.1123779901755171,-0.2240088180848336,0.327128502243953,-0.1058201369981475,-0.3714844878271973,-0.5856590814388093,,
1.8923560000000064,-29.084757288041192,20.42291051642019,19.91688921850396,0.6514747572732975,-0.2211526012870787,0.1670552003563677,-0.1133840471539865,-0.0972335310250407,-0.2794171207998695,,
1.9018779999999964,-29.06466755479337,21.4612455943892,20.286555563748745,0.8755627181275913,-0.0945723963171308,-0.1482187281538123,-0.0674922415706872,0.1966844771967329,0.123862266780302,,
1.9113850000000097,-28.149222595246822,23.331642238843813,22.469548058808908,0.6753449058921964,0.1434057997099679,-0.37242868707762,0.0226750585274973,0.4104506178069026,0.444235279237694,,
1.9208950000000016,-26.649234901078835,25.175812151121235,25.500073641868905,0.166383241913981,0.2341312909229449,-0.393888834527699,0.1017074996498675,0.4483307984817928,0.5655173217012576,,
1.930401000000004,-25.26029213617253,26.20393550775644,27.88597576591592,-0.3646002253378413,0.2034851710185163,-0.1983233868901424,0.1326596559820677,0.2959470658650123,0.4516196572841344,,
1.9399039999999983,-24.736923069004828,26.12075185845273,28.54158663878025,-0.7149310901718675,0.0638561010945216,0.0042549454332431,0.090848071094133,0.0294973106423664,0.1566994455150651,,
1.949416,-25.21268357487945,25.027648712431848,27.150186690380288,-0.77869684551553,-0.0504922834288896,0.1224802040882048,0.0259009360265254,-0.2337032059538074,-0.2020393814197525,,
1.958925000000008,-26.262001506115364,23.304686952796445,24.352426129376337,-0.5248612075490077,-0.1322194181754205,0.1779024181848427,-0.0227675647796536,-0.3940171842034332,-0.4741535518621238,,
1.9779380000000089,-28.08922772928269,20.566380681572817,19.111809768584013,0.3045098433498444,-0.3373058433853306,0.26354570534598,-0.0595747762785279,-0.2420216338610591,-0.3904236325356133,,
1.9874510000000072,-28.358714719489413,20.591057391393573,18.56552722737027,0.5310934664212398,-0.3160706577543178,0.153285022079218,-0.0494090591383974,-0.0116129017276638,-0.0822326475591825,,
1.9969870000000045,-28.07631706278209,21.63151181874608,19.648243709553768,0.509688446949649,-0.1334508437180499,-0.002097930600441,-0.0179427998397947,0.2141518650808858,0.2405251371830889,,
